cycle,pc,cta_id,cluster_id,warp_id,tid
1380115,f0,1031,14,30,ffffffff
1380115,e8,1031,14,31,ffffffff
1380115,f0,1031,14,28,ffffffff
1380115,e8,1031,14,29,ffffffff
1380116,f0,1031,14,31,ffffffff
1380116,f0,1031,14,29,ffffffff
1380121,f8,1031,14,24,ffffffff
1380121,f8,1031,14,25,ffffffff
1380123,f8,1031,14,26,ffffffff
1380124,f8,1031,14,27,ffffffff
1380124,f8,1031,14,28,ffffffff
1380125,f8,1031,14,30,ffffffff
1380125,f8,1031,14,29,ffffffff
1380126,f8,1031,14,31,ffffffff
1380127,100,1031,14,25,ffffffff
1380127,100,1031,14,24,ffffffff
1380129,100,1031,14,26,ffffffff
1380130,100,1031,14,28,ffffffff
1380130,100,1031,14,27,ffffffff
1380131,100,1031,14,29,ffffffff
1380131,100,1031,14,30,ffffffff
1380132,100,1031,14,31,ffffffff
1380134,110,1031,14,24,ffffffff
1380134,110,1031,14,25,ffffffff
1380136,110,1031,14,26,ffffffff
1380137,110,1031,14,27,ffffffff
1380138,118,1031,14,25,ffffffff
1380138,118,1031,14,24,ffffffff
1380139,110,1031,14,28,ffffffff
1380139,110,1031,14,29,ffffffff
1380140,110,1031,14,30,ffffffff
1380141,118,1031,14,26,ffffffff
1380143,118,1031,14,28,ffffffff
1380143,118,1031,14,29,ffffffff
1380143,110,1031,14,31,ffffffff
1380144,118,1031,14,30,ffffffff
1380144,118,1031,14,27,ffffffff
1380147,118,1031,14,31,ffffffff
1380147,120,1031,14,24,ffffffff
1380147,120,1031,14,25,ffffffff
1380150,120,1031,14,26,ffffffff
1380152,120,1031,14,28,ffffffff
1380152,120,1031,14,29,ffffffff
1380153,120,1031,14,30,ffffffff
1380154,120,1031,14,27,ffffffff
1380156,120,1031,14,31,ffffffff
1380519,128,1031,14,24,ffffffff
1380537,130,1031,14,24,ffffffff
1380543,138,1031,14,24,ffffffff
1380544,140,1031,14,24,ffffffff
1380576,128,1031,14,28,ffffffff
1380580,130,1031,14,28,ffffffff
1380586,138,1031,14,28,ffffffff
1380587,140,1031,14,28,ffffffff
1380590,128,1031,14,25,ffffffff
1380591,130,1031,14,25,ffffffff
1380597,138,1031,14,25,ffffffff
1380598,140,1031,14,25,ffffffff
1380607,150,1031,14,25,ffffffff
1380610,128,1031,14,26,ffffffff
1380611,130,1031,14,26,ffffffff
1380613,158,1031,14,25,ffffffff
1380617,138,1031,14,26,ffffffff
1380618,140,1031,14,26,ffffffff
1380619,160,1031,14,25,ffffffff
1380620,168,1031,14,25,ffffffff
1380621,170,1031,14,25,ffffffff
1380630,128,1031,14,29,ffffffff
1380631,130,1031,14,29,ffffffff
1380632,130,1031,14,30,ffffffff
1380633,128,1031,14,30,ffffffff
1380639,138,1031,14,29,ffffffff
1380639,138,1031,14,30,ffffffff
1380640,140,1031,14,29,ffffffff
1380640,130,1031,14,31,ffffffff
1380641,140,1031,14,30,ffffffff
1380641,128,1031,14,31,ffffffff
1380642,128,1031,14,27,ffffffff
1380643,130,1031,14,27,ffffffff
1380647,138,1031,14,31,ffffffff
1380648,140,1031,14,31,ffffffff
1380649,138,1031,14,27,ffffffff
1380650,140,1031,14,27,ffffffff
1382104,1e8,1031,14,25,ffffffff
1382113,1f0,1031,14,25,ffffffff
1382119,1f8,1031,14,25,ffffffff
1382407,200,1031,14,28,fcffffff
1386001,2f0,1031,14,24,ffffffff
1386005,2f8,1031,14,24,ffffffff
1386014,300,1031,14,24,ffffffff
1386018,308,1031,14,24,ffffffff
1386020,310,1031,14,24,ffffffff
1387778,2f0,1031,14,29,ffffffff
1387782,2f8,1031,14,29,ffffffff
1387791,300,1031,14,29,ffffffff
1387795,308,1031,14,29,ffffffff
1387797,310,1031,14,29,ffffffff
1389008,2f0,1031,14,31,ffffffff
1389012,2f8,1031,14,31,ffffffff
1389021,300,1031,14,31,ffffffff
1389023,2f0,1031,14,30,ffffffff
1389025,308,1031,14,31,ffffffff
1389027,2f8,1031,14,30,ffffffff
1389027,310,1031,14,31,ffffffff
1389036,300,1031,14,30,ffffffff
1389041,308,1031,14,30,ffffffff
1389042,310,1031,14,30,ffffffff
1390479,2f0,964,14,12,ffffffff
1390483,2f8,964,14,12,ffffffff
1390492,300,964,14,12,ffffffff
1390496,308,964,14,12,ffffffff
1390498,310,964,14,12,ffffffff
1392387,2f0,1031,14,26,ffffffff
1392391,2f8,1031,14,26,ffffffff
1392400,300,1031,14,26,ffffffff
1392404,308,1031,14,26,ffffffff
1392406,310,1031,14,26,ffffffff
1396726,2f0,1031,14,25,ffffffff
1396730,2f8,1031,14,25,ffffffff
1396739,300,1031,14,25,ffffffff
1396743,308,1031,14,25,ffffffff
1396745,310,1031,14,25,ffffffff
1397831,2f0,1005,14,5,ffffffff
1397835,2f8,1005,14,5,ffffffff
1397844,300,1005,14,5,ffffffff
1397848,308,1005,14,5,ffffffff
1397850,310,1005,14,5,ffffffff
1398093,b8,1043,14,2,ffffffff
1398094,b8,1043,14,0,ffffffff
1398095,b8,1043,14,1,ffffffff
1398096,b8,1043,14,3,ffffffff
1398097,b8,1043,14,4,ffffffff
1398098,b8,1043,14,5,ffffffff
1398099,b8,1043,14,6,ffffffff
1398100,c0,1043,14,0,ffffffff
1398101,c0,1043,14,2,ffffffff
1398102,b8,1043,14,7,ffffffff
1398103,c0,1043,14,5,ffffffff
1398104,c8,1043,14,2,ffffffff
1398105,c0,1043,14,7,ffffffff
1398106,c8,1043,14,0,ffffffff
1398107,c8,1043,14,1,ffffffff
1398108,c8,1043,14,6,ffffffff
1398109,c8,1043,14,3,ffffffff
1398110,c8,1043,14,4,ffffffff
1398111,c8,1043,14,5,ffffffff
1398112,d0,1043,14,2,ffffffff
1398113,c8,1043,14,7,ffffffff
1398114,d0,1043,14,0,ffffffff
1398115,d0,1043,14,1,ffffffff
1398116,d0,1043,14,6,ffffffff
1398117,d0,1043,14,3,ffffffff
1398118,d0,1043,14,4,ffffffff
1398119,d0,1043,14,5,ffffffff
1398120,d8,1043,14,2,ffffffff
1398121,d0,1043,14,7,ffffffff
1398122,d8,1043,14,0,ffffffff
1398123,e0,1043,14,2,ffffffff
1398123,d8,1043,14,1,ffffffff
1398124,d8,1043,14,6,ffffffff
1398125,e0,1043,14,0,ffffffff
1398125,c0,1043,14,6,ffffffff
1398126,e0,1043,14,1,ffffffff
1398126,d8,1043,14,3,ffffffff
1398127,d8,1043,14,4,ffffffff
1398128,c0,1043,14,4,ffffffff
1398129,e0,1043,14,3,ffffffff
1398129,e8,1043,14,2,ffffffff
1398129,e8,1043,14,0,ffffffff
1398129,e8,1043,14,1,ffffffff
1398129,d8,1043,14,5,ffffffff
1398130,e0,1043,14,5,ffffffff
1398130,e0,1043,14,6,ffffffff
1398130,e8,1043,14,3,ffffffff
1398130,e0,1043,14,4,ffffffff
1398130,c0,1043,14,1,ffffffff
1398131,f0,1043,14,2,ffffffff
1398131,e0,1043,14,7,ffffffff
1398131,f0,1043,14,0,ffffffff
1398131,f0,1043,14,1,ffffffff
1398131,d8,1043,14,7,ffffffff
1398132,f0,1043,14,3,ffffffff
1398132,e8,1043,14,4,ffffffff
1398132,e8,1043,14,5,ffffffff
1398132,e8,1043,14,6,ffffffff
1398132,c0,1043,14,3,ffffffff
1398133,f0,1043,14,4,ffffffff
1398133,f0,1043,14,5,ffffffff
1398133,f0,1043,14,6,ffffffff
1398133,e8,1043,14,7,ffffffff
1398134,f0,1043,14,7,ffffffff
1398141,f8,1043,14,0,ffffffff
1398141,f8,1043,14,1,ffffffff
1398141,f8,1043,14,2,ffffffff
1398142,f8,1043,14,3,ffffffff
1398143,f8,1043,14,5,ffffffff
1398143,f8,1043,14,6,ffffffff
1398143,f8,1043,14,4,ffffffff
1398144,f8,1043,14,7,ffffffff
1398147,100,1043,14,1,ffffffff
1398147,100,1043,14,2,ffffffff
1398147,100,1043,14,0,ffffffff
1398148,100,1043,14,3,ffffffff
1398149,100,1043,14,4,ffffffff
1398149,100,1043,14,5,ffffffff
1398149,100,1043,14,6,ffffffff
1398150,100,1043,14,7,ffffffff
1398154,110,1043,14,0,ffffffff
1398154,110,1043,14,1,ffffffff
1398154,110,1043,14,2,ffffffff
1398155,110,1043,14,3,ffffffff
1398158,110,1043,14,4,ffffffff
1398158,110,1043,14,5,ffffffff
1398158,110,1043,14,6,ffffffff
1398159,118,1043,14,2,ffffffff
1398159,118,1043,14,0,ffffffff
1398159,118,1043,14,1,ffffffff
1398160,110,1043,14,7,ffffffff
1398161,118,1043,14,3,ffffffff
1398162,118,1043,14,4,ffffffff
1398162,118,1043,14,5,ffffffff
1398162,118,1043,14,6,ffffffff
1398168,118,1043,14,7,ffffffff
1398168,120,1043,14,0,ffffffff
1398168,120,1043,14,1,ffffffff
1398168,120,1043,14,2,ffffffff
1398170,120,1043,14,3,ffffffff
1398171,120,1043,14,6,ffffffff
1398171,120,1043,14,4,ffffffff
1398171,120,1043,14,5,ffffffff
1398177,120,1043,14,7,ffffffff
1398548,128,1043,14,1,ffffffff
1398551,130,1043,14,1,ffffffff
1398557,138,1043,14,1,ffffffff
1398558,140,1043,14,1,ffffffff
1398580,128,1043,14,0,ffffffff
1398581,130,1043,14,0,ffffffff
1398582,128,1043,14,2,ffffffff
1398583,130,1043,14,2,ffffffff
1398587,138,1043,14,0,ffffffff
1398588,140,1043,14,0,ffffffff
1398589,138,1043,14,2,ffffffff
1398590,140,1043,14,2,ffffffff
1398629,128,1043,14,4,ffffffff
1398630,130,1043,14,4,ffffffff
1398636,138,1043,14,4,ffffffff
1398637,140,1043,14,4,ffffffff
1398639,128,1043,14,3,ffffffff
1398640,130,1043,14,3,ffffffff
1398641,130,1043,14,5,ffffffff
1398642,128,1043,14,5,ffffffff
1398646,138,1043,14,3,ffffffff
1398647,140,1043,14,3,ffffffff
1398648,138,1043,14,5,ffffffff
1398649,140,1043,14,5,ffffffff
1398656,130,1043,14,6,ffffffff
1398657,128,1043,14,6,ffffffff
1398660,128,1043,14,7,ffffffff
1398661,130,1043,14,7,ffffffff
1398663,138,1043,14,6,ffffffff
1398664,140,1043,14,6,ffffffff
1398667,138,1043,14,7,ffffffff
1398669,140,1043,14,7,ffffffff
1404226,2f0,1043,14,3,ffffffff
1404230,2f8,1043,14,3,ffffffff
1404240,300,1043,14,3,ffffffff
1404244,308,1043,14,3,ffffffff
1404246,310,1043,14,3,ffffffff
1404251,2f0,1043,14,7,ffffffff
1404255,2f8,1043,14,7,ffffffff
1404264,300,1043,14,7,ffffffff
1404268,308,1043,14,7,ffffffff
1404270,310,1043,14,7,ffffffff
1409511,2f0,1043,14,5,ffffffff
1409515,2f8,1043,14,5,ffffffff
1409524,300,1043,14,5,ffffffff
1409528,308,1043,14,5,ffffffff
1409530,310,1043,14,5,ffffffff
1410095,2f0,1043,14,1,ffffffff
1410099,2f8,1043,14,1,ffffffff
1410108,300,1043,14,1,ffffffff
1410112,308,1043,14,1,ffffffff
1410114,310,1043,14,1,ffffffff
1410554,2f0,1043,14,2,ffffffff
1410558,2f8,1043,14,2,ffffffff
1410567,300,1043,14,2,ffffffff
1410571,308,1043,14,2,ffffffff
1410573,310,1043,14,2,ffffffff
1410782,2f0,1043,14,4,ffffffff
1410786,2f8,1043,14,4,ffffffff
1410795,300,1043,14,4,ffffffff
1410799,308,1043,14,4,ffffffff
1410801,310,1043,14,4,ffffffff
1422743,2f0,1031,14,27,ffffffff
1422747,2f8,1031,14,27,ffffffff
1422756,300,1031,14,27,ffffffff
1422760,308,1031,14,27,ffffffff
1422762,310,1031,14,27,ffffffff
1425943,2f0,1043,14,0,ffffffff
1425947,2f8,1043,14,0,ffffffff
1425956,300,1043,14,0,ffffffff
1425960,308,1043,14,0,ffffffff
1425962,310,1043,14,0,ffffffff
1431031,2f0,964,14,11,ffffffff
1431035,2f8,964,14,11,ffffffff
1431044,300,964,14,11,ffffffff
1431048,308,964,14,11,ffffffff
1431050,310,964,14,11,ffffffff
1431289,b8,1061,14,10,ffffffff
1431290,b8,1061,14,8,ffffffff
1431291,b8,1061,14,9,ffffffff
1431292,b8,1061,14,11,ffffffff
1431293,b8,1061,14,12,ffffffff
1431294,b8,1061,14,13,ffffffff
1431295,b8,1061,14,14,ffffffff
1431296,c0,1061,14,8,ffffffff
1431297,c0,1061,14,10,ffffffff
1431298,b8,1061,14,15,ffffffff
1431299,c0,1061,14,13,ffffffff
1431300,c8,1061,14,10,ffffffff
1431301,c0,1061,14,15,ffffffff
1431302,c8,1061,14,8,ffffffff
1431303,c8,1061,14,9,ffffffff
1431304,c8,1061,14,14,ffffffff
1431305,c8,1061,14,11,ffffffff
1431306,c8,1061,14,12,ffffffff
1431307,c8,1061,14,13,ffffffff
1431308,d0,1061,14,10,ffffffff
1431309,c8,1061,14,15,ffffffff
1431310,d0,1061,14,8,ffffffff
1431311,d0,1061,14,9,ffffffff
1431312,d0,1061,14,14,ffffffff
1431313,d0,1061,14,11,ffffffff
1431314,d0,1061,14,12,ffffffff
1431315,d0,1061,14,13,ffffffff
1431316,d8,1061,14,10,ffffffff
1431317,d0,1061,14,15,ffffffff
1431318,d8,1061,14,8,ffffffff
1431319,d8,1061,14,9,ffffffff
1431320,d8,1061,14,14,ffffffff
1431321,e0,1061,14,10,ffffffff
1431321,c0,1061,14,14,ffffffff
1431322,e0,1061,14,9,ffffffff
1431322,d8,1061,14,11,ffffffff
1431323,d8,1061,14,12,ffffffff
1431324,c0,1061,14,12,ffffffff
1431325,e0,1061,14,11,ffffffff
1431325,e8,1061,14,10,ffffffff
1431325,e8,1061,14,9,ffffffff
1431325,d8,1061,14,13,ffffffff
1431326,e0,1061,14,8,ffffffff
1431326,e0,1061,14,13,ffffffff
1431326,e0,1061,14,14,ffffffff
1431326,e8,1061,14,11,ffffffff
1431326,c0,1061,14,9,ffffffff
1431327,e0,1061,14,12,ffffffff
1431327,f0,1061,14,10,ffffffff
1431327,e0,1061,14,15,ffffffff
1431327,d8,1061,14,15,ffffffff
1431328,e8,1061,14,8,ffffffff
1431328,f0,1061,14,11,ffffffff
1431328,e8,1061,14,14,ffffffff
1431328,c0,1061,14,11,ffffffff
1431329,e8,1061,14,12,ffffffff
1431329,f0,1061,14,14,ffffffff
1431329,e8,1061,14,15,ffffffff
1431330,f0,1061,14,9,ffffffff
1431330,f0,1061,14,8,ffffffff
1431330,f0,1061,14,15,ffffffff
1431331,f0,1061,14,12,ffffffff
1431332,e8,1061,14,13,ffffffff
1431333,f0,1061,14,13,ffffffff
1431337,f8,1061,14,10,ffffffff
1431338,f8,1061,14,11,ffffffff
1431339,f8,1061,14,14,ffffffff
1431339,f8,1061,14,8,ffffffff
1431339,f8,1061,14,9,ffffffff
1431340,f8,1061,14,15,ffffffff
1431340,2f0,1031,14,28,ffffffff
1431343,f8,1061,14,13,ffffffff
1431343,100,1061,14,10,ffffffff
1431344,2f8,1031,14,28,ffffffff
1431344,100,1061,14,11,ffffffff
1431345,100,1061,14,8,ffffffff
1431345,100,1061,14,9,ffffffff
1431345,100,1061,14,14,ffffffff
1431346,f8,1061,14,12,ffffffff
1431346,100,1061,14,15,ffffffff
1431349,100,1061,14,13,ffffffff
1431350,110,1061,14,10,ffffffff
1431351,110,1061,14,11,ffffffff
1431352,110,1061,14,9,ffffffff
1431353,300,1031,14,28,ffffffff
1431354,100,1061,14,12,ffffffff
1431354,110,1061,14,14,ffffffff
1431355,118,1061,14,10,ffffffff
1431355,110,1061,14,15,ffffffff
1431356,118,1061,14,11,ffffffff
1431356,118,1061,14,9,ffffffff
1431357,110,1061,14,8,ffffffff
1431357,110,1061,14,13,ffffffff
1431357,308,1031,14,28,ffffffff
1431358,118,1061,14,8,ffffffff
1431358,118,1061,14,14,ffffffff
1431359,118,1061,14,15,ffffffff
1431360,310,1031,14,28,ffffffff
1431361,118,1061,14,13,ffffffff
1431362,110,1061,14,12,ffffffff
1431364,120,1061,14,10,ffffffff
1431365,120,1061,14,9,ffffffff
1431365,120,1061,14,11,ffffffff
1431366,118,1061,14,12,ffffffff
1431367,120,1061,14,14,ffffffff
1431368,120,1061,14,8,ffffffff
1431368,120,1061,14,15,ffffffff
1431370,120,1061,14,13,ffffffff
1431375,120,1061,14,12,ffffffff
1431598,b8,1063,14,24,ffffffff
1431599,b8,1063,14,25,ffffffff
1431600,b8,1063,14,26,ffffffff
1431601,b8,1063,14,28,ffffffff
1431602,b8,1063,14,29,ffffffff
1431603,b8,1063,14,30,ffffffff
1431604,b8,1063,14,27,ffffffff
1431605,c0,1063,14,25,ffffffff
1431606,b8,1063,14,31,ffffffff
1431607,c0,1063,14,24,ffffffff
1431608,c0,1063,14,30,ffffffff
1431609,c0,1063,14,31,ffffffff
1431610,c8,1063,14,24,ffffffff
1431611,c8,1063,14,26,ffffffff
1431612,c8,1063,14,25,ffffffff
1431613,c8,1063,14,27,ffffffff
1431614,c8,1063,14,28,ffffffff
1431615,c8,1063,14,29,ffffffff
1431616,c8,1063,14,30,ffffffff
1431617,c8,1063,14,31,ffffffff
1431618,d0,1063,14,24,ffffffff
1431620,d0,1063,14,26,ffffffff
1431621,d0,1063,14,27,ffffffff
1431622,d0,1063,14,28,ffffffff
1431623,d0,1063,14,25,ffffffff
1431624,d0,1063,14,30,ffffffff
1431625,d0,1063,14,31,ffffffff
1431626,d8,1063,14,24,ffffffff
1431627,d0,1063,14,29,ffffffff
1431628,d8,1063,14,26,ffffffff
1431629,e0,1063,14,24,ffffffff
1431629,d8,1063,14,27,ffffffff
1431630,d8,1063,14,28,ffffffff
1431631,e0,1063,14,26,ffffffff
1431631,c0,1063,14,28,ffffffff
1431632,e0,1063,14,27,ffffffff
1431632,d8,1063,14,25,ffffffff
1431633,d8,1063,14,30,ffffffff
1431634,c0,1063,14,26,ffffffff
1431635,e0,1063,14,25,ffffffff
1431635,e8,1063,14,24,ffffffff
1431635,e8,1063,14,26,ffffffff
1431635,e8,1063,14,27,ffffffff
1431635,d8,1063,14,31,ffffffff
1431636,e0,1063,14,31,ffffffff
1431636,e0,1063,14,28,ffffffff
1431636,e8,1063,14,25,ffffffff
1431636,e0,1063,14,30,ffffffff
1431636,c0,1063,14,27,ffffffff
1431637,f0,1063,14,24,ffffffff
1431637,e0,1063,14,29,ffffffff
1431637,f0,1063,14,26,ffffffff
1431637,f0,1063,14,27,ffffffff
1431637,d8,1063,14,29,ffffffff
1431638,f0,1063,14,25,ffffffff
1431638,e8,1063,14,30,ffffffff
1431638,e8,1063,14,31,ffffffff
1431638,e8,1063,14,28,ffffffff
1431638,c0,1063,14,29,ffffffff
1431639,f0,1063,14,30,ffffffff
1431639,f0,1063,14,31,ffffffff
1431639,f0,1063,14,28,ffffffff
1431639,e8,1063,14,29,ffffffff
1431640,f0,1063,14,29,ffffffff
1431647,f8,1063,14,26,ffffffff
1431647,f8,1063,14,27,ffffffff
1431647,f8,1063,14,24,ffffffff
1431648,f8,1063,14,25,ffffffff
1431649,f8,1063,14,31,ffffffff
1431649,f8,1063,14,28,ffffffff
1431649,f8,1063,14,30,ffffffff
1431650,f8,1063,14,29,ffffffff
1431653,100,1063,14,27,ffffffff
1431653,100,1063,14,24,ffffffff
1431653,100,1063,14,26,ffffffff
1431654,100,1063,14,25,ffffffff
1431655,100,1063,14,30,ffffffff
1431655,100,1063,14,31,ffffffff
1431655,100,1063,14,28,ffffffff
1431656,100,1063,14,29,ffffffff
1431660,110,1063,14,26,ffffffff
1431660,110,1063,14,27,ffffffff
1431660,110,1063,14,24,ffffffff
1431661,110,1063,14,25,ffffffff
1431664,110,1063,14,30,ffffffff
1431664,110,1063,14,31,ffffffff
1431664,110,1063,14,28,ffffffff
1431665,118,1063,14,24,ffffffff
1431665,118,1063,14,26,ffffffff
1431665,118,1063,14,27,ffffffff
1431665,110,1063,14,29,ffffffff
1431666,118,1063,14,25,ffffffff
1431668,118,1063,14,30,ffffffff
1431668,118,1063,14,31,ffffffff
1431668,118,1063,14,28,ffffffff
1431669,118,1063,14,29,ffffffff
1431674,120,1063,14,26,ffffffff
1431674,120,1063,14,27,ffffffff
1431674,120,1063,14,24,ffffffff
1431675,120,1063,14,25,ffffffff
1431677,120,1063,14,28,ffffffff
1431677,120,1063,14,30,ffffffff
1431677,120,1063,14,31,ffffffff
1431678,120,1063,14,29,ffffffff
1431733,128,1061,14,10,ffffffff
1431735,130,1061,14,10,ffffffff
1431741,138,1061,14,10,ffffffff
1431742,140,1061,14,10,ffffffff
1431754,128,1061,14,11,ffffffff
1431787,130,1061,14,11,ffffffff
1431793,138,1061,14,11,ffffffff
1431794,140,1061,14,11,ffffffff
1431800,128,1061,14,9,ffffffff
1431801,130,1061,14,9,ffffffff
1431802,128,1061,14,14,ffffffff
1431803,130,1061,14,14,ffffffff
1431807,138,1061,14,9,ffffffff
1431808,140,1061,14,9,ffffffff
1431809,138,1061,14,14,ffffffff
1431810,140,1061,14,14,ffffffff
1431810,128,1061,14,8,ffffffff
1431811,130,1061,14,8,ffffffff
1431817,138,1061,14,8,ffffffff
1431818,140,1061,14,8,ffffffff
1431831,130,1061,14,15,ffffffff
1431832,128,1061,14,15,ffffffff
1431837,128,1061,14,12,ffffffff
1431838,138,1061,14,15,ffffffff
1431839,140,1061,14,15,ffffffff
1431840,130,1061,14,12,ffffffff
1431846,138,1061,14,12,ffffffff
1431849,140,1061,14,12,ffffffff
1431852,128,1061,14,13,ffffffff
1431853,130,1061,14,13,ffffffff
1431859,138,1061,14,13,ffffffff
1431860,140,1061,14,13,ffffffff
1432044,128,1063,14,26,ffffffff
1432045,130,1063,14,26,ffffffff
1432051,138,1063,14,26,ffffffff
1432052,140,1063,14,26,ffffffff
1432058,128,1063,14,27,ffffffff
1432060,130,1063,14,27,ffffffff
1432066,138,1063,14,27,ffffffff
1432067,140,1063,14,27,ffffffff
1432080,128,1063,14,24,ffffffff
1432081,130,1063,14,24,ffffffff
1432087,138,1063,14,24,ffffffff
1432088,140,1063,14,24,ffffffff
1432091,128,1063,14,25,ffffffff
1432092,130,1063,14,25,ffffffff
1432098,138,1063,14,25,ffffffff
1432099,140,1063,14,25,ffffffff
1432141,128,1063,14,30,ffffffff
1432142,130,1063,14,30,ffffffff
1432145,130,1063,14,31,ffffffff
1432146,128,1063,14,31,ffffffff
1432148,138,1063,14,30,ffffffff
1432149,140,1063,14,30,ffffffff
1432152,138,1063,14,31,ffffffff
1432153,140,1063,14,31,ffffffff
1432153,130,1063,14,28,ffffffff
1432154,128,1063,14,28,ffffffff
1432157,130,1063,14,29,ffffffff
1432158,128,1063,14,29,ffffffff
1432160,138,1063,14,28,ffffffff
1432161,140,1063,14,28,ffffffff
1432164,138,1063,14,29,ffffffff
1432165,140,1063,14,29,ffffffff
1432696,1e0,1061,14,14,bfbfefef
1432773,1e0,1061,14,15,b7fdd6bf
1432936,198,1061,14,14,e9dc366
1432947,1a0,1061,14,14,e9dc366
1432956,1a8,1061,14,14,e9dc366
1433031,1e0,1063,14,29,7eefdbdd
1433205,1b0,1061,14,14,e9dc366
1433214,1b8,1061,14,14,e9dc366
1433215,1c0,1061,14,14,e9dc366
1433217,1c8,1061,14,14,e9dc366
1433219,1d0,1061,14,14,e9dc366
1433223,198,1061,14,15,24d9563d
1433225,1d8,1061,14,14,e9dc366
1433232,1a0,1061,14,15,24d9563d
1433241,1a8,1061,14,15,24d9563d
1433415,198,1063,14,29,7ec5c849
1433424,1a0,1063,14,29,7ec5c849
1433435,1a8,1063,14,29,7ec5c849
1433581,1b0,1061,14,15,24d9563d
1433591,1b8,1061,14,15,24d9563d
1433593,1c0,1061,14,15,24d9563d
1433599,1d0,1061,14,15,24d9563d
1433601,1c8,1061,14,15,24d9563d
1433605,1d8,1061,14,15,24d9563d
1433691,1b0,1063,14,29,7ec5c849
1433701,1b8,1063,14,29,7ec5c849
1433703,1c0,1063,14,29,7ec5c849
1433705,1c8,1063,14,29,7ec5c849
1433707,1d0,1063,14,29,7ec5c849
1433713,1d8,1063,14,29,7ec5c849
1435828,2f0,1061,14,11,ffffffff
1435832,2f8,1061,14,11,ffffffff
1435841,300,1061,14,11,ffffffff
1435845,308,1061,14,11,ffffffff
1435847,310,1061,14,11,ffffffff
1437955,2f0,1061,14,10,ffffffff
1437959,2f8,1061,14,10,ffffffff
1437968,300,1061,14,10,ffffffff
1437972,308,1061,14,10,ffffffff
1437974,310,1061,14,10,ffffffff
1439619,2f0,1063,14,29,ffffffff
1439623,2f8,1063,14,29,ffffffff
1439632,300,1063,14,29,ffffffff
1439636,308,1063,14,29,ffffffff
1439638,310,1063,14,29,ffffffff
1440079,2f0,1061,14,14,ffffffff
1440083,2f8,1061,14,14,ffffffff
1440092,300,1061,14,14,ffffffff
1440096,308,1061,14,14,ffffffff
1440098,310,1061,14,14,ffffffff
1441446,2f0,1061,14,13,ffffffff
1441450,2f8,1061,14,13,ffffffff
1441459,300,1061,14,13,ffffffff
1441463,308,1061,14,13,ffffffff
1441465,310,1061,14,13,ffffffff
1441868,2f0,1043,14,6,ffffffff
1441874,2f8,1043,14,6,ffffffff
1441883,300,1043,14,6,ffffffff
1441887,308,1043,14,6,ffffffff
1441889,310,1043,14,6,ffffffff
1442132,b8,1073,14,1,ffffffff
1442133,b8,1073,14,2,ffffffff
1442135,b8,1073,14,0,ffffffff
1442136,b8,1073,14,6,ffffffff
1442137,b8,1073,14,3,ffffffff
1442138,b8,1073,14,4,ffffffff
1442139,b8,1073,14,5,ffffffff
1442141,c0,1073,14,2,ffffffff
1442142,c0,1073,14,4,ffffffff
1442143,c0,1073,14,3,ffffffff
1442144,c8,1073,14,2,ffffffff
1442145,c0,1073,14,7,ffffffff
1442146,c8,1073,14,0,ffffffff
1442147,c0,1073,14,5,ffffffff
1442148,c8,1073,14,6,ffffffff
1442149,c8,1073,14,3,ffffffff
1442150,c8,1073,14,4,ffffffff
1442151,c8,1073,14,1,ffffffff
1442152,d0,1073,14,2,ffffffff
1442153,c8,1073,14,7,ffffffff
1442154,d0,1073,14,0,ffffffff
1442155,c8,1073,14,5,ffffffff
1442156,d0,1073,14,6,ffffffff
1442157,d0,1073,14,3,ffffffff
1442158,d8,1073,14,0,ffffffff
1442159,d0,1073,14,1,ffffffff
1442160,d8,1073,14,2,ffffffff
1442161,d0,1073,14,7,ffffffff
1442162,d0,1073,14,4,ffffffff
1442163,d0,1073,14,5,ffffffff
1442164,d8,1073,14,6,ffffffff
1442165,e0,1073,14,2,ffffffff
1442165,c0,1073,14,6,ffffffff
1442166,d8,1073,14,3,ffffffff
1442167,d8,1073,14,4,ffffffff
1442168,c0,1073,14,0,ffffffff
1442169,e0,1073,14,3,ffffffff
1442169,d8,1073,14,1,ffffffff
1442170,d8,1073,14,7,ffffffff
1442171,b8,1073,14,7,ffffffff
1442172,e0,1073,14,1,ffffffff
1442172,e8,1073,14,2,ffffffff
1442172,e0,1073,14,0,ffffffff
1442172,e8,1073,14,3,ffffffff
1442172,d8,1073,14,5,ffffffff
1442173,e0,1073,14,4,ffffffff
1442173,e8,1073,14,1,ffffffff
1442173,f0,1073,14,2,ffffffff
1442173,e0,1073,14,7,ffffffff
1442173,c0,1073,14,1,ffffffff
1442174,e0,1073,14,5,ffffffff
1442174,e0,1073,14,6,ffffffff
1442174,f0,1073,14,3,ffffffff
1442175,e8,1073,14,7,ffffffff
1442175,f0,1073,14,1,ffffffff
1442176,f0,1073,14,7,ffffffff
1442176,e8,1073,14,5,ffffffff
1442177,e8,1073,14,0,ffffffff
1442177,f0,1073,14,5,ffffffff
1442178,e8,1073,14,6,ffffffff
1442179,e8,1073,14,4,ffffffff
1442180,f0,1073,14,6,ffffffff
1442180,f0,1073,14,4,ffffffff
1442181,f0,1073,14,0,ffffffff
1442184,f8,1073,14,2,ffffffff
1442184,f8,1073,14,3,ffffffff
