cycle,pc,cta_id,cluster_id,warp_id,tid
146153,f0,249,23,9,ffffffff
146153,f0,249,23,15,ffffffff
146155,e8,249,23,13,ffffffff
146156,f0,249,23,13,ffffffff
146160,f8,249,23,8,ffffffff
146160,f8,249,23,10,ffffffff
146161,f8,249,23,11,ffffffff
146162,f8,249,23,14,ffffffff
146162,f8,249,23,12,ffffffff
146162,f8,249,23,9,ffffffff
146163,f8,249,23,15,ffffffff
146165,f8,249,23,13,ffffffff
146166,100,249,23,10,ffffffff
146166,100,249,23,8,ffffffff
146167,100,249,23,11,ffffffff
146168,100,249,23,12,ffffffff
146168,100,249,23,9,ffffffff
146168,100,249,23,14,ffffffff
146169,100,249,23,15,ffffffff
146171,100,249,23,13,ffffffff
146173,110,249,23,10,ffffffff
146173,110,249,23,8,ffffffff
146174,110,249,23,11,ffffffff
146175,110,249,23,9,ffffffff
146177,110,249,23,12,ffffffff
146177,110,249,23,14,ffffffff
146178,118,249,23,8,ffffffff
146178,118,249,23,10,ffffffff
146178,110,249,23,15,ffffffff
146179,118,249,23,9,ffffffff
146179,118,249,23,11,ffffffff
146180,110,249,23,13,ffffffff
146181,118,249,23,14,ffffffff
146181,118,249,23,12,ffffffff
146182,118,249,23,15,ffffffff
146184,118,249,23,13,ffffffff
146187,120,249,23,8,ffffffff
146187,120,249,23,10,ffffffff
146188,120,249,23,9,ffffffff
146188,120,249,23,11,ffffffff
146190,120,249,23,12,ffffffff
146190,120,249,23,14,ffffffff
146191,120,249,23,15,ffffffff
146193,120,249,23,13,ffffffff
146577,128,249,23,10,ffffffff
146592,128,249,23,8,ffffffff
146594,130,249,23,8,ffffffff
146597,130,249,23,10,ffffffff
146600,138,249,23,8,ffffffff
146601,140,249,23,8,ffffffff
146604,138,249,23,10,ffffffff
146605,140,249,23,10,ffffffff
146635,128,249,23,11,ffffffff
146636,130,249,23,11,ffffffff
146642,138,249,23,11,ffffffff
146643,140,249,23,11,ffffffff
146673,128,249,23,9,ffffffff
146674,130,249,23,9,ffffffff
146680,138,249,23,9,ffffffff
146681,140,249,23,9,ffffffff
146682,128,249,23,13,ffffffff
146685,130,249,23,13,ffffffff
146688,130,249,23,15,ffffffff
146689,128,249,23,15,ffffffff
146690,130,249,23,12,ffffffff
146691,138,249,23,13,ffffffff
146691,128,249,23,12,ffffffff
146692,140,249,23,13,ffffffff
146695,138,249,23,15,ffffffff
146696,140,249,23,15,ffffffff
146697,138,249,23,12,ffffffff
146697,128,249,23,14,ffffffff
146698,140,249,23,12,ffffffff
146698,130,249,23,14,ffffffff
146701,150,249,23,13,ffffffff
146704,138,249,23,14,ffffffff
146705,150,249,23,15,ffffffff
146705,140,249,23,14,ffffffff
146708,158,249,23,13,ffffffff
146711,158,249,23,15,ffffffff
146715,160,249,23,13,ffffffff
146717,168,249,23,13,ffffffff
146718,170,249,23,13,ffffffff
146719,160,249,23,15,ffffffff
146721,168,249,23,15,ffffffff
146722,170,249,23,15,ffffffff
147499,1e0,249,23,14,f73bfddd
147534,198,249,23,14,e41335dc
147543,1a0,249,23,14,e41335dc
147552,1a8,249,23,14,e41335dc
147818,1b0,249,23,14,e41335dc
147827,1b8,249,23,14,e41335dc
147828,1c0,249,23,14,e41335dc
147830,1c8,249,23,14,e41335dc
147832,1d0,249,23,14,e41335dc
147838,1d8,249,23,14,e41335dc
148145,1e8,249,23,13,ffffffff
148154,1f0,249,23,13,ffffffff
148160,1f8,249,23,13,ffffffff
148493,1e8,249,23,15,ffffffff
148502,1f0,249,23,15,ffffffff
148508,1f8,249,23,15,ffffffff
152199,2f0,249,23,10,ffffffff
152203,2f8,249,23,10,ffffffff
152212,300,249,23,10,ffffffff
152216,308,249,23,10,ffffffff
152218,310,249,23,10,ffffffff
157318,2f0,249,23,8,ffffffff
157322,2f8,249,23,8,ffffffff
157331,300,249,23,8,ffffffff
157335,308,249,23,8,ffffffff
157337,310,249,23,8,ffffffff
157838,2f0,249,23,13,ffffffff
157842,2f8,249,23,13,ffffffff
157852,300,249,23,13,ffffffff
157856,308,249,23,13,ffffffff
157858,310,249,23,13,ffffffff
160308,2f0,249,23,9,ffffffff
160312,2f8,249,23,9,ffffffff
160321,300,249,23,9,ffffffff
160325,308,249,23,9,ffffffff
160327,310,249,23,9,ffffffff
169310,2f0,249,23,15,ffffffff
169314,2f8,249,23,15,ffffffff
169323,300,249,23,15,ffffffff
169327,308,249,23,15,ffffffff
169329,310,249,23,15,ffffffff
191966,2f0,209,23,5,ffffffff
191970,2f8,209,23,5,ffffffff
191979,300,209,23,5,ffffffff
191983,308,209,23,5,ffffffff
191985,310,209,23,5,ffffffff
198467,2f0,249,23,12,ffffffff
198471,2f8,249,23,12,ffffffff
198480,300,249,23,12,ffffffff
198484,308,249,23,12,ffffffff
198486,310,249,23,12,ffffffff
201383,2f0,209,23,1,ffffffff
201387,2f8,209,23,1,ffffffff
201396,300,209,23,1,ffffffff
201400,308,209,23,1,ffffffff
201402,310,209,23,1,ffffffff
215997,2f0,249,23,14,ffffffff
216001,2f8,249,23,14,ffffffff
216010,300,249,23,14,ffffffff
216014,308,249,23,14,ffffffff
216016,310,249,23,14,ffffffff
239729,2f0,133,23,22,ffffffff
239733,2f8,133,23,22,ffffffff
239742,300,133,23,22,ffffffff
239746,308,133,23,22,ffffffff
239748,310,133,23,22,ffffffff
239987,b8,308,23,18,ffffffff
239988,b8,308,23,16,ffffffff
239989,b8,308,23,17,ffffffff
239990,b8,308,23,19,ffffffff
239991,b8,308,23,20,ffffffff
239992,b8,308,23,21,ffffffff
239993,b8,308,23,22,ffffffff
239994,c0,308,23,16,ffffffff
239995,c0,308,23,18,ffffffff
239996,b8,308,23,23,ffffffff
239997,c0,308,23,21,ffffffff
239998,c8,308,23,18,ffffffff
239999,c0,308,23,19,ffffffff
240000,c8,308,23,16,ffffffff
240001,c8,308,23,17,ffffffff
240002,c8,308,23,22,ffffffff
240003,c8,308,23,19,ffffffff
240004,c8,308,23,20,ffffffff
240005,c8,308,23,21,ffffffff
240006,d0,308,23,16,ffffffff
240007,d0,308,23,18,ffffffff
240008,c0,308,23,23,ffffffff
240009,d0,308,23,17,ffffffff
240010,d0,308,23,22,ffffffff
240011,d0,308,23,19,ffffffff
240012,d0,308,23,20,ffffffff
240013,e0,308,23,18,ffffffff
240013,e0,308,23,19,ffffffff
240013,d0,308,23,21,ffffffff
240014,d8,308,23,18,ffffffff
240015,d8,308,23,19,ffffffff
240016,d8,308,23,16,ffffffff
240017,d8,308,23,17,ffffffff
240018,d8,308,23,20,ffffffff
240019,e0,308,23,16,ffffffff
240019,c0,308,23,20,ffffffff
240020,e0,308,23,17,ffffffff
240020,d8,308,23,22,ffffffff
240021,c0,308,23,22,ffffffff
240022,c8,308,23,23,ffffffff
240023,d8,308,23,21,ffffffff
240024,c0,308,23,17,ffffffff
240026,d8,308,23,23,ffffffff
240027,d0,308,23,23,ffffffff
240028,e8,308,23,18,ffffffff
240028,e8,308,23,16,ffffffff
240028,e8,308,23,17,ffffffff
240029,e0,308,23,22,ffffffff
240029,e8,308,23,19,ffffffff
240029,e0,308,23,20,ffffffff
240029,e0,308,23,21,ffffffff
240030,e0,308,23,23,ffffffff
240030,f0,308,23,16,ffffffff
240030,f0,308,23,17,ffffffff
240030,f0,308,23,18,ffffffff
240031,e8,308,23,20,ffffffff
240031,e8,308,23,21,ffffffff
240031,e8,308,23,22,ffffffff
240031,f0,308,23,19,ffffffff
240032,f0,308,23,21,ffffffff
240032,f0,308,23,22,ffffffff
240032,e8,308,23,23,ffffffff
240032,f0,308,23,20,ffffffff
240033,f0,308,23,23,ffffffff
240040,f8,308,23,16,ffffffff
240040,f8,308,23,17,ffffffff
240040,f8,308,23,18,ffffffff
240041,f8,308,23,19,ffffffff
240042,f8,308,23,22,ffffffff
240042,f8,308,23,20,ffffffff
240042,f8,308,23,21,ffffffff
240043,f8,308,23,23,ffffffff
240046,100,308,23,18,ffffffff
240046,100,308,23,16,ffffffff
240046,100,308,23,17,ffffffff
240047,100,308,23,19,ffffffff
240048,100,308,23,20,ffffffff
240048,100,308,23,21,ffffffff
240048,100,308,23,22,ffffffff
240049,100,308,23,23,ffffffff
240053,110,308,23,17,ffffffff
240053,110,308,23,18,ffffffff
240053,110,308,23,16,ffffffff
240054,110,308,23,19,ffffffff
240057,110,308,23,20,ffffffff
240057,110,308,23,21,ffffffff
240057,110,308,23,22,ffffffff
240058,118,308,23,16,ffffffff
240058,118,308,23,17,ffffffff
240058,118,308,23,18,ffffffff
240058,110,308,23,23,ffffffff
240059,118,308,23,19,ffffffff
240061,118,308,23,21,ffffffff
240061,118,308,23,22,ffffffff
240061,118,308,23,20,ffffffff
240062,118,308,23,23,ffffffff
240067,120,308,23,16,ffffffff
240067,120,308,23,17,ffffffff
240067,120,308,23,18,ffffffff
240068,120,308,23,19,ffffffff
240070,120,308,23,20,ffffffff
240070,120,308,23,21,ffffffff
240070,120,308,23,22,ffffffff
240071,120,308,23,23,ffffffff
240454,128,308,23,17,ffffffff
240458,130,308,23,17,ffffffff
240464,138,308,23,17,ffffffff
240465,140,308,23,17,ffffffff
240486,128,308,23,18,ffffffff
240487,130,308,23,18,ffffffff
240493,138,308,23,18,ffffffff
240494,140,308,23,18,ffffffff
240506,128,308,23,16,ffffffff
240507,130,308,23,16,ffffffff
240508,128,308,23,19,ffffffff
240509,130,308,23,19,ffffffff
240513,138,308,23,16,ffffffff
240514,140,308,23,16,ffffffff
240514,128,308,23,21,ffffffff
240515,138,308,23,19,ffffffff
240516,140,308,23,19,ffffffff
240519,130,308,23,21,ffffffff
240525,138,308,23,21,ffffffff
240526,140,308,23,21,ffffffff
240558,130,308,23,22,ffffffff
240559,128,308,23,22,ffffffff
240560,130,308,23,23,ffffffff
240561,128,308,23,23,ffffffff
240562,130,308,23,20,ffffffff
240563,128,308,23,20,ffffffff
240565,138,308,23,22,ffffffff
240566,140,308,23,22,ffffffff
240567,138,308,23,23,ffffffff
240568,140,308,23,23,ffffffff
240569,138,308,23,20,ffffffff
240570,140,308,23,20,ffffffff
241359,1e0,308,23,19,c6bffdbf
241396,198,308,23,19,c4b0dd9a
241405,1a0,308,23,19,c4b0dd9a
241415,1a8,308,23,19,c4b0dd9a
241683,1b0,308,23,19,c4b0dd9a
241692,1b8,308,23,19,c4b0dd9a
241693,1c0,308,23,19,c4b0dd9a
241695,1c8,308,23,19,c4b0dd9a
241697,1d0,308,23,19,c4b0dd9a
241703,1d8,308,23,19,c4b0dd9a
245975,2f0,308,23,16,ffffffff
245979,2f8,308,23,16,ffffffff
245988,300,308,23,16,ffffffff
245992,308,308,23,16,ffffffff
245994,310,308,23,16,ffffffff
248696,2f0,308,23,17,ffffffff
248700,2f8,308,23,17,ffffffff
248709,300,308,23,17,ffffffff
248713,308,308,23,17,ffffffff
248715,310,308,23,17,ffffffff
251343,2f0,308,23,22,ffffffff
251347,2f8,308,23,22,ffffffff
251356,300,308,23,22,ffffffff
251360,308,308,23,22,ffffffff
251362,310,308,23,22,ffffffff
252155,2f0,186,23,25,ffffffff
252159,2f8,186,23,25,ffffffff
252168,300,186,23,25,ffffffff
252172,308,186,23,25,ffffffff
252174,310,186,23,25,ffffffff
252413,b8,317,23,24,ffffffff
252414,b8,317,23,25,ffffffff
252415,b8,317,23,29,ffffffff
252416,b8,317,23,26,ffffffff
252417,b8,317,23,27,ffffffff
252418,b8,317,23,28,ffffffff
252419,b8,317,23,30,ffffffff
252420,b8,317,23,31,ffffffff
252421,c0,317,23,24,ffffffff
252422,c0,317,23,25,ffffffff
252423,c0,317,23,29,ffffffff
252424,c8,317,23,24,ffffffff
252425,c0,317,23,30,ffffffff
252426,c0,317,23,31,ffffffff
252427,c8,317,23,27,ffffffff
252428,c8,317,23,28,ffffffff
252429,c8,317,23,29,ffffffff
252430,c8,317,23,26,ffffffff
252431,d0,317,23,27,ffffffff
252432,d0,317,23,24,ffffffff
252433,d0,317,23,25,ffffffff
252434,c8,317,23,30,ffffffff
252435,c8,317,23,31,ffffffff
252436,d0,317,23,28,ffffffff
252437,d0,317,23,29,ffffffff
252438,d0,317,23,26,ffffffff
252439,d8,317,23,27,ffffffff
252440,d8,317,23,24,ffffffff
252441,d8,317,23,25,ffffffff
252442,d0,317,23,30,ffffffff
252443,d0,317,23,31,ffffffff
252444,d8,317,23,28,ffffffff
252445,c0,317,23,28,ffffffff
252446,e0,317,23,24,ffffffff
252446,e0,317,23,25,ffffffff
252446,d8,317,23,29,ffffffff
252447,c8,317,23,25,ffffffff
252448,d8,317,23,26,ffffffff
252449,d8,317,23,31,ffffffff
252450,c0,317,23,27,ffffffff
252451,e0,317,23,26,ffffffff
252451,e8,317,23,24,ffffffff
252451,e8,317,23,25,ffffffff
252451,e0,317,23,27,ffffffff
252451,d8,317,23,30,ffffffff
252452,e0,317,23,29,ffffffff
252452,e8,317,23,26,ffffffff
252452,e0,317,23,31,ffffffff
252452,e0,317,23,28,ffffffff
252452,c0,317,23,26,ffffffff
252453,e0,317,23,30,ffffffff
252453,f0,317,23,24,ffffffff
252453,f0,317,23,25,ffffffff
252454,e8,317,23,28,ffffffff
252454,e8,317,23,29,ffffffff
252454,f0,317,23,26,ffffffff
252455,f0,317,23,28,ffffffff
252455,f0,317,23,29,ffffffff
252455,e8,317,23,30,ffffffff
252456,e8,317,23,27,ffffffff
252456,f0,317,23,30,ffffffff
252458,e8,317,23,31,ffffffff
252459,f0,317,23,27,ffffffff
252460,f0,317,23,31,ffffffff
252463,f8,317,23,24,ffffffff
252463,f8,317,23,25,ffffffff
252464,f8,317,23,26,ffffffff
252465,f8,317,23,29,ffffffff
252465,f8,317,23,28,ffffffff
252466,f8,317,23,30,ffffffff
252468,f8,317,23,27,ffffffff
252469,100,317,23,25,ffffffff
252469,100,317,23,24,ffffffff
252470,f8,317,23,31,ffffffff
252470,100,317,23,26,ffffffff
252471,100,317,23,28,ffffffff
252471,100,317,23,29,ffffffff
252472,100,317,23,30,ffffffff
252474,100,317,23,27,ffffffff
252476,110,317,23,24,ffffffff
252476,110,317,23,25,ffffffff
252476,100,317,23,31,ffffffff
252477,110,317,23,26,ffffffff
252480,110,317,23,28,ffffffff
252480,110,317,23,29,ffffffff
252481,118,317,23,24,ffffffff
252481,118,317,23,25,ffffffff
252481,110,317,23,30,ffffffff
252481,110,317,23,27,ffffffff
252482,118,317,23,26,ffffffff
252484,118,317,23,29,ffffffff
252484,118,317,23,28,ffffffff
252485,118,317,23,30,ffffffff
252485,110,317,23,31,ffffffff
252486,118,317,23,27,ffffffff
252489,118,317,23,31,ffffffff
252490,120,317,23,24,ffffffff
252490,120,317,23,25,ffffffff
252491,120,317,23,26,ffffffff
252493,120,317,23,28,ffffffff
252493,120,317,23,29,ffffffff
252494,120,317,23,30,ffffffff
252497,120,317,23,27,ffffffff
252499,120,317,23,31,ffffffff
252890,128,317,23,26,ffffffff
252891,130,317,23,26,ffffffff
252897,138,317,23,26,ffffffff
252899,140,317,23,26,ffffffff
252908,128,317,23,24,ffffffff
252909,130,317,23,24,ffffffff
252915,138,317,23,24,ffffffff
252916,140,317,23,24,ffffffff
252940,128,317,23,28,ffffffff
252941,130,317,23,28,ffffffff
252948,138,317,23,28,ffffffff
252949,140,317,23,28,ffffffff
252954,128,317,23,25,ffffffff
252955,130,317,23,25,ffffffff
252960,130,317,23,29,ffffffff
252961,138,317,23,25,ffffffff
252962,140,317,23,25,ffffffff
252963,128,317,23,29,ffffffff
252966,130,317,23,30,ffffffff
252967,128,317,23,30,ffffffff
252970,138,317,23,29,ffffffff
252972,140,317,23,29,ffffffff
252973,138,317,23,30,ffffffff
252974,140,317,23,30,ffffffff
252974,128,317,23,27,ffffffff
252975,130,317,23,27,ffffffff
252976,128,317,23,31,ffffffff
252977,130,317,23,31,ffffffff
252981,138,317,23,27,ffffffff
252982,140,317,23,27,ffffffff
252983,138,317,23,31,ffffffff
252984,140,317,23,31,ffffffff
253611,1e0,317,23,26,fbffcaf7
253956,198,317,23,26,79ea48a5
253965,1a0,317,23,26,79ea48a5
253974,1a8,317,23,26,79ea48a5
254226,1b0,317,23,26,79ea48a5
254235,1b8,317,23,26,79ea48a5
254236,1c0,317,23,26,79ea48a5
254238,1c8,317,23,26,79ea48a5
254240,1d0,317,23,26,79ea48a5
254246,1d8,317,23,26,79ea48a5
256303,2f0,308,23,21,ffffffff
256307,2f8,308,23,21,ffffffff
256316,300,308,23,21,ffffffff
256320,308,308,23,21,ffffffff
256322,310,308,23,21,ffffffff
258864,2f0,317,23,31,ffffffff
258868,2f8,317,23,31,ffffffff
258877,300,317,23,31,ffffffff
258882,308,317,23,31,ffffffff
258883,310,317,23,31,ffffffff
259421,2f0,308,23,23,ffffffff
259425,2f8,308,23,23,ffffffff
259434,300,308,23,23,ffffffff
259438,308,308,23,23,ffffffff
259441,310,308,23,23,ffffffff
261733,2f0,317,23,26,ffffffff
261737,2f8,317,23,26,ffffffff
261746,300,317,23,26,ffffffff
261750,308,317,23,26,ffffffff
261752,310,317,23,26,ffffffff
262004,2f0,317,23,27,ffffffff
262008,2f8,317,23,27,ffffffff
262017,300,317,23,27,ffffffff
262021,308,317,23,27,ffffffff
262023,310,317,23,27,ffffffff
262172,2f0,317,23,24,ffffffff
262176,2f8,317,23,24,ffffffff
262185,300,317,23,24,ffffffff
262189,308,317,23,24,ffffffff
262191,310,317,23,24,ffffffff
262934,2f0,317,23,29,ffffffff
262938,2f8,317,23,29,ffffffff
262947,300,317,23,29,ffffffff
262951,308,317,23,29,ffffffff
262953,310,317,23,29,ffffffff
263179,2f0,317,23,30,ffffffff
263183,2f8,317,23,30,ffffffff
263192,300,317,23,30,ffffffff
263196,308,317,23,30,ffffffff
263198,310,317,23,30,ffffffff
264703,2f0,308,23,19,ffffffff
264707,2f8,308,23,19,ffffffff
264716,300,308,23,19,ffffffff
264720,308,308,23,19,ffffffff
264722,310,308,23,19,ffffffff
267497,2f0,317,23,28,ffffffff
267501,2f8,317,23,28,ffffffff
267510,300,317,23,28,ffffffff
267514,308,317,23,28,ffffffff
267516,310,317,23,28,ffffffff
292700,2f0,317,23,25,ffffffff
292704,2f8,317,23,25,ffffffff
292713,300,317,23,25,ffffffff
292717,308,317,23,25,ffffffff
292719,310,317,23,25,ffffffff
292958,b8,346,23,25,ffffffff
292959,b8,346,23,26,ffffffff
292960,b8,346,23,24,ffffffff
292961,b8,346,23,30,ffffffff
292962,b8,346,23,27,ffffffff
292963,b8,346,23,28,ffffffff
292964,b8,346,23,29,ffffffff
292965,b8,346,23,31,ffffffff
292966,c0,346,23,25,ffffffff
292967,c0,346,23,28,ffffffff
292968,c0,346,23,26,ffffffff
292969,c8,346,23,25,ffffffff
292970,c0,346,23,30,ffffffff
292971,c0,346,23,31,ffffffff
292972,c8,346,23,24,ffffffff
292973,c8,346,23,29,ffffffff
292974,c8,346,23,26,ffffffff
292975,c8,346,23,27,ffffffff
292976,c8,346,23,28,ffffffff
292977,c8,346,23,31,ffffffff
292978,d0,346,23,25,ffffffff
292979,c8,346,23,30,ffffffff
292980,d0,346,23,24,ffffffff
292981,d0,346,23,29,ffffffff
292982,d0,346,23,26,ffffffff
292983,d0,346,23,27,ffffffff
292984,e0,346,23,25,ffffffff
292984,e0,346,23,26,ffffffff
292984,d0,346,23,28,ffffffff
292985,d8,346,23,25,ffffffff
292986,d8,346,23,26,ffffffff
292987,d0,346,23,31,ffffffff
292988,d8,346,23,24,ffffffff
292989,d8,346,23,27,ffffffff
292990,d8,346,23,29,ffffffff
292991,e0,346,23,24,ffffffff
292991,c0,346,23,29,ffffffff
292992,e0,346,23,27,ffffffff
292992,d0,346,23,30,ffffffff
292993,d8,346,23,28,ffffffff
292994,c0,346,23,24,ffffffff
292995,e8,346,23,25,ffffffff
292995,e8,346,23,24,ffffffff
292995,e8,346,23,27,ffffffff
292995,d8,346,23,31,ffffffff
292996,e0,346,23,29,ffffffff
292996,e8,346,23,26,ffffffff
292996,e0,346,23,31,ffffffff
292996,e0,346,23,28,ffffffff
292996,c0,346,23,27,ffffffff
292997,e0,346,23,30,ffffffff
292997,f0,346,23,27,ffffffff
292997,f0,346,23,24,ffffffff
292997,f0,346,23,25,ffffffff
292998,e8,346,23,31,ffffffff
292998,e8,346,23,28,ffffffff
292998,e8,346,23,29,ffffffff
292998,f0,346,23,26,ffffffff
292998,d8,346,23,30,ffffffff
292999,f0,346,23,28,ffffffff
292999,f0,346,23,29,ffffffff
292999,e8,346,23,30,ffffffff
292999,f0,346,23,31,ffffffff
293000,f0,346,23,30,ffffffff
293007,f8,346,23,27,ffffffff
293007,f8,346,23,24,ffffffff
293007,f8,346,23,25,ffffffff
293008,f8,346,23,26,ffffffff
293009,f8,346,23,29,ffffffff
293009,f8,346,23,31,ffffffff
293009,f8,346,23,28,ffffffff
293010,f8,346,23,30,ffffffff
293013,100,346,23,25,ffffffff
293013,100,346,23,27,ffffffff
293013,100,346,23,24,ffffffff
293014,100,346,23,26,ffffffff
293015,100,346,23,31,ffffffff
293015,100,346,23,28,ffffffff
293015,100,346,23,29,ffffffff
293016,100,346,23,30,ffffffff
293020,110,346,23,24,ffffffff
293020,110,346,23,25,ffffffff
293020,110,346,23,27,ffffffff
293021,110,346,23,26,ffffffff
293024,110,346,23,31,ffffffff
293024,110,346,23,28,ffffffff
293024,110,346,23,29,ffffffff
293025,118,346,23,27,ffffffff
293025,118,346,23,24,ffffffff
293025,118,346,23,25,ffffffff
293025,110,346,23,30,ffffffff
293026,118,346,23,26,ffffffff
293028,118,346,23,28,ffffffff
293028,118,346,23,29,ffffffff
293028,118,346,23,31,ffffffff
293029,118,346,23,30,ffffffff
293034,120,346,23,27,ffffffff
293034,120,346,23,24,ffffffff
293034,120,346,23,25,ffffffff
293035,120,346,23,26,ffffffff
293037,120,346,23,31,ffffffff
293037,120,346,23,28,ffffffff
293037,120,346,23,29,ffffffff
293038,120,346,23,30,ffffffff
293410,128,346,23,24,ffffffff
293418,130,346,23,24,ffffffff
293424,138,346,23,24,ffffffff
293425,140,346,23,24,ffffffff
293448,128,346,23,25,ffffffff
293449,130,346,23,25,ffffffff
293455,138,346,23,25,ffffffff
293456,140,346,23,25,ffffffff
293465,150,346,23,25,ffffffff
293471,158,346,23,25,ffffffff
293477,160,346,23,25,ffffffff
293478,168,346,23,25,ffffffff
293479,170,346,23,25,ffffffff
293485,128,346,23,27,ffffffff
293486,130,346,23,27,ffffffff
293489,130,346,23,29,ffffffff
293490,128,346,23,29,ffffffff
293492,138,346,23,27,ffffffff
293493,140,346,23,27,ffffffff
293497,138,346,23,29,ffffffff
293497,128,346,23,26,ffffffff
293498,140,346,23,29,ffffffff
293498,130,346,23,26,ffffffff
293499,128,346,23,28,ffffffff
293500,130,346,23,28,ffffffff
293504,138,346,23,26,ffffffff
293505,140,346,23,26,ffffffff
293506,138,346,23,28,ffffffff
293507,140,346,23,28,ffffffff
293520,130,346,23,31,ffffffff
293521,128,346,23,31,ffffffff
293522,130,346,23,30,ffffffff
293523,128,346,23,30,ffffffff
293527,138,346,23,31,ffffffff
293528,140,346,23,31,ffffffff
293529,138,346,23,30,ffffffff
293530,140,346,23,30,ffffffff
294841,1e8,346,23,25,ffffffff
294850,1f0,346,23,25,ffffffff
294856,1f8,346,23,25,ffffffff
295776,2f0,308,23,18,ffffffff
295780,2f8,308,23,18,ffffffff
295789,300,308,23,18,ffffffff
295793,308,308,23,18,ffffffff
295795,310,308,23,18,ffffffff
303575,2f0,346,23,25,ffffffff
303579,2f8,346,23,25,ffffffff
303588,300,346,23,25,ffffffff
303592,308,346,23,25,ffffffff
303594,310,346,23,25,ffffffff
306253,2f0,346,23,24,ffffffff
306257,2f8,346,23,24,ffffffff
306266,300,346,23,24,ffffffff
306270,308,346,23,24,ffffffff
306272,310,346,23,24,ffffffff
309253,2f0,346,23,28,ffffffff
309257,2f8,346,23,28,ffffffff
309266,300,346,23,28,ffffffff
309270,308,346,23,28,ffffffff
309272,310,346,23,28,ffffffff
309767,2f0,346,23,31,ffffffff
309771,2f8,346,23,31,ffffffff
309780,300,346,23,31,ffffffff
309784,308,346,23,31,ffffffff
309786,310,346,23,31,ffffffff
311783,2f0,346,23,26,ffffffff
311787,2f8,346,23,26,ffffffff
311796,300,346,23,26,ffffffff
311800,308,346,23,26,ffffffff
311802,310,346,23,26,ffffffff
317486,2f0,346,23,29,ffffffff
317490,2f8,346,23,29,ffffffff
317499,300,346,23,29,ffffffff
317503,308,346,23,29,ffffffff
317505,310,346,23,29,ffffffff
325654,2f0,346,23,30,ffffffff
325658,2f8,346,23,30,ffffffff
325667,300,346,23,30,ffffffff
325671,308,346,23,30,ffffffff
325673,310,346,23,30,ffffffff
381193,2f0,308,23,20,ffffffff
381197,2f8,308,23,20,ffffffff
381206,300,308,23,20,ffffffff
381210,308,308,23,20,ffffffff
381212,310,308,23,20,ffffffff
381451,b8,407,23,18,ffffffff
381452,b8,407,23,16,ffffffff
381453,b8,407,23,17,ffffffff
381454,b8,407,23,19,ffffffff
381455,b8,407,23,20,ffffffff
381456,b8,407,23,21,ffffffff
381457,b8,407,23,22,ffffffff
381458,c0,407,23,16,ffffffff
381459,c0,407,23,18,ffffffff
381460,b8,407,23,23,ffffffff
381461,c0,407,23,21,ffffffff
381462,c8,407,23,18,ffffffff
381463,c0,407,23,19,ffffffff
381464,c8,407,23,16,ffffffff
381465,c8,407,23,17,ffffffff
381466,c8,407,23,22,ffffffff
381467,c0,407,23,23,ffffffff
381468,c8,407,23,20,ffffffff
381469,c8,407,23,21,ffffffff
381470,d0,407,23,16,ffffffff
381471,d0,407,23,18,ffffffff
381472,c8,407,23,19,ffffffff
381473,d0,407,23,17,ffffffff
381474,d0,407,23,22,ffffffff
381475,d0,407,23,20,ffffffff
381476,d0,407,23,21,ffffffff
381477,e0,407,23,18,ffffffff
381478,d8,407,23,18,ffffffff
381479,d8,407,23,16,ffffffff
381480,d0,407,23,19,ffffffff
381481,d8,407,23,17,ffffffff
381482,e0,407,23,16,ffffffff
381482,d8,407,23,20,ffffffff
381483,c0,407,23,20,ffffffff
381484,e0,407,23,17,ffffffff
381484,e8,407,23,18,ffffffff
381484,d8,407,23,22,ffffffff
381485,c0,407,23,22,ffffffff
381486,d0,407,23,23,ffffffff
381487,d8,407,23,21,ffffffff
381488,c0,407,23,17,ffffffff
381489,d8,407,23,19,ffffffff
381490,d8,407,23,23,ffffffff
381491,c8,407,23,23,ffffffff
381492,e0,407,23,19,ffffffff
381492,e8,407,23,16,ffffffff
381492,e0,407,23,22,ffffffff
381492,e8,407,23,17,ffffffff
381493,f0,407,23,18,ffffffff
381493,e8,407,23,19,ffffffff
381493,e0,407,23,20,ffffffff
381493,e0,407,23,21,ffffffff
381494,e0,407,23,23,ffffffff
381494,f0,407,23,16,ffffffff
381494,f0,407,23,17,ffffffff
381494,e8,407,23,22,ffffffff
381495,e8,407,23,20,ffffffff
381495,e8,407,23,21,ffffffff
381495,f0,407,23,22,ffffffff
381495,f0,407,23,19,ffffffff
381496,f0,407,23,21,ffffffff
381496,e8,407,23,23,ffffffff
381496,f0,407,23,20,ffffffff
381497,f0,407,23,23,ffffffff
381503,f8,407,23,18,ffffffff
381504,f8,407,23,16,ffffffff
381504,f8,407,23,17,ffffffff
381505,f8,407,23,22,ffffffff
381505,f8,407,23,19,ffffffff
381506,f8,407,23,20,ffffffff
381506,f8,407,23,21,ffffffff
381507,f8,407,23,23,ffffffff
381509,100,407,23,18,ffffffff
381510,100,407,23,16,ffffffff
381510,100,407,23,17,ffffffff
381511,100,407,23,19,ffffffff
381511,100,407,23,22,ffffffff
381512,100,407,23,20,ffffffff
381512,100,407,23,21,ffffffff
381513,100,407,23,23,ffffffff
381516,110,407,23,18,ffffffff
