cycle,pc,cta_id,cluster_id,warp_id,tid
1307429,138,983,15,24,ffffffff
1307430,140,983,15,24,ffffffff
1307431,158,983,15,27,ffffffff
1307433,138,983,15,28,ffffffff
1307434,140,983,15,28,ffffffff
1307437,160,983,15,27,ffffffff
1307438,168,983,15,27,ffffffff
1307438,128,983,15,30,ffffffff
1307439,170,983,15,27,ffffffff
1307439,130,983,15,30,ffffffff
1307442,130,983,15,31,ffffffff
1307443,128,983,15,31,ffffffff
1307445,138,983,15,30,ffffffff
1307446,140,983,15,30,ffffffff
1307449,138,983,15,31,ffffffff
1307450,140,983,15,31,ffffffff
1307460,150,983,15,31,ffffffff
1307466,158,983,15,31,ffffffff
1307472,160,983,15,31,ffffffff
1307473,168,983,15,31,ffffffff
1307474,170,983,15,31,ffffffff
1308269,1e0,983,15,24,d9fcb7bf
1308305,198,983,15,24,993c36a3
1308314,1a0,983,15,24,993c36a3
1308323,1a8,983,15,24,993c36a3
1308582,1b0,983,15,24,993c36a3
1308592,1b8,983,15,24,993c36a3
1308592,1c0,983,15,24,993c36a3
1308594,1c8,983,15,24,993c36a3
1308596,1d0,983,15,24,993c36a3
1308602,1d8,983,15,24,993c36a3
1309087,1e8,983,15,26,ffffffff
1309096,1f0,983,15,26,ffffffff
1309102,1f8,983,15,26,ffffffff
1309251,1e8,983,15,31,ffffffff
1309260,1f0,983,15,31,ffffffff
1309266,1f8,983,15,31,ffffffff
1309304,1e8,983,15,27,ffffffff
1309313,1f0,983,15,27,ffffffff
1309319,1f8,983,15,27,ffffffff
1310249,2f0,983,15,24,ffffffff
1310253,2f8,983,15,24,ffffffff
1310262,300,983,15,24,ffffffff
1310266,308,983,15,24,ffffffff
1310268,310,983,15,24,ffffffff
1311758,2f0,983,15,29,ffffffff
1311762,2f8,983,15,29,ffffffff
1311771,300,983,15,29,ffffffff
1311775,308,983,15,29,ffffffff
1311777,310,983,15,29,ffffffff
1314642,2f0,983,15,27,ffffffff
1314646,2f8,983,15,27,ffffffff
1314655,300,983,15,27,ffffffff
1314659,308,983,15,27,ffffffff
1314661,310,983,15,27,ffffffff
1318434,2f0,983,15,25,ffffffff
1318438,2f8,983,15,25,ffffffff
1318447,300,983,15,25,ffffffff
1318451,308,983,15,25,ffffffff
1318453,310,983,15,25,ffffffff
1322729,2f0,983,15,30,ffffffff
1322733,2f8,983,15,30,ffffffff
1322742,300,983,15,30,ffffffff
1322746,308,983,15,30,ffffffff
1322748,310,983,15,30,ffffffff
1342614,2f0,983,15,26,ffffffff
1342618,2f8,983,15,26,ffffffff
1342627,300,983,15,26,ffffffff
1342631,308,983,15,26,ffffffff
1342633,310,983,15,26,ffffffff
1453129,2f0,645,15,10,ffffffff
1453133,2f8,645,15,10,ffffffff
1453142,300,645,15,10,ffffffff
1453146,308,645,15,10,ffffffff
1453148,310,645,15,10,ffffffff
1453387,b8,1077,15,9,ffffffff
1453388,b8,1077,15,10,ffffffff
1453389,b8,1077,15,8,ffffffff
1453390,b8,1077,15,14,ffffffff
1453391,b8,1077,15,11,ffffffff
1453392,b8,1077,15,12,ffffffff
1453393,b8,1077,15,13,ffffffff
1453394,b8,1077,15,15,ffffffff
1453395,c0,1077,15,9,ffffffff
1453396,c0,1077,15,10,ffffffff
1453397,c0,1077,15,12,ffffffff
1453398,c8,1077,15,9,ffffffff
1453399,c8,1077,15,10,ffffffff
1453400,c0,1077,15,15,ffffffff
1453401,c8,1077,15,8,ffffffff
1453402,c8,1077,15,13,ffffffff
1453403,c8,1077,15,14,ffffffff
1453404,c8,1077,15,11,ffffffff
1453405,c8,1077,15,12,ffffffff
1453406,d0,1077,15,9,ffffffff
1453407,d0,1077,15,10,ffffffff
1453408,c8,1077,15,15,ffffffff
1453409,d0,1077,15,8,ffffffff
1453410,d0,1077,15,13,ffffffff
1453411,d0,1077,15,14,ffffffff
1453412,d0,1077,15,11,ffffffff
1453413,d0,1077,15,12,ffffffff
1453414,d8,1077,15,9,ffffffff
1453415,d8,1077,15,10,ffffffff
1453416,d0,1077,15,15,ffffffff
1453417,e0,1077,15,9,ffffffff
1453417,d8,1077,15,8,ffffffff
1453418,e0,1077,15,10,ffffffff
1453418,d8,1077,15,13,ffffffff
1453419,c0,1077,15,13,ffffffff
1453420,e0,1077,15,8,ffffffff
1453420,d8,1077,15,14,ffffffff
1453421,c0,1077,15,14,ffffffff
1453422,d8,1077,15,11,ffffffff
1453423,d8,1077,15,12,ffffffff
1453424,c0,1077,15,8,ffffffff
1453425,e0,1077,15,11,ffffffff
1453425,e8,1077,15,9,ffffffff
1453425,e8,1077,15,8,ffffffff
1453425,d8,1077,15,15,ffffffff
1453426,e8,1077,15,11,ffffffff
1453426,e0,1077,15,12,ffffffff
1453426,e0,1077,15,13,ffffffff
1453426,c0,1077,15,11,ffffffff
1453427,e0,1077,15,15,ffffffff
1453427,f0,1077,15,8,ffffffff
1453427,f0,1077,15,9,ffffffff
1453428,e8,1077,15,10,ffffffff
1453428,e8,1077,15,12,ffffffff
1453428,e8,1077,15,13,ffffffff
1453429,f0,1077,15,13,ffffffff
1453429,f0,1077,15,12,ffffffff
1453430,e0,1077,15,14,ffffffff
1453431,e8,1077,15,14,ffffffff
1453431,f0,1077,15,11,ffffffff
1453432,f0,1077,15,14,ffffffff
1453433,f0,1077,15,10,ffffffff
1453433,e8,1077,15,15,ffffffff
1453434,f0,1077,15,15,ffffffff
1453437,f8,1077,15,8,ffffffff
1453437,f8,1077,15,9,ffffffff
1453439,f8,1077,15,12,ffffffff
1453439,f8,1077,15,13,ffffffff
1453440,f8,1077,15,11,ffffffff
1453441,f8,1077,15,14,ffffffff
1453443,f8,1077,15,10,ffffffff
1453443,f8,1077,15,15,ffffffff
1453443,100,1077,15,8,ffffffff
1453443,100,1077,15,9,ffffffff
1453445,100,1077,15,12,ffffffff
1453445,100,1077,15,13,ffffffff
1453446,100,1077,15,11,ffffffff
1453447,100,1077,15,14,ffffffff
1453449,100,1077,15,10,ffffffff
1453449,100,1077,15,15,ffffffff
1453450,110,1077,15,9,ffffffff
1453450,110,1077,15,8,ffffffff
1453453,110,1077,15,11,ffffffff
1453454,110,1077,15,12,ffffffff
1453454,110,1077,15,13,ffffffff
1453454,110,1077,15,14,ffffffff
1453455,118,1077,15,8,ffffffff
1453455,118,1077,15,9,ffffffff
1453457,118,1077,15,11,ffffffff
1453458,118,1077,15,13,ffffffff
1453458,118,1077,15,12,ffffffff
1453458,110,1077,15,15,ffffffff
1453458,110,1077,15,10,ffffffff
1453459,118,1077,15,14,ffffffff
1453462,118,1077,15,15,ffffffff
1453462,118,1077,15,10,ffffffff
1453464,120,1077,15,8,ffffffff
1453464,120,1077,15,9,ffffffff
1453466,120,1077,15,11,ffffffff
1453467,120,1077,15,12,ffffffff
1453467,120,1077,15,13,ffffffff
1453468,120,1077,15,14,ffffffff
1453471,120,1077,15,15,ffffffff
1453471,120,1077,15,10,ffffffff
1453881,128,1077,15,11,ffffffff
1453882,130,1077,15,11,ffffffff
1453888,138,1077,15,11,ffffffff
1453889,140,1077,15,11,ffffffff
1453898,128,1077,15,9,ffffffff
1453899,130,1077,15,9,ffffffff
1453905,138,1077,15,9,ffffffff
1453906,140,1077,15,9,ffffffff
1453924,128,1077,15,8,ffffffff
1453925,130,1077,15,8,ffffffff
1453931,138,1077,15,8,ffffffff
1453932,140,1077,15,8,ffffffff
1453936,128,1077,15,13,ffffffff
1453937,130,1077,15,13,ffffffff
1453943,138,1077,15,13,ffffffff
1453946,140,1077,15,13,ffffffff
1453950,130,1077,15,12,ffffffff
1453951,128,1077,15,12,ffffffff
1453957,138,1077,15,12,ffffffff
1453958,140,1077,15,12,ffffffff
1453958,130,1077,15,10,ffffffff
1453959,128,1077,15,10,ffffffff
1453960,128,1077,15,14,ffffffff
1453961,130,1077,15,14,ffffffff
1453962,128,1077,15,15,ffffffff
1453963,130,1077,15,15,ffffffff
1453965,138,1077,15,10,ffffffff
1453966,140,1077,15,10,ffffffff
1453967,138,1077,15,14,ffffffff
1453968,140,1077,15,14,ffffffff
1453969,138,1077,15,15,ffffffff
1453970,140,1077,15,15,ffffffff
1455303,200,1077,15,9,ffbfffef
1459362,2f0,1077,15,11,ffffffff
1459366,2f8,1077,15,11,ffffffff
1459375,300,1077,15,11,ffffffff
1459379,308,1077,15,11,ffffffff
1459381,310,1077,15,11,ffffffff
1459839,2f0,1077,15,10,ffffffff
1459843,2f8,1077,15,10,ffffffff
1459852,300,1077,15,10,ffffffff
1459856,308,1077,15,10,ffffffff
1459858,310,1077,15,10,ffffffff
1465153,2f0,1077,15,8,ffffffff
1465157,2f8,1077,15,8,ffffffff
1465166,300,1077,15,8,ffffffff
1465170,308,1077,15,8,ffffffff
1465172,310,1077,15,8,ffffffff
1465459,2f0,1077,15,9,ffffffff
1465463,2f8,1077,15,9,ffffffff
1465472,300,1077,15,9,ffffffff
1465476,308,1077,15,9,ffffffff
1465478,310,1077,15,9,ffffffff
1466108,2f0,835,15,0,ffffffff
1466112,2f8,835,15,0,ffffffff
1466121,300,835,15,0,ffffffff
1466125,308,835,15,0,ffffffff
1466127,310,835,15,0,ffffffff
1467931,2f0,1077,15,12,ffffffff
1467935,2f8,1077,15,12,ffffffff
1467944,300,1077,15,12,ffffffff
1467948,308,1077,15,12,ffffffff
1467950,310,1077,15,12,ffffffff
1470043,2f0,1077,15,14,ffffffff
1470047,2f8,1077,15,14,ffffffff
1470056,300,1077,15,14,ffffffff
1470060,308,1077,15,14,ffffffff
1470062,310,1077,15,14,ffffffff
1472148,2f0,1077,15,13,ffffffff
1472152,2f8,1077,15,13,ffffffff
1472161,300,1077,15,13,ffffffff
1472165,308,1077,15,13,ffffffff
1472167,310,1077,15,13,ffffffff
1475866,2f0,1077,15,15,ffffffff
1475870,2f8,1077,15,15,ffffffff
1475879,300,1077,15,15,ffffffff
1475883,308,1077,15,15,ffffffff
1475885,310,1077,15,15,ffffffff
1476124,b8,1086,15,10,ffffffff
1476125,b8,1086,15,8,ffffffff
1476126,b8,1086,15,9,ffffffff
1476127,b8,1086,15,11,ffffffff
1476128,b8,1086,15,12,ffffffff
1476129,b8,1086,15,13,ffffffff
1476130,b8,1086,15,14,ffffffff
1476131,c0,1086,15,8,ffffffff
1476132,c0,1086,15,10,ffffffff
1476133,b8,1086,15,15,ffffffff
1476134,c0,1086,15,13,ffffffff
1476135,c8,1086,15,10,ffffffff
1476136,c0,1086,15,15,ffffffff
1476137,c8,1086,15,8,ffffffff
1476138,c8,1086,15,9,ffffffff
1476139,c8,1086,15,14,ffffffff
1476140,c8,1086,15,11,ffffffff
1476141,c8,1086,15,12,ffffffff
1476142,c8,1086,15,13,ffffffff
1476143,d0,1086,15,10,ffffffff
1476144,c8,1086,15,15,ffffffff
1476145,d0,1086,15,8,ffffffff
1476146,d0,1086,15,9,ffffffff
1476147,d0,1086,15,14,ffffffff
1476148,d0,1086,15,11,ffffffff
1476149,d0,1086,15,12,ffffffff
1476150,d0,1086,15,13,ffffffff
1476151,d8,1086,15,10,ffffffff
1476152,d0,1086,15,15,ffffffff
1476153,d8,1086,15,8,ffffffff
1476154,e0,1086,15,10,ffffffff
1476154,d8,1086,15,9,ffffffff
1476155,d8,1086,15,14,ffffffff
1476156,e0,1086,15,8,ffffffff
1476156,c0,1086,15,14,ffffffff
1476157,e0,1086,15,9,ffffffff
1476157,d8,1086,15,11,ffffffff
1476158,d8,1086,15,12,ffffffff
1476159,c0,1086,15,12,ffffffff
1476160,e0,1086,15,11,ffffffff
1476160,e8,1086,15,10,ffffffff
1476160,e8,1086,15,8,ffffffff
1476160,e8,1086,15,9,ffffffff
1476160,d8,1086,15,13,ffffffff
1476161,e0,1086,15,13,ffffffff
1476161,e0,1086,15,14,ffffffff
1476161,e0,1086,15,12,ffffffff
1476161,c0,1086,15,9,ffffffff
1476162,f0,1086,15,10,ffffffff
1476162,f0,1086,15,8,ffffffff
1476162,f0,1086,15,9,ffffffff
1476162,d8,1086,15,15,ffffffff
1476163,e8,1086,15,12,ffffffff
1476163,e8,1086,15,13,ffffffff
1476163,e8,1086,15,14,ffffffff
1476163,c0,1086,15,11,ffffffff
1476164,e8,1086,15,11,ffffffff
1476164,f0,1086,15,12,ffffffff
1476164,f0,1086,15,13,ffffffff
1476164,f0,1086,15,14,ffffffff
1476166,e0,1086,15,15,ffffffff
1476167,f0,1086,15,11,ffffffff
1476168,f0,1086,15,15,ffffffff
1476169,e8,1086,15,15,ffffffff
1476172,f8,1086,15,8,ffffffff
1476172,f8,1086,15,9,ffffffff
1476172,f8,1086,15,10,ffffffff
1476174,f8,1086,15,13,ffffffff
1476174,f8,1086,15,14,ffffffff
1476174,f8,1086,15,12,ffffffff
1476176,f8,1086,15,11,ffffffff
1476178,f8,1086,15,15,ffffffff
1476178,100,1086,15,9,ffffffff
1476178,100,1086,15,10,ffffffff
1476178,100,1086,15,8,ffffffff
1476180,100,1086,15,12,ffffffff
1476180,100,1086,15,13,ffffffff
1476180,100,1086,15,14,ffffffff
1476182,100,1086,15,11,ffffffff
1476184,100,1086,15,15,ffffffff
1476185,110,1086,15,8,ffffffff
1476185,110,1086,15,9,ffffffff
1476185,110,1086,15,10,ffffffff
1476189,110,1086,15,12,ffffffff
1476189,110,1086,15,13,ffffffff
1476189,110,1086,15,14,ffffffff
1476189,110,1086,15,11,ffffffff
1476190,118,1086,15,10,ffffffff
1476190,118,1086,15,8,ffffffff
1476190,118,1086,15,9,ffffffff
1476193,118,1086,15,12,ffffffff
1476193,118,1086,15,13,ffffffff
1476193,118,1086,15,14,ffffffff
1476193,110,1086,15,15,ffffffff
1476194,118,1086,15,11,ffffffff
1476197,118,1086,15,15,ffffffff
1476199,120,1086,15,8,ffffffff
1476199,120,1086,15,9,ffffffff
1476199,120,1086,15,10,ffffffff
1476202,120,1086,15,14,ffffffff
1476202,120,1086,15,12,ffffffff
1476202,120,1086,15,13,ffffffff
1476203,120,1086,15,11,ffffffff
1476206,120,1086,15,15,ffffffff
1476574,128,1086,15,8,ffffffff
1476595,130,1086,15,8,ffffffff
1476601,138,1086,15,8,ffffffff
1476602,140,1086,15,8,ffffffff
1476649,128,1086,15,12,ffffffff
1476650,130,1086,15,12,ffffffff
1476656,138,1086,15,12,ffffffff
1476657,140,1086,15,12,ffffffff
1476664,128,1086,15,9,ffffffff
1476665,130,1086,15,9,ffffffff
1476666,150,1086,15,12,ffffffff
1476671,138,1086,15,9,ffffffff
1476672,158,1086,15,12,ffffffff
1476672,140,1086,15,9,ffffffff
1476678,160,1086,15,12,ffffffff
1476678,130,1086,15,14,ffffffff
1476679,168,1086,15,12,ffffffff
1476679,128,1086,15,14,ffffffff
1476680,170,1086,15,12,ffffffff
1476684,128,1086,15,10,ffffffff
1476685,138,1086,15,14,ffffffff
1476685,130,1086,15,10,ffffffff
1476686,140,1086,15,14,ffffffff
1476688,128,1086,15,11,ffffffff
1476689,130,1086,15,11,ffffffff
1476691,138,1086,15,10,ffffffff
1476692,128,1086,15,15,ffffffff
1476693,140,1086,15,10,ffffffff
1476693,130,1086,15,15,ffffffff
1476694,130,1086,15,13,ffffffff
1476695,138,1086,15,11,ffffffff
1476696,140,1086,15,11,ffffffff
1476696,128,1086,15,13,ffffffff
1476697,150,1086,15,14,ffffffff
1476699,138,1086,15,15,ffffffff
1476700,140,1086,15,15,ffffffff
1476702,138,1086,15,13,ffffffff
1476703,158,1086,15,14,ffffffff
1476704,140,1086,15,13,ffffffff
1476709,160,1086,15,14,ffffffff
1476710,168,1086,15,14,ffffffff
1476711,170,1086,15,14,ffffffff
1478032,1e8,1086,15,12,ffffffff
1478041,1f0,1086,15,12,ffffffff
1478049,1f8,1086,15,12,ffffffff
1478426,1e8,1086,15,14,ffffffff
1478435,1f0,1086,15,14,ffffffff
1478441,1f8,1086,15,14,ffffffff
1482033,2f0,1086,15,8,ffffffff
1482037,2f8,1086,15,8,ffffffff
1482046,300,1086,15,8,ffffffff
1482050,308,1086,15,8,ffffffff
1482052,310,1086,15,8,ffffffff
1485366,2f0,1086,15,13,ffffffff
1485370,2f8,1086,15,13,ffffffff
1485379,300,1086,15,13,ffffffff
1485383,308,1086,15,13,ffffffff
1485385,310,1086,15,13,ffffffff
1485732,2f0,1086,15,11,ffffffff
1485736,2f8,1086,15,11,ffffffff
1485745,300,1086,15,11,ffffffff
1485749,308,1086,15,11,ffffffff
1485751,310,1086,15,11,ffffffff
1489751,2f0,1086,15,12,ffffffff
1489755,2f8,1086,15,12,ffffffff
1489764,300,1086,15,12,ffffffff
1489768,308,1086,15,12,ffffffff
1489770,310,1086,15,12,ffffffff
1496656,2f0,1086,15,15,ffffffff
1496660,2f8,1086,15,15,ffffffff
1496669,300,1086,15,15,ffffffff
1496673,308,1086,15,15,ffffffff
1496675,310,1086,15,15,ffffffff
1507303,2f0,1086,15,14,ffffffff
1507307,2f8,1086,15,14,ffffffff
1507316,300,1086,15,14,ffffffff
1507320,308,1086,15,14,ffffffff
1507322,310,1086,15,14,ffffffff
1542985,2f0,983,15,31,ffffffff
1542989,2f8,983,15,31,ffffffff
1542998,300,983,15,31,ffffffff
1543002,308,983,15,31,ffffffff
1543004,310,983,15,31,ffffffff
1679074,2f0,944,15,22,ffffffff
1679078,2f8,944,15,22,ffffffff
1679087,300,944,15,22,ffffffff
1679091,308,944,15,22,ffffffff
1679093,310,944,15,22,ffffffff
1733043,2f0,1086,15,9,ffffffff
1733047,2f8,1086,15,9,ffffffff
1733056,300,1086,15,9,ffffffff
1733060,308,1086,15,9,ffffffff
1733062,310,1086,15,9,ffffffff
1745802,2f0,1086,15,10,ffffffff
1745806,2f8,1086,15,10,ffffffff
1745815,300,1086,15,10,ffffffff
1745819,308,1086,15,10,ffffffff
1745821,310,1086,15,10,ffffffff
