cycle,instruction,cta_id,cluster_id,warp_id,tid
1259975, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],947,2,25,ffffffff
1259976, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],947,2,26,ffffffff
1259977, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],947,2,24,ffffffff
1259978, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],947,2,27,ffffffff
1259978, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],947,2,29,ffffffff
1259979, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],947,2,30,ffffffff
1259981, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],947,2,31,ffffffff
1259981, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],947,2,28,ffffffff
1259982, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],947,2,25,ffffffff
1259983, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,947,2,25,ffffffff
1259983, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],947,2,26,ffffffff
1259984, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,947,2,26,ffffffff
1259985, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],947,2,24,ffffffff
1259986, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,947,2,24,ffffffff
1259986, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],947,2,29,ffffffff
1259987, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],947,2,27,ffffffff
1259987, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],947,2,30,ffffffff
1259988, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],947,2,28,ffffffff
1259990, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],947,2,31,ffffffff
1259993, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],947,2,31,ffffffff
1259994, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,947,2,25,ffffffff
1259995, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,947,2,26,ffffffff
1260004, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,947,2,24,ffffffff
1260004, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,947,2,29,ffffffff
1260004, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,947,2,30,ffffffff
1260005, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,947,2,25,ffffffff
1260005, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,947,2,26,ffffffff
1260005, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,947,2,27,ffffffff
1260005, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,947,2,28,ffffffff
1260006, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,947,2,30,ffffffff
1260006, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,947,2,31,ffffffff
1260006, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,947,2,24,ffffffff
1260006, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,947,2,29,ffffffff
1260007, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,947,2,27,ffffffff
1260007, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,947,2,28,ffffffff
1260007, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,947,2,29,ffffffff
1260007, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,947,2,30,ffffffff
1260008, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,947,2,28,ffffffff
1260008, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,947,2,31,ffffffff
1260010, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,947,2,26,ffffffff
1260010, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,947,2,25,ffffffff
1260011, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,947,2,27,ffffffff
1260011, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,947,2,24,ffffffff
1260012, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,947,2,29,ffffffff
1260012, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,947,2,30,ffffffff
1260012, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,947,2,31,ffffffff
1260013, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,947,2,28,ffffffff
1260018, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,947,2,31,ffffffff
1260019, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,947,2,27,ffffffff
1260020, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,947,2,25,ffffffff
1260020, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,947,2,26,ffffffff
1260021, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,947,2,24,ffffffff
1260022, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,947,2,30,ffffffff
1260022, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,947,2,29,ffffffff
1260023, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,947,2,28,ffffffff
1260026, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,947,2,26,ffffffff
1260026, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,947,2,25,ffffffff
1260027, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,947,2,31,ffffffff
1260027, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,947,2,24,ffffffff
1260027, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,947,2,25,ffffffff
1260027, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,947,2,26,ffffffff
1260028, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,947,2,24,ffffffff
1260028, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,947,2,29,ffffffff
1260028, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,947,2,30,ffffffff
1260029, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,947,2,25,ffffffff
1260029, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,947,2,26,ffffffff
1260029, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,947,2,27,ffffffff
1260029, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,947,2,28,ffffffff
1260030, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,947,2,30,ffffffff
1260030, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,947,2,24,ffffffff
1260030, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,947,2,29,ffffffff
1260032, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,947,2,28,ffffffff
1260032, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,947,2,29,ffffffff
1260032, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,947,2,30,ffffffff
1260033, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,947,2,31,ffffffff
1260033, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,947,2,28,ffffffff
1260034, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,947,2,31,ffffffff
1260035, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,947,2,27,ffffffff
1260036, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,947,2,31,ffffffff
1260037, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,947,2,27,ffffffff
1260038, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,947,2,27,ffffffff
1260038, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,947,2,25,ffffffff
1260039, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,947,2,26,ffffffff
1260040, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,947,2,24,ffffffff
1260041, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,947,2,29,ffffffff
1260042, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,947,2,30,ffffffff
1260043, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,947,2,28,ffffffff
1260045, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,947,2,31,ffffffff
1260047, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],947,2,25,ffffffff
1260048, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],947,2,25,ffffffff
1260048, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],947,2,26,ffffffff
1260048, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,947,2,27,ffffffff
1260049, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],947,2,26,ffffffff
1260049, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],947,2,24,ffffffff
1260050, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],947,2,24,ffffffff
1260050, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],947,2,29,ffffffff
1260051, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],947,2,29,ffffffff
1260051, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],947,2,30,ffffffff
1260052, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],947,2,28,ffffffff
1260052, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],947,2,30,ffffffff
1260053, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],947,2,28,ffffffff
1260054, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],947,2,31,ffffffff
1260060, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],947,2,27,ffffffff
1260061, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],947,2,31,ffffffff
1260062, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],947,2,27,ffffffff
1260437, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,947,2,25,ffffffff
1260438, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,947,2,25,ffffffff
1260443, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,947,2,25,ffffffff
1260460, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,947,2,26,ffffffff
1260461, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,947,2,26,ffffffff
1260466, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,947,2,26,ffffffff
1260481, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,947,2,24,ffffffff
1260482, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,947,2,24,ffffffff
1260487, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,947,2,24,ffffffff
1260513, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,947,2,31,ffffffff
1260514, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,947,2,31,ffffffff
1260519, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,947,2,31,ffffffff
1260539, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,947,2,29,ffffffff
1260540, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,947,2,29,ffffffff
1260541, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,947,2,30,ffffffff
1260542, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,947,2,30,ffffffff
1260545, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,947,2,29,ffffffff
1260547, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,947,2,30,ffffffff
1260550, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,947,2,27,ffffffff
1260552, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,947,2,28,ffffffff
1260552, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,947,2,27,ffffffff
1260553, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,947,2,28,ffffffff
1260556, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,947,2,27,ffffffff
1260558, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,947,2,28,ffffffff
1266070, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,947,2,31,ffffffff
1266071, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,947,2,31,ffffffff
1266080, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,947,2,31,ffffffff
1266089, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,947,2,31,ffffffff
1266091, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,947,2,31,ffffffff
1267699, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,947,2,30,ffffffff
1267700, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,947,2,30,ffffffff
1267709, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,947,2,30,ffffffff
1267718, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,947,2,30,ffffffff
1267719, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,947,2,30,ffffffff
1271049, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,947,2,29,ffffffff
1271050, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,947,2,29,ffffffff
1271051, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,947,2,28,ffffffff
1271052, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,947,2,28,ffffffff
1271059, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,947,2,29,ffffffff
1271061, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,947,2,28,ffffffff
1271068, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,947,2,29,ffffffff
1271069, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,947,2,29,ffffffff
1271070, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,947,2,28,ffffffff
1271071, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,947,2,28,ffffffff
1273355, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,947,2,24,ffffffff
1273356, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,947,2,24,ffffffff
1273365, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,947,2,24,ffffffff
1273374, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,947,2,24,ffffffff
1273375, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,947,2,24,ffffffff
1274222, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,947,2,27,ffffffff
1274223, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,947,2,27,ffffffff
1274234, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,947,2,27,ffffffff
1274243, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,947,2,27,ffffffff
1274244, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,947,2,27,ffffffff
1283736, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,947,2,25,ffffffff
1283737, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,947,2,25,ffffffff
1283746, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,947,2,25,ffffffff
1283755, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,947,2,25,ffffffff
1283756, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,947,2,25,ffffffff
1303783, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,947,2,26,ffffffff
1303784, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,947,2,26,ffffffff
1303793, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,947,2,26,ffffffff
1303802, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,947,2,26,ffffffff
1303803, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,947,2,26,ffffffff
1304047, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],980,2,24,ffffffff
1304047, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],980,2,25,ffffffff
1304047, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],980,2,26,ffffffff
1304048, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],980,2,28,ffffffff
1304048, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],980,2,29,ffffffff
1304048, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],980,2,30,ffffffff
1304048, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],980,2,27,ffffffff
1304049, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],980,2,25,ffffffff
1304049, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],980,2,26,ffffffff
1304049, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],980,2,31,ffffffff
1304049, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],980,2,24,ffffffff
1304050, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],980,2,30,ffffffff
1304050, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],980,2,27,ffffffff
1304050, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],980,2,28,ffffffff
1304050, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],980,2,29,ffffffff
1304051, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],980,2,31,ffffffff
1304051, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],980,2,24,ffffffff
1304051, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],980,2,25,ffffffff
1304051, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],980,2,26,ffffffff
1304055, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],980,2,27,ffffffff
1304055, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],980,2,28,ffffffff
1304055, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],980,2,29,ffffffff
1304055, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],980,2,30,ffffffff
1304057, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],980,2,31,ffffffff
1304058, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],980,2,24,ffffffff
1304058, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],980,2,25,ffffffff
1304059, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],980,2,26,ffffffff
1304060, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],980,2,27,ffffffff
1304061, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],980,2,28,ffffffff
1304062, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],980,2,29,ffffffff
1304063, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],980,2,30,ffffffff
1304064, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],980,2,31,ffffffff
1304065, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],980,2,24,ffffffff
1304066, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,980,2,24,ffffffff
1304066, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],980,2,25,ffffffff
1304067, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,980,2,25,ffffffff
1304067, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],980,2,26,ffffffff
1304068, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,980,2,26,ffffffff
1304068, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],980,2,27,ffffffff
1304069, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,980,2,27,ffffffff
1304069, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],980,2,28,ffffffff
