cycle,pc,cta_id,cluster_id,warp_id,tid
1281311,120,960,20,20,ffffffff
1281311,120,960,20,21,ffffffff
1281311,120,960,20,22,ffffffff
1281312,120,960,20,23,ffffffff
1281315,120,960,20,19,ffffffff
1281689,128,960,20,16,ffffffff
1281693,130,960,20,16,ffffffff
1281699,138,960,20,16,ffffffff
1281700,140,960,20,16,ffffffff
1281714,128,960,20,17,ffffffff
1281715,130,960,20,17,ffffffff
1281721,138,960,20,17,ffffffff
1281722,140,960,20,17,ffffffff
1281726,128,960,20,18,ffffffff
1281727,130,960,20,18,ffffffff
1281733,138,960,20,18,ffffffff
1281734,140,960,20,18,ffffffff
1281789,128,960,20,21,ffffffff
1281790,130,960,20,21,ffffffff
1281796,138,960,20,21,ffffffff
1281797,140,960,20,21,ffffffff
1281799,128,960,20,20,ffffffff
1281800,130,960,20,20,ffffffff
1281801,130,960,20,22,ffffffff
1281802,128,960,20,22,ffffffff
1281803,128,960,20,19,ffffffff
1281804,130,960,20,19,ffffffff
1281806,138,960,20,20,ffffffff
1281807,140,960,20,20,ffffffff
1281807,128,960,20,23,ffffffff
1281808,138,960,20,22,ffffffff
1281808,130,960,20,23,ffffffff
1281809,140,960,20,22,ffffffff
1281810,138,960,20,19,ffffffff
1281811,140,960,20,19,ffffffff
1281814,138,960,20,23,ffffffff
1281815,140,960,20,23,ffffffff
1281824,150,960,20,23,ffffffff
1281830,158,960,20,23,ffffffff
1281838,168,960,20,23,ffffffff
1281840,170,960,20,23,ffffffff
1281843,160,960,20,23,ffffffff
1283273,1e8,960,20,23,ffffffff
1283283,1f0,960,20,23,ffffffff
1283289,1f8,960,20,23,ffffffff
1286024,2f0,960,20,22,ffffffff
1286028,2f8,960,20,22,ffffffff
1286037,300,960,20,22,ffffffff
1286041,308,960,20,22,ffffffff
1286043,310,960,20,22,ffffffff
1288028,2f0,935,20,7,ffffffff
1288032,2f8,935,20,7,ffffffff
1288041,300,935,20,7,ffffffff
1288045,308,935,20,7,ffffffff
1288047,310,935,20,7,ffffffff
1288286,b8,965,20,1,ffffffff
1288287,b8,965,20,2,ffffffff
1288288,b8,965,20,0,ffffffff
1288289,b8,965,20,6,ffffffff
1288290,b8,965,20,3,ffffffff
1288291,b8,965,20,4,ffffffff
1288292,b8,965,20,5,ffffffff
1288293,b8,965,20,7,ffffffff
1288294,c0,965,20,1,ffffffff
1288295,c0,965,20,2,ffffffff
1288296,c0,965,20,4,ffffffff
1288297,c8,965,20,1,ffffffff
1288298,c8,965,20,2,ffffffff
1288299,c0,965,20,7,ffffffff
1288300,c8,965,20,0,ffffffff
1288301,c8,965,20,5,ffffffff
1288302,c8,965,20,6,ffffffff
1288303,c8,965,20,3,ffffffff
1288304,d0,965,20,0,ffffffff
1288305,d0,965,20,1,ffffffff
1288306,d0,965,20,2,ffffffff
1288307,c8,965,20,7,ffffffff
1288308,c8,965,20,4,ffffffff
1288309,d0,965,20,5,ffffffff
1288310,d0,965,20,6,ffffffff
1288311,d0,965,20,3,ffffffff
1288313,d8,965,20,1,ffffffff
1288314,d8,965,20,2,ffffffff
1288315,d0,965,20,7,ffffffff
1288316,e0,965,20,1,ffffffff
1288316,d8,965,20,0,ffffffff
1288317,e0,965,20,2,ffffffff
1288317,d8,965,20,5,ffffffff
1288318,c0,965,20,5,ffffffff
1288319,d8,965,20,6,ffffffff
1288320,c0,965,20,6,ffffffff
1288321,d8,965,20,3,ffffffff
1288322,d0,965,20,4,ffffffff
1288323,d8,965,20,7,ffffffff
1288324,c0,965,20,3,ffffffff
1288325,e0,965,20,0,ffffffff
1288325,e0,965,20,3,ffffffff
1288325,e8,965,20,1,ffffffff
1288325,e8,965,20,2,ffffffff
1288325,d8,965,20,4,ffffffff
1288326,e8,965,20,3,ffffffff
1288326,e0,965,20,5,ffffffff
1288326,e0,965,20,6,ffffffff
1288326,c0,965,20,0,ffffffff
1288327,f0,965,20,1,ffffffff
1288327,f0,965,20,2,ffffffff
1288327,e0,965,20,7,ffffffff
1288328,e8,965,20,5,ffffffff
1288328,e8,965,20,6,ffffffff
1288328,f0,965,20,3,ffffffff
1288329,f0,965,20,6,ffffffff
1288329,e8,965,20,7,ffffffff
1288329,f0,965,20,5,ffffffff
1288330,f0,965,20,7,ffffffff
1288331,e8,965,20,0,ffffffff
1288333,f0,965,20,0,ffffffff
1288334,e8,965,20,4,ffffffff
1288335,f0,965,20,4,ffffffff
1288336,e0,965,20,4,ffffffff
1288337,f8,965,20,1,ffffffff
1288337,f8,965,20,2,ffffffff
1288338,f8,965,20,3,ffffffff
1288339,f8,965,20,5,ffffffff
1288339,f8,965,20,6,ffffffff
1288340,f8,965,20,7,ffffffff
1288343,f8,965,20,0,ffffffff
1288343,100,965,20,1,ffffffff
1288343,100,965,20,2,ffffffff
1288344,100,965,20,3,ffffffff
1288345,f8,965,20,4,ffffffff
1288345,100,965,20,5,ffffffff
1288345,100,965,20,6,ffffffff
1288347,100,965,20,7,ffffffff
1288349,100,965,20,0,ffffffff
1288350,110,965,20,2,ffffffff
1288350,110,965,20,1,ffffffff
1288352,110,965,20,3,ffffffff
1288352,100,965,20,4,ffffffff
1288354,110,965,20,5,ffffffff
1288354,110,965,20,6,ffffffff
1288355,118,965,20,1,ffffffff
1288355,118,965,20,2,ffffffff
1288355,110,965,20,7,ffffffff
1288356,118,965,20,3,ffffffff
1288356,110,965,20,0,ffffffff
1288358,118,965,20,6,ffffffff
1288358,118,965,20,5,ffffffff
1288359,118,965,20,7,ffffffff
1288360,118,965,20,0,ffffffff
1288364,110,965,20,4,ffffffff
1288364,120,965,20,1,ffffffff
1288364,120,965,20,2,ffffffff
1288365,118,965,20,4,ffffffff
1288365,120,965,20,3,ffffffff
1288367,120,965,20,5,ffffffff
1288367,120,965,20,6,ffffffff
1288368,120,965,20,7,ffffffff
1288369,120,965,20,0,ffffffff
1288374,120,965,20,4,ffffffff
1288498,2f0,960,20,17,ffffffff
1288502,2f8,960,20,17,ffffffff
1288511,300,960,20,17,ffffffff
1288515,308,960,20,17,ffffffff
1288517,310,960,20,17,ffffffff
1288735,2f0,960,20,16,ffffffff
1288739,2f8,960,20,16,ffffffff
1288748,300,960,20,16,ffffffff
1288753,308,960,20,16,ffffffff
1288754,310,960,20,16,ffffffff
1288767,128,965,20,1,ffffffff
1288770,130,965,20,1,ffffffff
1288776,138,965,20,1,ffffffff
1288777,140,965,20,1,ffffffff
1288804,128,965,20,3,ffffffff
1288805,130,965,20,3,ffffffff
1288811,138,965,20,3,ffffffff
1288812,140,965,20,3,ffffffff
1288820,128,965,20,2,ffffffff
1288821,130,965,20,2,ffffffff
1288827,138,965,20,2,ffffffff
1288828,140,965,20,2,ffffffff
1288829,128,965,20,6,ffffffff
1288830,130,965,20,6,ffffffff
1288834,2f0,960,20,21,ffffffff
1288836,138,965,20,6,ffffffff
1288838,2f8,960,20,21,ffffffff
1288838,140,965,20,6,ffffffff
1288847,300,960,20,21,ffffffff
1288851,308,960,20,21,ffffffff
1288852,128,965,20,0,ffffffff
1288853,310,960,20,21,ffffffff
1288853,130,965,20,0,ffffffff
1288859,138,965,20,0,ffffffff
1288860,140,965,20,0,ffffffff
1288860,130,965,20,7,ffffffff
1288861,128,965,20,7,ffffffff
1288864,130,965,20,5,ffffffff
1288865,128,965,20,5,ffffffff
1288867,138,965,20,7,ffffffff
1288868,140,965,20,7,ffffffff
1288871,138,965,20,5,ffffffff
1288871,130,965,20,4,ffffffff
1288872,140,965,20,5,ffffffff
1288872,128,965,20,4,ffffffff
1288878,138,965,20,4,ffffffff
1288879,140,965,20,4,ffffffff
1289665,1e0,965,20,6,3bbfffff
1289702,198,965,20,6,3291e95e
1289711,1a0,965,20,6,3291e95e
1289720,1a8,965,20,6,3291e95e
1289971,1b0,965,20,6,3291e95e
1289980,1b8,965,20,6,3291e95e
1289981,1c0,965,20,6,3291e95e
1289983,1c8,965,20,6,3291e95e
1289985,1d0,965,20,6,3291e95e
1289991,1d8,965,20,6,3291e95e
1290513,200,965,20,3,b7bfffff
1290888,2f0,960,20,19,ffffffff
1290892,2f8,960,20,19,ffffffff
1290902,300,960,20,19,ffffffff
1290906,308,960,20,19,ffffffff
1290908,310,960,20,19,ffffffff
1291207,2f0,960,20,23,ffffffff
1291211,2f8,960,20,23,ffffffff
1291220,300,960,20,23,ffffffff
1291224,308,960,20,23,ffffffff
1291226,310,960,20,23,ffffffff
1293074,2f0,965,20,7,ffffffff
1293078,2f8,965,20,7,ffffffff
1293087,300,965,20,7,ffffffff
1293091,308,965,20,7,ffffffff
1293093,310,965,20,7,ffffffff
1294143,2f0,960,20,18,ffffffff
1294147,2f8,960,20,18,ffffffff
1294156,300,960,20,18,ffffffff
1294160,308,960,20,18,ffffffff
1294162,310,960,20,18,ffffffff
1300266,2f0,965,20,4,ffffffff
1300270,2f8,965,20,4,ffffffff
1300279,300,965,20,4,ffffffff
1300283,308,965,20,4,ffffffff
1300285,310,965,20,4,ffffffff
1300480,2f0,965,20,5,ffffffff
1300484,2f8,965,20,5,ffffffff
1300493,300,965,20,5,ffffffff
1300497,308,965,20,5,ffffffff
1300499,310,965,20,5,ffffffff
1301076,2f0,960,20,20,ffffffff
1301080,2f8,960,20,20,ffffffff
1301089,300,960,20,20,ffffffff
1301093,308,960,20,20,ffffffff
1301095,310,960,20,20,ffffffff
1301334,b8,975,20,17,ffffffff
1301335,b8,975,20,18,ffffffff
1301336,b8,975,20,16,ffffffff
1301337,b8,975,20,22,ffffffff
1301338,b8,975,20,19,ffffffff
1301339,b8,975,20,20,ffffffff
1301340,b8,975,20,21,ffffffff
1301341,b8,975,20,23,ffffffff
1301342,c0,975,20,17,ffffffff
1301343,c0,975,20,18,ffffffff
1301344,c0,975,20,20,ffffffff
1301345,c8,975,20,17,ffffffff
1301346,c8,975,20,18,ffffffff
1301347,c0,975,20,23,ffffffff
1301348,c8,975,20,16,ffffffff
1301349,c8,975,20,21,ffffffff
1301350,c8,975,20,22,ffffffff
1301351,c8,975,20,19,ffffffff
1301352,c8,975,20,20,ffffffff
1301353,d0,975,20,17,ffffffff
1301354,d0,975,20,18,ffffffff
1301355,c8,975,20,23,ffffffff
1301356,d0,975,20,16,ffffffff
1301357,d0,975,20,21,ffffffff
1301358,d0,975,20,22,ffffffff
1301359,d0,975,20,19,ffffffff
1301360,d0,975,20,20,ffffffff
1301361,d8,975,20,17,ffffffff
1301362,d8,975,20,18,ffffffff
1301363,d0,975,20,23,ffffffff
1301364,d8,975,20,16,ffffffff
1301365,d8,975,20,21,ffffffff
1301366,c0,975,20,21,ffffffff
1301367,d8,975,20,22,ffffffff
1301368,c0,975,20,22,ffffffff
1301369,d8,975,20,19,ffffffff
1301370,d8,975,20,20,ffffffff
1301371,c0,975,20,16,ffffffff
1301372,e0,975,20,17,ffffffff
1301372,e0,975,20,18,ffffffff
1301372,e0,975,20,16,ffffffff
1301372,d8,975,20,23,ffffffff
1301373,e8,975,20,18,ffffffff
1301373,e8,975,20,16,ffffffff
1301373,e8,975,20,17,ffffffff
1301373,c0,975,20,19,ffffffff
1301374,e0,975,20,20,ffffffff
1301374,e0,975,20,21,ffffffff
1301374,e0,975,20,22,ffffffff
1301375,e0,975,20,19,ffffffff
1301375,f0,975,20,16,ffffffff
1301375,f0,975,20,17,ffffffff
1301375,f0,975,20,18,ffffffff
1301376,e8,975,20,21,ffffffff
1301376,e8,975,20,22,ffffffff
1301376,e8,975,20,20,ffffffff
1301377,e0,975,20,23,ffffffff
1301377,f0,975,20,22,ffffffff
1301378,e8,975,20,23,ffffffff
1301378,f0,975,20,20,ffffffff
1301378,f0,975,20,21,ffffffff
1301379,f0,975,20,19,ffffffff
1301380,f0,975,20,23,ffffffff
1301381,e8,975,20,19,ffffffff
1301384,f8,975,20,17,ffffffff
1301384,f8,975,20,16,ffffffff
1301385,f8,975,20,18,ffffffff
1301387,f8,975,20,22,ffffffff
1301387,f8,975,20,20,ffffffff
1301387,f8,975,20,21,ffffffff
1301389,f8,975,20,23,ffffffff
1301390,100,975,20,16,ffffffff
1301390,100,975,20,17,ffffffff
1301391,f8,975,20,19,ffffffff
1301391,100,975,20,18,ffffffff
1301393,100,975,20,21,ffffffff
1301393,100,975,20,22,ffffffff
1301393,100,975,20,20,ffffffff
1301395,100,975,20,23,ffffffff
1301397,110,975,20,17,ffffffff
1301397,100,975,20,19,ffffffff
1301397,110,975,20,16,ffffffff
1301400,110,975,20,18,ffffffff
1301401,118,975,20,16,ffffffff
1301401,118,975,20,17,ffffffff
1301402,110,975,20,20,ffffffff
1301402,110,975,20,21,ffffffff
1301402,110,975,20,23,ffffffff
1301403,110,975,20,22,ffffffff
1301406,118,975,20,21,ffffffff
1301406,118,975,20,20,ffffffff
1301406,110,975,20,19,ffffffff
1301407,118,975,20,22,ffffffff
1301407,118,975,20,23,ffffffff
1301409,118,975,20,18,ffffffff
1301410,118,975,20,19,ffffffff
1301410,120,975,20,16,ffffffff
1301410,120,975,20,17,ffffffff
1301415,120,975,20,20,ffffffff
1301415,120,975,20,21,ffffffff
1301416,120,975,20,22,ffffffff
1301416,120,975,20,23,ffffffff
1301418,120,975,20,18,ffffffff
1301419,120,975,20,19,ffffffff
1301805,128,975,20,16,ffffffff
1301810,130,975,20,16,ffffffff
1301817,138,975,20,16,ffffffff
1301819,140,975,20,16,ffffffff
1301821,128,975,20,17,ffffffff
1301822,130,975,20,17,ffffffff
1301828,138,975,20,17,ffffffff
1301829,140,975,20,17,ffffffff
1301842,128,975,20,21,ffffffff
1301843,130,975,20,21,ffffffff
1301849,138,975,20,21,ffffffff
1301851,140,975,20,21,ffffffff
1301862,128,975,20,22,ffffffff
1301863,130,975,20,22,ffffffff
1301869,138,975,20,22,ffffffff
1301870,140,975,20,22,ffffffff
1301870,128,975,20,23,ffffffff
1301871,130,975,20,23,ffffffff
1301877,138,975,20,23,ffffffff
1301878,140,975,20,23,ffffffff
1301887,128,975,20,20,ffffffff
1301888,130,975,20,20,ffffffff
1301894,138,975,20,20,ffffffff
1301895,140,975,20,20,ffffffff
1301900,130,975,20,18,ffffffff
1301902,128,975,20,18,ffffffff
1301903,130,975,20,19,ffffffff
1301904,128,975,20,19,ffffffff
1301909,138,975,20,18,ffffffff
1301910,138,975,20,19,ffffffff
1301911,140,975,20,19,ffffffff
1301912,140,975,20,18,ffffffff
1302665,1e0,975,20,22,ffcedffe
1303014,198,975,20,22,860e8dfa
1303023,1a0,975,20,22,860e8dfa
1303032,1a8,975,20,22,860e8dfa
1303293,1b0,975,20,22,860e8dfa
1303302,1b8,975,20,22,860e8dfa
1303303,1c0,975,20,22,860e8dfa
1303305,1c8,975,20,22,860e8dfa
1303307,1d0,975,20,22,860e8dfa
1303314,1d8,975,20,22,860e8dfa
1303530,2f0,965,20,0,ffffffff
1303534,2f8,965,20,0,ffffffff
1303543,300,965,20,0,ffffffff
1303547,308,965,20,0,ffffffff
1303549,310,965,20,0,ffffffff
1303699,200,975,20,20,ffff7abf
1306207,2f0,965,20,3,ffffffff
1306211,2f8,965,20,3,ffffffff
1306220,300,965,20,3,ffffffff
1306224,308,965,20,3,ffffffff
1306226,310,965,20,3,ffffffff
1308041,2f0,975,20,21,ffffffff
1308045,2f8,975,20,21,ffffffff
1308054,300,975,20,21,ffffffff
1308058,308,975,20,21,ffffffff
1308060,310,975,20,21,ffffffff
1309060,2f0,965,20,2,ffffffff
1309064,2f8,965,20,2,ffffffff
1309073,300,965,20,2,ffffffff
1309077,308,965,20,2,ffffffff
1309079,310,965,20,2,ffffffff
1309331,2f0,975,20,19,ffffffff
1309335,2f8,975,20,19,ffffffff
1309344,300,975,20,19,ffffffff
1309348,308,975,20,19,ffffffff
1309350,310,975,20,19,ffffffff
1309597,2f0,975,20,22,ffffffff
1309601,2f8,975,20,22,ffffffff
1309610,300,975,20,22,ffffffff
1309614,308,975,20,22,ffffffff
1309616,310,975,20,22,ffffffff
1311805,2f0,975,20,18,ffffffff
1311809,2f8,975,20,18,ffffffff
1311818,300,975,20,18,ffffffff
1311822,308,975,20,18,ffffffff
1311824,310,975,20,18,ffffffff
1312253,2f0,975,20,17,ffffffff
1312257,2f8,975,20,17,ffffffff
1312266,300,975,20,17,ffffffff
1312270,308,975,20,17,ffffffff
1312272,310,975,20,17,ffffffff
1312798,2f0,975,20,20,ffffffff
1312802,2f8,975,20,20,ffffffff
1312811,300,975,20,20,ffffffff
1312815,308,975,20,20,ffffffff
1312817,310,975,20,20,ffffffff
1328293,2f0,975,20,16,ffffffff
1328297,2f8,975,20,16,ffffffff
1328306,300,975,20,16,ffffffff
1328310,308,975,20,16,ffffffff
1328312,310,975,20,16,ffffffff
1331586,2f0,965,20,1,ffffffff
1331590,2f8,965,20,1,ffffffff
1331599,300,965,20,1,ffffffff
1331603,308,965,20,1,ffffffff
1331605,310,965,20,1,ffffffff
1365163,2f0,975,20,23,ffffffff
1365167,2f8,975,20,23,ffffffff
1365176,300,975,20,23,ffffffff
1365180,308,975,20,23,ffffffff
1365182,310,975,20,23,ffffffff
1365421,b8,1022,20,16,ffffffff
1365422,b8,1022,20,17,ffffffff
1365423,b8,1022,20,18,ffffffff
1365424,b8,1022,20,21,ffffffff
1365425,b8,1022,20,22,ffffffff
1365426,b8,1022,20,19,ffffffff
1365427,b8,1022,20,20,ffffffff
1365428,b8,1022,20,23,ffffffff
1365429,c0,1022,20,16,ffffffff
1365430,c0,1022,20,17,ffffffff
1365431,c0,1022,20,22,ffffffff
1365432,c8,1022,20,16,ffffffff
1365433,c8,1022,20,17,ffffffff
1365434,c8,1022,20,18,ffffffff
1365435,c0,1022,20,23,ffffffff
1365436,c8,1022,20,20,ffffffff
1365437,c8,1022,20,21,ffffffff
1365438,c8,1022,20,22,ffffffff
1365439,c8,1022,20,19,ffffffff
1365440,d0,1022,20,16,ffffffff
1365441,d0,1022,20,17,ffffffff
1365442,d0,1022,20,18,ffffffff
1365443,c8,1022,20,23,ffffffff
1365444,d0,1022,20,20,ffffffff
1365445,d0,1022,20,21,ffffffff
1365446,d0,1022,20,22,ffffffff
1365447,d0,1022,20,19,ffffffff
1365448,d8,1022,20,16,ffffffff
1365449,d8,1022,20,17,ffffffff
1365450,d8,1022,20,18,ffffffff
1365451,e0,1022,20,16,ffffffff
1365451,d0,1022,20,23,ffffffff
1365452,e0,1022,20,17,ffffffff
1365452,d8,1022,20,20,ffffffff
1365453,e0,1022,20,18,ffffffff
1365453,c0,1022,20,20,ffffffff
1365454,d8,1022,20,21,ffffffff
1365455,c0,1022,20,21,ffffffff
1365456,d8,1022,20,22,ffffffff
1365457,c0,1022,20,18,ffffffff
1365458,d8,1022,20,19,ffffffff
1365459,d8,1022,20,23,ffffffff
1365460,c0,1022,20,19,ffffffff
1365461,e0,1022,20,19,ffffffff
1365461,e8,1022,20,16,ffffffff
1365461,e8,1022,20,17,ffffffff
1365461,e8,1022,20,18,ffffffff
1365462,e8,1022,20,19,ffffffff
1365462,e0,1022,20,20,ffffffff
1365462,e0,1022,20,21,ffffffff
1365462,e0,1022,20,22,ffffffff
1365463,f0,1022,20,16,ffffffff
1365463,f0,1022,20,17,ffffffff
1365463,f0,1022,20,18,ffffffff
1365463,e0,1022,20,23,ffffffff
1365464,e8,1022,20,21,ffffffff
1365464,e8,1022,20,22,ffffffff
1365464,f0,1022,20,19,ffffffff
1365464,e8,1022,20,20,ffffffff
1365465,f0,1022,20,22,ffffffff
1365465,e8,1022,20,23,ffffffff
1365465,f0,1022,20,20,ffffffff
1365465,f0,1022,20,21,ffffffff
1365466,f0,1022,20,23,ffffffff
1365473,f8,1022,20,17,ffffffff
1365473,f8,1022,20,18,ffffffff
1365473,f8,1022,20,16,ffffffff
1365474,f8,1022,20,19,ffffffff
1365475,f8,1022,20,20,ffffffff
1365475,f8,1022,20,21,ffffffff
1365475,f8,1022,20,22,ffffffff
1365476,f8,1022,20,23,ffffffff
1365479,100,1022,20,16,ffffffff
1365479,100,1022,20,17,ffffffff
1365479,100,1022,20,18,ffffffff
1365480,100,1022,20,19,ffffffff
1365481,100,1022,20,21,ffffffff
1365481,100,1022,20,22,ffffffff
1365481,100,1022,20,20,ffffffff
1365482,100,1022,20,23,ffffffff
1365486,110,1022,20,18,ffffffff
1365486,110,1022,20,16,ffffffff
1365486,110,1022,20,17,ffffffff
1365487,110,1022,20,19,ffffffff
1365490,110,1022,20,21,ffffffff
1365490,110,1022,20,22,ffffffff
1365490,110,1022,20,20,ffffffff
1365491,118,1022,20,16,ffffffff
1365491,118,1022,20,17,ffffffff
1365491,118,1022,20,18,ffffffff
1365491,110,1022,20,23,ffffffff
1365492,118,1022,20,19,ffffffff
1365494,118,1022,20,22,ffffffff
1365494,118,1022,20,20,ffffffff
1365494,118,1022,20,21,ffffffff
1365495,118,1022,20,23,ffffffff
1365500,120,1022,20,17,ffffffff
1365500,120,1022,20,18,ffffffff
1365500,120,1022,20,16,ffffffff
1365501,120,1022,20,19,ffffffff
1365503,120,1022,20,20,ffffffff
1365503,120,1022,20,21,ffffffff
1365503,120,1022,20,22,ffffffff
1365504,120,1022,20,23,ffffffff
1365899,128,1022,20,18,ffffffff
1365907,128,1022,20,16,ffffffff
1365910,130,1022,20,16,ffffffff
1365916,138,1022,20,16,ffffffff
1365917,140,1022,20,16,ffffffff
1365928,150,1022,20,16,ffffffff
1365928,130,1022,20,18,ffffffff
1365934,138,1022,20,18,ffffffff
1365935,158,1022,20,16,ffffffff
1365935,140,1022,20,18,ffffffff
1365941,160,1022,20,16,ffffffff
1365942,168,1022,20,16,ffffffff
1365943,170,1022,20,16,ffffffff
1365972,128,1022,20,17,ffffffff
1365973,130,1022,20,17,ffffffff
1365979,138,1022,20,17,ffffffff
1365980,140,1022,20,17,ffffffff
1365980,130,1022,20,20,ffffffff
1365981,128,1022,20,20,ffffffff
1365987,138,1022,20,20,ffffffff
1365988,140,1022,20,20,ffffffff
1365992,128,1022,20,19,ffffffff
1365993,130,1022,20,19,ffffffff
1365998,128,1022,20,22,ffffffff
1365999,138,1022,20,19,ffffffff
1365999,130,1022,20,22,ffffffff
1366000,140,1022,20,19,ffffffff
1366000,130,1022,20,23,ffffffff
1366001,128,1022,20,23,ffffffff
1366005,138,1022,20,22,ffffffff
1366005,130,1022,20,21,ffffffff
1366006,140,1022,20,22,ffffffff
1366006,128,1022,20,21,ffffffff
1366008,138,1022,20,23,ffffffff
1366010,140,1022,20,23,ffffffff
1366012,138,1022,20,21,ffffffff
1366013,140,1022,20,21,ffffffff
1367317,1e8,1022,20,16,ffffffff
1367326,1f0,1022,20,16,ffffffff
1367332,1f8,1022,20,16,ffffffff
1371702,2f0,1022,20,16,ffffffff
1371706,2f8,1022,20,16,ffffffff
1371715,300,1022,20,16,ffffffff
1371719,308,1022,20,16,ffffffff
1371721,310,1022,20,16,ffffffff
1374011,2f0,1022,20,20,ffffffff
1374015,2f8,1022,20,20,ffffffff
1374024,300,1022,20,20,ffffffff
1374028,308,1022,20,20,ffffffff
1374030,310,1022,20,20,ffffffff
1374704,2f0,1022,20,21,ffffffff
1374708,2f8,1022,20,21,ffffffff
1374717,300,1022,20,21,ffffffff
1374721,308,1022,20,21,ffffffff
1374724,310,1022,20,21,ffffffff
1374997,2f0,1022,20,17,ffffffff
1375001,2f8,1022,20,17,ffffffff
1375010,300,1022,20,17,ffffffff
1375015,308,1022,20,17,ffffffff
1375016,310,1022,20,17,ffffffff
1375050,2f0,1022,20,23,ffffffff
1375054,2f8,1022,20,23,ffffffff
1375063,300,1022,20,23,ffffffff
1375067,308,1022,20,23,ffffffff
1375069,310,1022,20,23,ffffffff
1381056,2f0,1022,20,19,ffffffff
1381060,2f8,1022,20,19,ffffffff
1381069,300,1022,20,19,ffffffff
1381073,308,1022,20,19,ffffffff
1381075,310,1022,20,19,ffffffff
1383867,2f0,1022,20,22,ffffffff
1383871,2f8,1022,20,22,ffffffff
1383880,300,1022,20,22,ffffffff
1383884,308,1022,20,22,ffffffff
1383886,310,1022,20,22,ffffffff
1399550,2f0,1022,20,18,ffffffff
1399554,2f8,1022,20,18,ffffffff
1399563,300,1022,20,18,ffffffff
1399567,308,1022,20,18,ffffffff
1399569,310,1022,20,18,ffffffff
1399808,b8,1044,20,16,ffffffff
1399809,b8,1044,20,17,ffffffff
1399810,b8,1044,20,18,ffffffff
1399811,b8,1044,20,20,ffffffff
1399812,b8,1044,20,21,ffffffff
1399813,b8,1044,20,22,ffffffff
1399814,b8,1044,20,19,ffffffff
1399815,c0,1044,20,17,ffffffff
1399816,b8,1044,20,23,ffffffff
1399817,c0,1044,20,16,ffffffff
1399818,c0,1044,20,22,ffffffff
1399819,c0,1044,20,23,ffffffff
1399820,c8,1044,20,16,ffffffff
1399821,c8,1044,20,17,ffffffff
1399822,c8,1044,20,18,ffffffff
1399823,c8,1044,20,19,ffffffff
1399824,c8,1044,20,20,ffffffff
1399825,c8,1044,20,21,ffffffff
1399826,c8,1044,20,22,ffffffff
1399827,c8,1044,20,23,ffffffff
1399828,d0,1044,20,17,ffffffff
1399829,d0,1044,20,16,ffffffff
1399830,d0,1044,20,18,ffffffff
1399831,d0,1044,20,19,ffffffff
1399832,d0,1044,20,20,ffffffff
1399833,d0,1044,20,21,ffffffff
1399834,d0,1044,20,22,ffffffff
1399835,d0,1044,20,23,ffffffff
1399836,d8,1044,20,16,ffffffff
1399837,d8,1044,20,17,ffffffff
1399838,d8,1044,20,18,ffffffff
1399839,e0,1044,20,16,ffffffff
1399839,d8,1044,20,19,ffffffff
1399840,e0,1044,20,17,ffffffff
1399840,d8,1044,20,20,ffffffff
1399841,e0,1044,20,18,ffffffff
1399841,c0,1044,20,20,ffffffff
1399842,e0,1044,20,19,ffffffff
1399842,e8,1044,20,17,ffffffff
1399842,e8,1044,20,18,ffffffff
1399842,d8,1044,20,21,ffffffff
1399843,e0,1044,20,21,ffffffff
1399843,e0,1044,20,22,ffffffff
1399843,e8,1044,20,19,ffffffff
1399843,c0,1044,20,21,ffffffff
1399844,f0,1044,20,17,ffffffff
1399844,f0,1044,20,18,ffffffff
1399844,e0,1044,20,23,ffffffff
1399844,d8,1044,20,22,ffffffff
1399845,e8,1044,20,16,ffffffff
1399845,e8,1044,20,22,ffffffff
1399845,f0,1044,20,19,ffffffff
1399845,e8,1044,20,21,ffffffff
1399845,c0,1044,20,18,ffffffff
1399846,e8,1044,20,23,ffffffff
1399846,f0,1044,20,21,ffffffff
1399846,f0,1044,20,22,ffffffff
1399846,d8,1044,20,23,ffffffff
1399847,e0,1044,20,20,ffffffff
1399847,c0,1044,20,19,ffffffff
1399848,e8,1044,20,20,ffffffff
1399848,f0,1044,20,23,ffffffff
1399849,f0,1044,20,20,ffffffff
1399850,f0,1044,20,16,ffffffff
1399854,f8,1044,20,18,ffffffff
1399854,f8,1044,20,17,ffffffff
1399854,f8,1044,20,19,ffffffff
1399856,f8,1044,20,21,ffffffff
1399856,f8,1044,20,22,ffffffff
1399857,f8,1044,20,23,ffffffff
1399859,f8,1044,20,20,ffffffff
1399860,100,1044,20,17,ffffffff
1399860,100,1044,20,18,ffffffff
1399860,100,1044,20,19,ffffffff
1399861,f8,1044,20,16,ffffffff
1399862,100,1044,20,22,ffffffff
1399862,100,1044,20,21,ffffffff
1399863,100,1044,20,23,ffffffff
1399865,100,1044,20,20,ffffffff
1399867,110,1044,20,19,ffffffff
1399867,100,1044,20,16,ffffffff
1399867,110,1044,20,17,ffffffff
1399867,110,1044,20,18,ffffffff
1399871,110,1044,20,22,ffffffff
1399871,110,1044,20,21,ffffffff
1399872,118,1044,20,17,ffffffff
1399872,118,1044,20,18,ffffffff
1399872,110,1044,20,23,ffffffff
1399872,110,1044,20,20,ffffffff
1399873,118,1044,20,19,ffffffff
1399875,118,1044,20,21,ffffffff
