cycle,instruction,cta_id,cluster_id,warp_id,tid
610260, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],572,17,9,ffffffff
610261, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],572,17,8,ffffffff
610264, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],572,17,14,ffffffff
610264, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],572,17,11,ffffffff
610264, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],572,17,12,ffffffff
610264, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],572,17,13,ffffffff
610266, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],572,17,10,ffffffff
610267, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],572,17,15,ffffffff
610267, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],572,17,8,ffffffff
610268, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],572,17,9,ffffffff
610269, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],572,17,14,ffffffff
610270, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],572,17,11,ffffffff
610272, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],572,17,8,ffffffff
610272, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],572,17,13,ffffffff
610273, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],572,17,10,ffffffff
610274, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,572,17,10,ffffffff
610274, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],572,17,15,ffffffff
610275, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],572,17,12,ffffffff
610276, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],572,17,9,ffffffff
610277, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,572,17,9,ffffffff
610277, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],572,17,14,ffffffff
610278, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],572,17,11,ffffffff
610279, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,572,17,11,ffffffff
610279, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],572,17,12,ffffffff
610280, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],572,17,13,ffffffff
610282, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],572,17,15,ffffffff
610287, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,572,17,10,ffffffff
610287, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,572,17,8,ffffffff
610288, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,572,17,9,ffffffff
610291, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,572,17,13,ffffffff
610291, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,572,17,14,ffffffff
610291, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,572,17,11,ffffffff
610291, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,572,17,12,ffffffff
610292, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,572,17,15,ffffffff
610292, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,572,17,8,ffffffff
610292, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,572,17,9,ffffffff
610293, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,572,17,12,ffffffff
610293, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,572,17,13,ffffffff
610293, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,572,17,10,ffffffff
610294, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,572,17,8,ffffffff
610294, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,572,17,13,ffffffff
610294, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,572,17,14,ffffffff
610294, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,572,17,11,ffffffff
610295, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,572,17,14,ffffffff
610295, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,572,17,15,ffffffff
610295, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,572,17,12,ffffffff
610296, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,572,17,15,ffffffff
610297, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,572,17,9,ffffffff
610299, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,572,17,13,ffffffff
610300, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,572,17,10,ffffffff
610300, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,572,17,8,ffffffff
610301, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,572,17,11,ffffffff
610301, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,572,17,12,ffffffff
610303, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,572,17,14,ffffffff
610304, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,572,17,15,ffffffff
610307, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,572,17,9,ffffffff
610309, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,572,17,8,ffffffff
610309, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,572,17,13,ffffffff
610309, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,572,17,10,ffffffff
610310, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,572,17,11,ffffffff
610311, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,572,17,12,ffffffff
610312, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,572,17,14,ffffffff
610313, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,572,17,9,ffffffff
610314, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,572,17,9,ffffffff
610314, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,572,17,15,ffffffff
610315, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,572,17,13,ffffffff
610315, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,572,17,10,ffffffff
610315, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,572,17,8,ffffffff
610316, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,572,17,10,ffffffff
610316, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,572,17,11,ffffffff
610316, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,572,17,8,ffffffff
610316, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,572,17,9,ffffffff
610317, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,572,17,11,ffffffff
610317, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,572,17,12,ffffffff
610317, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,572,17,13,ffffffff
610317, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,572,17,10,ffffffff
610318, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,572,17,8,ffffffff
610318, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,572,17,13,ffffffff
610318, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,572,17,14,ffffffff
610318, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,572,17,11,ffffffff
610319, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,572,17,14,ffffffff
610319, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,572,17,12,ffffffff
610320, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,572,17,14,ffffffff
610320, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,572,17,15,ffffffff
610320, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,572,17,12,ffffffff
610321, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,572,17,15,ffffffff
610322, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,572,17,15,ffffffff
610325, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,572,17,9,ffffffff
610326, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,572,17,10,ffffffff
610327, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,572,17,11,ffffffff
610327, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,572,17,8,ffffffff
610328, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,572,17,13,ffffffff
610330, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,572,17,12,ffffffff
610331, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,572,17,14,ffffffff
610332, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,572,17,15,ffffffff
610334, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],572,17,9,ffffffff
610335, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],572,17,9,ffffffff
610335, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],572,17,10,ffffffff
610336, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],572,17,10,ffffffff
610336, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],572,17,11,ffffffff
610336, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],572,17,8,ffffffff
610337, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],572,17,11,ffffffff
610337, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],572,17,8,ffffffff
610337, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],572,17,13,ffffffff
610338, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],572,17,13,ffffffff
610339, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],572,17,12,ffffffff
610340, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],572,17,14,ffffffff
610340, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],572,17,12,ffffffff
610341, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],572,17,15,ffffffff
610341, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],572,17,14,ffffffff
610349, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],572,17,15,ffffffff
610737, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,572,17,9,ffffffff
610738, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,572,17,9,ffffffff
610743, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,572,17,9,ffffffff
610767, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,572,17,10,ffffffff
610768, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,572,17,10,ffffffff
610773, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,572,17,10,ffffffff
610775, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,572,17,11,ffffffff
610776, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,572,17,11,ffffffff
610779, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,572,17,8,ffffffff
610780, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,572,17,8,ffffffff
610781, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,572,17,11,ffffffff
610785, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,572,17,8,ffffffff
610803, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,572,17,12,ffffffff
610805, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,572,17,12,ffffffff
610809, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,572,17,12,ffffffff
610813, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,572,17,15,ffffffff
610815, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,572,17,15,ffffffff
610819, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,572,17,15,ffffffff
610829, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,572,17,13,ffffffff
610830, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,572,17,13,ffffffff
610831, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,572,17,14,ffffffff
610832, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,572,17,14,ffffffff
610835, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,572,17,13,ffffffff
610837, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,572,17,14,ffffffff
612080, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,556,17,4,ffffffff
612081, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,556,17,4,ffffffff
612090, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,556,17,4,ffffffff
612099, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,556,17,4,ffffffff
612100, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,556,17,4,ffffffff
615553, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,549,17,23,ffffffff
615554, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,549,17,23,ffffffff
615563, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,549,17,23,ffffffff
615572, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,549,17,23,ffffffff
615573, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,549,17,23,ffffffff
617629, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,572,17,12,ffffffff
617631, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,572,17,12,ffffffff
617642, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,572,17,12,ffffffff
617651, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,572,17,12,ffffffff
617652, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,572,17,12,ffffffff
619763, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,572,17,11,ffffffff
619764, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,572,17,11,ffffffff
619773, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,572,17,11,ffffffff
619782, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,572,17,11,ffffffff
619783, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,572,17,11,ffffffff
620562, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,572,17,10,ffffffff
620563, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,572,17,10,ffffffff
620572, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,572,17,10,ffffffff
620581, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,572,17,10,ffffffff
620582, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,572,17,10,ffffffff
630137, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,556,17,2,ffffffff
630139, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,556,17,2,ffffffff
630148, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,556,17,2,ffffffff
630157, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,556,17,2,ffffffff
630159, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,556,17,2,ffffffff
630400, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],587,17,2,ffffffff
630400, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],587,17,0,ffffffff
630400, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],587,17,1,ffffffff
630401, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],587,17,3,ffffffff
630401, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],587,17,4,ffffffff
630401, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],587,17,5,ffffffff
630401, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],587,17,6,ffffffff
630402, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],587,17,0,ffffffff
630402, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],587,17,1,ffffffff
630402, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],587,17,2,ffffffff
630402, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],587,17,7,ffffffff
630403, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],587,17,5,ffffffff
630403, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],587,17,6,ffffffff
630403, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],587,17,3,ffffffff
630403, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],587,17,4,ffffffff
630404, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],587,17,2,ffffffff
630404, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],587,17,7,ffffffff
630404, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],587,17,0,ffffffff
630404, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],587,17,1,ffffffff
630408, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],587,17,6,ffffffff
630408, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],587,17,3,ffffffff
630408, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],587,17,4,ffffffff
630408, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],587,17,5,ffffffff
630410, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],587,17,2,ffffffff
630411, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],587,17,7,ffffffff
630411, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],587,17,0,ffffffff
630412, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],587,17,1,ffffffff
630413, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],587,17,6,ffffffff
630414, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],587,17,3,ffffffff
630415, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],587,17,4,ffffffff
630416, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],587,17,5,ffffffff
630417, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],587,17,2,ffffffff
630418, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,587,17,2,ffffffff
630418, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],587,17,7,ffffffff
630419, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],587,17,0,ffffffff
630420, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,587,17,0,ffffffff
630420, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],587,17,1,ffffffff
630421, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,587,17,1,ffffffff
630421, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],587,17,6,ffffffff
630422, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],587,17,3,ffffffff
630423, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,587,17,3,ffffffff
630423, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],587,17,4,ffffffff
630424, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],587,17,5,ffffffff
630426, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],587,17,7,ffffffff
630429, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,587,17,2,ffffffff
