cycle,instruction,cta_id,cluster_id,warp_id,tid
1290422, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,968,10,21,ffffffff
1290422, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,968,10,22,ffffffff
1290423, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,968,10,16,ffffffff
1290423, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,968,10,17,ffffffff
1290423, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,968,10,18,ffffffff
1290423, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,968,10,23,ffffffff
1290424, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,968,10,21,ffffffff
1290424, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,968,10,22,ffffffff
1290424, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,968,10,23,ffffffff
1290424, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,968,10,16,ffffffff
1290425, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,968,10,22,ffffffff
1290425, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,968,10,20,ffffffff
1290425, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,968,10,21,ffffffff
1290426, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,968,10,16,ffffffff
1290427, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,968,10,20,ffffffff
1290428, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,968,10,20,ffffffff
1290431, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,968,10,19,ffffffff
1290432, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,968,10,17,ffffffff
1290432, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,968,10,18,ffffffff
1290434, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,968,10,23,ffffffff
1290435, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,968,10,16,ffffffff
1290435, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,968,10,21,ffffffff
1290435, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,968,10,22,ffffffff
1290438, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,968,10,20,ffffffff
1290440, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],968,10,19,ffffffff
1290441, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],968,10,18,ffffffff
1290441, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],968,10,19,ffffffff
1290441, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],968,10,17,ffffffff
1290442, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],968,10,17,ffffffff
1290442, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],968,10,18,ffffffff
1290443, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],968,10,23,ffffffff
1290444, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],968,10,21,ffffffff
1290444, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],968,10,22,ffffffff
1290444, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],968,10,23,ffffffff
1290444, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],968,10,16,ffffffff
1290445, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],968,10,22,ffffffff
1290445, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],968,10,16,ffffffff
1290445, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],968,10,21,ffffffff
1290447, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],968,10,20,ffffffff
1290451, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],968,10,20,ffffffff
1290843, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,968,10,19,ffffffff
1290844, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,968,10,19,ffffffff
1290849, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,968,10,19,ffffffff
1290886, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,968,10,23,ffffffff
1290887, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,968,10,23,ffffffff
1290892, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,968,10,23,ffffffff
1290896, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,968,10,18,ffffffff
1290897, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,968,10,18,ffffffff
1290902, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,968,10,18,ffffffff
1290925, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,968,10,17,ffffffff
1290926, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,968,10,17,ffffffff
1290931, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,968,10,17,ffffffff
1290933, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,968,10,21,ffffffff
1290934, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,968,10,21,ffffffff
1290936, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,968,10,22,ffffffff
1290937, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,968,10,22,ffffffff
1290938, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,968,10,16,ffffffff
1290939, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,968,10,16,ffffffff
1290940, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,968,10,21,ffffffff
1290943, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,968,10,20,ffffffff
1290944, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,968,10,22,ffffffff
1290944, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,968,10,16,ffffffff
1290945, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,968,10,20,ffffffff
1290949, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,968,10,20,ffffffff
1292311, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,954,10,11,ffffffff
1292312, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,954,10,11,ffffffff
1292321, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,954,10,11,ffffffff
1292330, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,954,10,11,ffffffff
1292331, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,954,10,11,ffffffff
1298008, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,968,10,17,ffffffff
1298009, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,968,10,17,ffffffff
1298018, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,968,10,17,ffffffff
1298027, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,968,10,17,ffffffff
1298028, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,968,10,17,ffffffff
1300334, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,968,10,16,ffffffff
1300335, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,968,10,16,ffffffff
1300344, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,968,10,16,ffffffff
1300353, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,968,10,16,ffffffff
1300354, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,968,10,16,ffffffff
1303799, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,954,10,8,ffffffff
1303800, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,954,10,8,ffffffff
1303809, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,954,10,8,ffffffff
1303818, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,954,10,8,ffffffff
1303819, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,954,10,8,ffffffff
1304065, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],981,10,10,ffffffff
1304065, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],981,10,8,ffffffff
1304065, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],981,10,9,ffffffff
1304066, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],981,10,11,ffffffff
1304066, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],981,10,12,ffffffff
1304066, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],981,10,13,ffffffff
1304066, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],981,10,14,ffffffff
1304067, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],981,10,8,ffffffff
1304067, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],981,10,9,ffffffff
1304067, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],981,10,10,ffffffff
1304067, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],981,10,15,ffffffff
1304068, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],981,10,13,ffffffff
1304068, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],981,10,14,ffffffff
1304068, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],981,10,11,ffffffff
1304068, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],981,10,12,ffffffff
1304069, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],981,10,10,ffffffff
1304069, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],981,10,15,ffffffff
1304069, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],981,10,8,ffffffff
1304069, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],981,10,9,ffffffff
1304073, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],981,10,14,ffffffff
1304073, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],981,10,11,ffffffff
1304073, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],981,10,12,ffffffff
1304073, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],981,10,13,ffffffff
1304075, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],981,10,10,ffffffff
1304076, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],981,10,15,ffffffff
1304076, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],981,10,8,ffffffff
1304077, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],981,10,9,ffffffff
1304078, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],981,10,14,ffffffff
1304079, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],981,10,11,ffffffff
1304080, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],981,10,12,ffffffff
1304081, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],981,10,13,ffffffff
1304082, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],981,10,10,ffffffff
1304083, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,981,10,10,ffffffff
1304083, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],981,10,15,ffffffff
1304084, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],981,10,8,ffffffff
1304085, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,981,10,8,ffffffff
1304085, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],981,10,9,ffffffff
1304086, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,981,10,9,ffffffff
1304086, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],981,10,14,ffffffff
1304088, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],981,10,11,ffffffff
1304088, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],981,10,12,ffffffff
1304089, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],981,10,13,ffffffff
1304091, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],981,10,15,ffffffff
1304094, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,981,10,10,ffffffff
1304096, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,981,10,8,ffffffff
1304097, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,981,10,9,ffffffff
1304100, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,981,10,13,ffffffff
1304100, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,981,10,14,ffffffff
1304100, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,981,10,12,ffffffff
1304101, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,981,10,10,ffffffff
1304101, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,981,10,11,ffffffff
1304101, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,981,10,9,ffffffff
1304102, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,981,10,15,ffffffff
1304102, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,981,10,8,ffffffff
1304102, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,981,10,13,ffffffff
1304102, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,981,10,14,ffffffff
1304104, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,981,10,13,ffffffff
1304104, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,981,10,14,ffffffff
1304104, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,981,10,11,ffffffff
1304104, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,981,10,12,ffffffff
1304105, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,981,10,15,ffffffff
1304106, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,981,10,11,ffffffff
1304106, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,981,10,12,ffffffff
1304106, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,981,10,9,ffffffff
1304106, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,981,10,10,ffffffff
1304108, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,981,10,15,ffffffff
1304109, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,981,10,14,ffffffff
1304109, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,981,10,8,ffffffff
1304109, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,981,10,13,ffffffff
1304114, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,981,10,15,ffffffff
1304114, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,981,10,12,ffffffff
1304115, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,981,10,11,ffffffff
1304117, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,981,10,10,ffffffff
1304117, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,981,10,9,ffffffff
1304118, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,981,10,8,ffffffff
1304119, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,981,10,13,ffffffff
1304119, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,981,10,14,ffffffff
1304123, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,981,10,12,ffffffff
1304123, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,981,10,9,ffffffff
1304123, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,981,10,10,ffffffff
1304123, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,981,10,15,ffffffff
1304124, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,981,10,9,ffffffff
1304124, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,981,10,10,ffffffff
1304125, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,981,10,14,ffffffff
1304125, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,981,10,13,ffffffff
1304126, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,981,10,11,ffffffff
1304126, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,981,10,8,ffffffff
1304126, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,981,10,9,ffffffff
1304126, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,981,10,10,ffffffff
1304127, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,981,10,13,ffffffff
1304127, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,981,10,14,ffffffff
1304128, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,981,10,13,ffffffff
1304128, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,981,10,14,ffffffff
1304128, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,981,10,8,ffffffff
1304129, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,981,10,15,ffffffff
1304129, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,981,10,12,ffffffff
1304130, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,981,10,15,ffffffff
1304130, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,981,10,8,ffffffff
1304131, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,981,10,12,ffffffff
1304131, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,981,10,15,ffffffff
1304132, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,981,10,11,ffffffff
1304132, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,981,10,12,ffffffff
1304133, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,981,10,11,ffffffff
1304134, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,981,10,11,ffffffff
1304135, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,981,10,9,ffffffff
1304135, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,981,10,10,ffffffff
1304138, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,981,10,13,ffffffff
1304138, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,981,10,14,ffffffff
1304139, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,981,10,8,ffffffff
1304140, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,981,10,15,ffffffff
1304142, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,981,10,12,ffffffff
1304144, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],981,10,9,ffffffff
1304144, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],981,10,10,ffffffff
1304145, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],981,10,10,ffffffff
1304145, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,981,10,11,ffffffff
1304145, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],981,10,9,ffffffff
1304147, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],981,10,13,ffffffff
1304147, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],981,10,14,ffffffff
1304148, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],981,10,13,ffffffff
1304148, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],981,10,14,ffffffff
1304148, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],981,10,8,ffffffff
1304149, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],981,10,8,ffffffff
1304150, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],981,10,15,ffffffff
1304151, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],981,10,12,ffffffff
1304151, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],981,10,15,ffffffff
1304154, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],981,10,11,ffffffff
1304154, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],981,10,12,ffffffff
1304168, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],981,10,11,ffffffff
1304587, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,981,10,14,ffffffff
1304588, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,981,10,14,ffffffff
