cycle,instruction,cta_id,cluster_id,warp_id,tid
1210549, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],918,11,4,ffffffff
1210550, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],918,11,1,ffffffff
1210551, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,918,11,1,ffffffff
1210551, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],918,11,2,ffffffff
1210552, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,918,11,2,ffffffff
1210552, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],918,11,7,ffffffff
1210553, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],918,11,0,ffffffff
1210554, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,918,11,0,ffffffff
1210554, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],918,11,5,ffffffff
1210555, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],918,11,6,ffffffff
1210556, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],918,11,3,ffffffff
1210557, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,918,11,3,ffffffff
1210557, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],918,11,4,ffffffff
1210560, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],918,11,7,ffffffff
1210562, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,918,11,1,ffffffff
1210563, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,918,11,2,ffffffff
1210565, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,918,11,0,ffffffff
1210570, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,918,11,6,ffffffff
1210570, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,918,11,3,ffffffff
1210570, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,918,11,4,ffffffff
1210570, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,918,11,5,ffffffff
1210571, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,918,11,7,ffffffff
1210571, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,918,11,0,ffffffff
1210571, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,918,11,1,ffffffff
1210571, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,918,11,2,ffffffff
1210572, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,918,11,4,ffffffff
1210572, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,918,11,5,ffffffff
1210572, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,918,11,6,ffffffff
1210572, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,918,11,3,ffffffff
1210573, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,918,11,5,ffffffff
1210573, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,918,11,6,ffffffff
1210573, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,918,11,7,ffffffff
1210573, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,918,11,4,ffffffff
1210574, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,918,11,7,ffffffff
1210576, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,918,11,0,ffffffff
1210576, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,918,11,1,ffffffff
1210576, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,918,11,2,ffffffff
1210577, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,918,11,3,ffffffff
1210578, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,918,11,6,ffffffff
1210578, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,918,11,4,ffffffff
1210578, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,918,11,5,ffffffff
1210579, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,918,11,7,ffffffff
1210586, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,918,11,2,ffffffff
1210586, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,918,11,0,ffffffff
1210586, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,918,11,1,ffffffff
1210587, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,918,11,3,ffffffff
1210588, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,918,11,4,ffffffff
1210588, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,918,11,5,ffffffff
1210588, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,918,11,6,ffffffff
1210589, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,918,11,7,ffffffff
1210592, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,918,11,0,ffffffff
1210592, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,918,11,1,ffffffff
1210592, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,918,11,2,ffffffff
1210593, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,918,11,1,ffffffff
1210593, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,918,11,2,ffffffff
1210593, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,918,11,3,ffffffff
1210593, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,918,11,0,ffffffff
1210594, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,918,11,6,ffffffff
1210594, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,918,11,3,ffffffff
1210594, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,918,11,4,ffffffff
1210594, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,918,11,5,ffffffff
1210595, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,918,11,7,ffffffff
1210595, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,918,11,0,ffffffff
1210595, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,918,11,2,ffffffff
1210596, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,918,11,4,ffffffff
1210596, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,918,11,1,ffffffff
1210596, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,918,11,6,ffffffff
1210596, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,918,11,3,ffffffff
1210597, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,918,11,5,ffffffff
1210597, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,918,11,6,ffffffff
1210597, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,918,11,7,ffffffff
1210597, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,918,11,4,ffffffff
1210598, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,918,11,7,ffffffff
1210599, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,918,11,5,ffffffff
1210604, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,918,11,0,ffffffff
1210604, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,918,11,2,ffffffff
1210605, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,918,11,1,ffffffff
1210605, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,918,11,3,ffffffff
1210607, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,918,11,4,ffffffff
1210607, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,918,11,6,ffffffff
1210608, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,918,11,7,ffffffff
1210610, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,918,11,5,ffffffff
1210613, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],918,11,2,ffffffff
1210613, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],918,11,0,ffffffff
1210614, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],918,11,2,ffffffff
1210614, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],918,11,3,ffffffff
1210614, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],918,11,0,ffffffff
1210614, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],918,11,1,ffffffff
1210615, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],918,11,3,ffffffff
1210615, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],918,11,1,ffffffff
1210616, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],918,11,4,ffffffff
1210616, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],918,11,6,ffffffff
1210617, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],918,11,6,ffffffff
1210617, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],918,11,7,ffffffff
1210617, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],918,11,4,ffffffff
1210618, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],918,11,7,ffffffff
1210619, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],918,11,5,ffffffff
1210623, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],918,11,5,ffffffff
1211015, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,918,11,2,ffffffff
1211016, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,918,11,2,ffffffff
1211021, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,918,11,2,ffffffff
1211029, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,918,11,0,ffffffff
1211030, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,918,11,0,ffffffff
1211035, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,918,11,0,ffffffff
1211082, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,918,11,1,ffffffff
1211083, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,918,11,1,ffffffff
1211084, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,918,11,3,ffffffff
1211085, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,918,11,3,ffffffff
1211088, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,918,11,1,ffffffff
1211090, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,918,11,3,ffffffff
1211104, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,918,11,6,ffffffff
1211105, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,918,11,6,ffffffff
1211110, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,918,11,6,ffffffff
1211110, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,918,11,4,ffffffff
1211111, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,918,11,4,ffffffff
1211115, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,918,11,7,ffffffff
1211116, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,918,11,4,ffffffff
1211116, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,918,11,7,ffffffff
1211117, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,918,11,5,ffffffff
1211118, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,918,11,5,ffffffff
1211121, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,918,11,7,ffffffff
1211123, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,918,11,5,ffffffff
1216649, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,918,11,6,ffffffff
1216650, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,918,11,6,ffffffff
1216659, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,918,11,6,ffffffff
1216668, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,918,11,6,ffffffff
1216669, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,918,11,6,ffffffff
1218071, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,918,11,0,ffffffff
1218073, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,918,11,0,ffffffff
1218083, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,918,11,0,ffffffff
1218092, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,918,11,0,ffffffff
1218093, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,918,11,0,ffffffff
1220974, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,918,11,4,ffffffff
1220975, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,918,11,4,ffffffff
1220984, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,918,11,4,ffffffff
1220993, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,918,11,4,ffffffff
1220994, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,918,11,4,ffffffff
1226675, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,918,11,5,ffffffff
1226676, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,918,11,5,ffffffff
1226685, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,918,11,5,ffffffff
1226694, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,918,11,5,ffffffff
1226695, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,918,11,5,ffffffff
1227664, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,918,11,2,ffffffff
1227665, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,918,11,2,ffffffff
1227674, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,918,11,2,ffffffff
1227683, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,918,11,2,ffffffff
1227684, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,918,11,2,ffffffff
1234801, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,918,11,3,ffffffff
1234802, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,918,11,3,ffffffff
1234811, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,918,11,3,ffffffff
1234820, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,918,11,3,ffffffff
1234821, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,918,11,3,ffffffff
1237817, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,918,11,7,ffffffff
1237818, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,918,11,7,ffffffff
1237827, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,918,11,7,ffffffff
1237836, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,918,11,7,ffffffff
1237837, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,918,11,7,ffffffff
1239144, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,718,11,17,ffffffff
1239145, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,718,11,17,ffffffff
1239154, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,718,11,17,ffffffff
1239163, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,718,11,17,ffffffff
1239164, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,718,11,17,ffffffff
1239405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],934,11,17,ffffffff
1239405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],934,11,18,ffffffff
1239405, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],934,11,16,ffffffff
1239406, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],934,11,22,ffffffff
1239406, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],934,11,19,ffffffff
1239406, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],934,11,20,ffffffff
1239406, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],934,11,21,ffffffff
1239407, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],934,11,23,ffffffff
1239407, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],934,11,16,ffffffff
1239407, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],934,11,17,ffffffff
1239407, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],934,11,18,ffffffff
1239408, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],934,11,20,ffffffff
1239408, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],934,11,21,ffffffff
1239408, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],934,11,22,ffffffff
1239408, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],934,11,19,ffffffff
1239409, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],934,11,17,ffffffff
1239409, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],934,11,18,ffffffff
1239409, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],934,11,23,ffffffff
1239410, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],934,11,16,ffffffff
1239413, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],934,11,21,ffffffff
1239413, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],934,11,22,ffffffff
1239413, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],934,11,19,ffffffff
1239413, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],934,11,20,ffffffff
1239415, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],934,11,17,ffffffff
1239416, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],934,11,18,ffffffff
1239416, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],934,11,23,ffffffff
1239418, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],934,11,21,ffffffff
1239419, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],934,11,22,ffffffff
1239420, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],934,11,19,ffffffff
1239421, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],934,11,16,ffffffff
1239422, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],934,11,17,ffffffff
1239423, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,934,11,17,ffffffff
1239423, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],934,11,18,ffffffff
1239424, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,934,11,18,ffffffff
1239424, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],934,11,23,ffffffff
1239425, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],934,11,20,ffffffff
1239426, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],934,11,21,ffffffff
1239427, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],934,11,22,ffffffff
1239428, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],934,11,19,ffffffff
1239429, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,934,11,19,ffffffff
1239429, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],934,11,16,ffffffff
1239430, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,934,11,16,ffffffff
1239432, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],934,11,23,ffffffff
1239433, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],934,11,20,ffffffff
1239435, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,934,11,17,ffffffff
1239435, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,934,11,18,ffffffff
1239442, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,934,11,19,ffffffff
1239443, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,934,11,23,ffffffff
1239443, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,934,11,16,ffffffff
