cycle,pc,cta_id,cluster_id,warp_id,tid
141957,f8,243,29,20,ffffffff
141958,f8,243,29,18,ffffffff
141960,100,243,29,17,ffffffff
141961,f8,243,29,22,ffffffff
141961,100,243,29,19,ffffffff
141961,100,243,29,16,ffffffff
141962,100,243,29,21,ffffffff
141963,100,243,29,23,ffffffff
141963,100,243,29,20,ffffffff
141964,100,243,29,18,ffffffff
141967,110,243,29,17,ffffffff
141967,100,243,29,22,ffffffff
141968,110,243,29,16,ffffffff
141968,110,243,29,19,ffffffff
141971,110,243,29,21,ffffffff
141971,110,243,29,18,ffffffff
141972,118,243,29,17,ffffffff
141972,110,243,29,23,ffffffff
141972,110,243,29,20,ffffffff
141973,118,243,29,19,ffffffff
141973,118,243,29,16,ffffffff
141975,118,243,29,21,ffffffff
141975,118,243,29,18,ffffffff
141976,118,243,29,20,ffffffff
141976,118,243,29,23,ffffffff
141976,110,243,29,22,ffffffff
141980,118,243,29,22,ffffffff
141981,120,243,29,17,ffffffff
141982,120,243,29,19,ffffffff
141982,120,243,29,16,ffffffff
141984,120,243,29,21,ffffffff
141984,120,243,29,18,ffffffff
141985,120,243,29,23,ffffffff
141985,120,243,29,20,ffffffff
141989,120,243,29,22,ffffffff
142372,128,243,29,17,ffffffff
142374,130,243,29,17,ffffffff
142380,138,243,29,17,ffffffff
142381,140,243,29,17,ffffffff
142399,128,243,29,16,ffffffff
142400,130,243,29,16,ffffffff
142406,138,243,29,16,ffffffff
142407,140,243,29,16,ffffffff
142422,128,243,29,19,ffffffff
142423,130,243,29,19,ffffffff
142429,138,243,29,19,ffffffff
142430,140,243,29,19,ffffffff
142438,128,243,29,18,ffffffff
142439,130,243,29,18,ffffffff
142445,138,243,29,18,ffffffff
142446,140,243,29,18,ffffffff
142472,128,243,29,20,ffffffff
142473,130,243,29,20,ffffffff
142474,128,243,29,21,ffffffff
142475,130,243,29,21,ffffffff
142479,138,243,29,20,ffffffff
142480,140,243,29,20,ffffffff
142481,138,243,29,21,ffffffff
142482,140,243,29,21,ffffffff
142484,130,243,29,23,ffffffff
142485,128,243,29,23,ffffffff
142489,150,243,29,20,ffffffff
142489,128,243,29,22,ffffffff
142490,130,243,29,22,ffffffff
142491,138,243,29,23,ffffffff
142492,140,243,29,23,ffffffff
142495,158,243,29,20,ffffffff
142496,138,243,29,22,ffffffff
142497,140,243,29,22,ffffffff
142502,160,243,29,20,ffffffff
142503,168,243,29,20,ffffffff
142504,170,243,29,20,ffffffff
142507,150,243,29,22,ffffffff
142513,158,243,29,22,ffffffff
142519,160,243,29,22,ffffffff
142520,168,243,29,22,ffffffff
142521,170,243,29,22,ffffffff
144149,200,243,29,19,efffebff
144218,1e8,243,29,20,ffffffff
144227,1f0,243,29,20,ffffffff
144233,1f8,243,29,20,ffffffff
144252,1e8,243,29,22,ffffffff
144261,1f0,243,29,22,ffffffff
144267,1f8,243,29,22,ffffffff
151028,2f0,243,29,18,ffffffff
151034,2f8,243,29,18,ffffffff
151043,300,243,29,18,ffffffff
151048,308,243,29,18,ffffffff
151049,310,243,29,18,ffffffff
152535,2f0,243,29,17,ffffffff
152539,2f8,243,29,17,ffffffff
152548,300,243,29,17,ffffffff
152552,308,243,29,17,ffffffff
152554,310,243,29,17,ffffffff
154096,2f0,243,29,16,ffffffff
154100,2f8,243,29,16,ffffffff
154109,300,243,29,16,ffffffff
154113,308,243,29,16,ffffffff
154115,310,243,29,16,ffffffff
158038,2f0,243,29,21,ffffffff
158042,2f8,243,29,21,ffffffff
158051,300,243,29,21,ffffffff
158055,308,243,29,21,ffffffff
158057,310,243,29,21,ffffffff
159816,2f0,243,29,22,ffffffff
159822,2f8,243,29,22,ffffffff
159832,300,243,29,22,ffffffff
159836,308,243,29,22,ffffffff
159838,310,243,29,22,ffffffff
162032,2f0,243,29,23,ffffffff
162036,2f8,243,29,23,ffffffff
162045,300,243,29,23,ffffffff
162049,308,243,29,23,ffffffff
162051,310,243,29,23,ffffffff
176498,2f0,243,29,20,ffffffff
176502,2f8,243,29,20,ffffffff
176512,300,243,29,20,ffffffff
176517,308,243,29,20,ffffffff
176518,310,243,29,20,ffffffff
176805,2f0,149,29,12,ffffffff
176809,2f8,149,29,12,ffffffff
176818,300,149,29,12,ffffffff
176822,308,149,29,12,ffffffff
176824,310,149,29,12,ffffffff
224285,2f0,191,29,26,ffffffff
224291,2f8,191,29,26,ffffffff
224300,300,191,29,26,ffffffff
224304,308,191,29,26,ffffffff
224307,310,191,29,26,ffffffff
232626,2f0,13,29,2,ffffffff
232630,2f8,13,29,2,ffffffff
232640,300,13,29,2,ffffffff
232644,308,13,29,2,ffffffff
232646,310,13,29,2,ffffffff
232885,b8,304,29,0,ffffffff
232886,b8,304,29,1,ffffffff
232887,b8,304,29,2,ffffffff
232888,b8,304,29,5,ffffffff
232889,b8,304,29,6,ffffffff
232890,b8,304,29,3,ffffffff
232891,b8,304,29,4,ffffffff
232892,b8,304,29,7,ffffffff
232893,c0,304,29,0,ffffffff
232894,c0,304,29,1,ffffffff
232895,c0,304,29,6,ffffffff
232896,c8,304,29,0,ffffffff
232897,c8,304,29,1,ffffffff
232898,c8,304,29,2,ffffffff
232899,c0,304,29,7,ffffffff
232900,c8,304,29,4,ffffffff
232901,c8,304,29,5,ffffffff
232902,c8,304,29,6,ffffffff
232903,c8,304,29,3,ffffffff
232904,d0,304,29,0,ffffffff
232905,d0,304,29,1,ffffffff
232906,d0,304,29,2,ffffffff
232907,c8,304,29,7,ffffffff
232908,d0,304,29,4,ffffffff
232909,d0,304,29,5,ffffffff
232910,d0,304,29,6,ffffffff
232911,d0,304,29,3,ffffffff
232912,d8,304,29,0,ffffffff
232913,d8,304,29,1,ffffffff
232914,d8,304,29,2,ffffffff
232915,e0,304,29,0,ffffffff
232915,d0,304,29,7,ffffffff
232916,e0,304,29,1,ffffffff
232916,d8,304,29,4,ffffffff
232917,e0,304,29,2,ffffffff
232917,c0,304,29,4,ffffffff
232918,d8,304,29,5,ffffffff
232919,c0,304,29,5,ffffffff
232920,d8,304,29,6,ffffffff
232921,c0,304,29,2,ffffffff
232922,d8,304,29,3,ffffffff
232923,d8,304,29,7,ffffffff
232924,c0,304,29,3,ffffffff
232925,e0,304,29,3,ffffffff
232925,e8,304,29,0,ffffffff
232925,e8,304,29,1,ffffffff
232925,e8,304,29,2,ffffffff
232926,e8,304,29,3,ffffffff
232926,e0,304,29,4,ffffffff
232926,e0,304,29,5,ffffffff
232926,f0,304,29,2,ffffffff
232927,f0,304,29,0,ffffffff
232927,f0,304,29,1,ffffffff
232927,e0,304,29,6,ffffffff
232927,e0,304,29,7,ffffffff
232928,e8,304,29,5,ffffffff
232928,f0,304,29,3,ffffffff
232928,e8,304,29,4,ffffffff
232929,e8,304,29,7,ffffffff
232929,f0,304,29,4,ffffffff
232929,f0,304,29,5,ffffffff
232930,f0,304,29,7,ffffffff
232931,e8,304,29,6,ffffffff
232933,f0,304,29,6,ffffffff
232937,f8,304,29,2,ffffffff
232937,f8,304,29,1,ffffffff
232937,f8,304,29,0,ffffffff
232938,f8,304,29,3,ffffffff
232939,f8,304,29,4,ffffffff
232939,f8,304,29,5,ffffffff
232940,f8,304,29,7,ffffffff
232943,f8,304,29,6,ffffffff
232943,100,304,29,0,ffffffff
232943,100,304,29,1,ffffffff
232944,100,304,29,2,ffffffff
232944,100,304,29,3,ffffffff
232945,100,304,29,5,ffffffff
232945,100,304,29,4,ffffffff
232946,100,304,29,7,ffffffff
232949,100,304,29,6,ffffffff
232950,110,304,29,0,ffffffff
232950,110,304,29,1,ffffffff
232951,110,304,29,3,ffffffff
232952,110,304,29,2,ffffffff
232954,110,304,29,5,ffffffff
232954,110,304,29,4,ffffffff
232955,118,304,29,0,ffffffff
232955,118,304,29,1,ffffffff
232955,110,304,29,7,ffffffff
232956,118,304,29,2,ffffffff
232956,118,304,29,3,ffffffff
232957,110,304,29,6,ffffffff
232958,118,304,29,4,ffffffff
232958,118,304,29,5,ffffffff
232959,118,304,29,7,ffffffff
232961,118,304,29,6,ffffffff
232964,120,304,29,1,ffffffff
232964,120,304,29,0,ffffffff
232965,120,304,29,2,ffffffff
232965,120,304,29,3,ffffffff
232967,120,304,29,4,ffffffff
232967,120,304,29,5,ffffffff
232968,120,304,29,7,ffffffff
232970,120,304,29,6,ffffffff
233324,128,304,29,0,ffffffff
233327,130,304,29,0,ffffffff
233333,138,304,29,0,ffffffff
233334,140,304,29,0,ffffffff
233355,128,304,29,1,ffffffff
233377,130,304,29,1,ffffffff
233380,128,304,29,3,ffffffff
233381,130,304,29,3,ffffffff
233383,138,304,29,1,ffffffff
233384,140,304,29,1,ffffffff
233387,138,304,29,3,ffffffff
233388,140,304,29,3,ffffffff
233401,128,304,29,4,ffffffff
233402,130,304,29,4,ffffffff
233408,138,304,29,4,ffffffff
233409,140,304,29,4,ffffffff
233433,128,304,29,2,ffffffff
233434,130,304,29,2,ffffffff
233440,138,304,29,2,ffffffff
233441,140,304,29,2,ffffffff
233447,130,304,29,5,ffffffff
233448,128,304,29,5,ffffffff
233449,130,304,29,6,ffffffff
233451,128,304,29,6,ffffffff
233454,138,304,29,5,ffffffff
233454,130,304,29,7,ffffffff
233455,140,304,29,5,ffffffff
233456,128,304,29,7,ffffffff
233457,138,304,29,6,ffffffff
233458,140,304,29,6,ffffffff
233462,138,304,29,7,ffffffff
233463,140,304,29,7,ffffffff
236465,2f0,191,29,24,ffffffff
236469,2f8,191,29,24,ffffffff
236480,300,191,29,24,ffffffff
236484,308,191,29,24,ffffffff
236486,310,191,29,24,ffffffff
237256,2f0,304,29,6,ffffffff
237260,2f8,304,29,6,ffffffff
237269,300,304,29,6,ffffffff
237273,308,304,29,6,ffffffff
237278,310,304,29,6,ffffffff
238927,2f0,304,29,2,ffffffff
238931,2f8,304,29,2,ffffffff
238940,300,304,29,2,ffffffff
238944,308,304,29,2,ffffffff
238947,310,304,29,2,ffffffff
239141,2f0,304,29,1,ffffffff
239145,2f8,304,29,1,ffffffff
239154,300,304,29,1,ffffffff
239158,308,304,29,1,ffffffff
239160,310,304,29,1,ffffffff
239220,2f0,304,29,4,ffffffff
239224,2f8,304,29,4,ffffffff
239233,300,304,29,4,ffffffff
239237,308,304,29,4,ffffffff
239239,310,304,29,4,ffffffff
242020,2f0,304,29,3,ffffffff
242024,2f8,304,29,3,ffffffff
242033,300,304,29,3,ffffffff
242037,308,304,29,3,ffffffff
242039,310,304,29,3,ffffffff
242068,2f0,304,29,7,ffffffff
242072,2f8,304,29,7,ffffffff
242081,300,304,29,7,ffffffff
242085,308,304,29,7,ffffffff
242088,310,304,29,7,ffffffff
262303,2f0,191,29,30,ffffffff
262307,2f8,191,29,30,ffffffff
262317,300,191,29,30,ffffffff
262321,308,191,29,30,ffffffff
262323,310,191,29,30,ffffffff
262562,b8,323,29,25,ffffffff
262563,b8,323,29,26,ffffffff
262564,b8,323,29,24,ffffffff
262565,b8,323,29,30,ffffffff
262566,b8,323,29,27,ffffffff
262567,b8,323,29,28,ffffffff
262568,b8,323,29,29,ffffffff
262569,b8,323,29,31,ffffffff
262570,c0,323,29,25,ffffffff
262571,c0,323,29,26,ffffffff
262572,c0,323,29,28,ffffffff
262573,c8,323,29,25,ffffffff
262574,c0,323,29,31,ffffffff
262575,c8,323,29,24,ffffffff
262576,c8,323,29,26,ffffffff
262577,c8,323,29,29,ffffffff
262578,d0,323,29,26,ffffffff
262579,c8,323,29,27,ffffffff
262580,c8,323,29,28,ffffffff
262581,d0,323,29,25,ffffffff
262582,c8,323,29,30,ffffffff
262583,c8,323,29,31,ffffffff
262584,d0,323,29,24,ffffffff
262585,d0,323,29,29,ffffffff
262587,d0,323,29,27,ffffffff
262588,d0,323,29,28,ffffffff
262589,d8,323,29,25,ffffffff
262590,d8,323,29,26,ffffffff
262591,d0,323,29,31,ffffffff
262592,e0,323,29,25,ffffffff
262592,d8,323,29,24,ffffffff
262593,d8,323,29,29,ffffffff
262594,c0,323,29,29,ffffffff
262595,d0,323,29,30,ffffffff
262596,d8,323,29,27,ffffffff
262597,d8,323,29,28,ffffffff
262598,e0,323,29,26,ffffffff
262598,e0,323,29,24,ffffffff
262598,c0,323,29,24,ffffffff
262599,e0,323,29,27,ffffffff
262599,e8,323,29,25,ffffffff
262599,e8,323,29,24,ffffffff
262599,e8,323,29,26,ffffffff
262599,d8,323,29,30,ffffffff
262600,e0,323,29,29,ffffffff
262600,e0,323,29,30,ffffffff
262600,e8,323,29,27,ffffffff
262600,e0,323,29,28,ffffffff
262600,c0,323,29,30,ffffffff
262601,f0,323,29,26,ffffffff
262601,e0,323,29,31,ffffffff
262601,f0,323,29,24,ffffffff
262601,f0,323,29,25,ffffffff
262601,d8,323,29,31,ffffffff
262602,f0,323,29,27,ffffffff
262602,e8,323,29,28,ffffffff
262602,e8,323,29,29,ffffffff
262602,e8,323,29,30,ffffffff
262602,c0,323,29,27,ffffffff
262603,f0,323,29,28,ffffffff
262603,f0,323,29,29,ffffffff
262603,f0,323,29,30,ffffffff
262603,e8,323,29,31,ffffffff
262604,f0,323,29,31,ffffffff
262611,f8,323,29,24,ffffffff
262611,f8,323,29,25,ffffffff
262611,f8,323,29,26,ffffffff
262612,f8,323,29,27,ffffffff
262613,f8,323,29,29,ffffffff
262613,f8,323,29,30,ffffffff
262613,f8,323,29,28,ffffffff
262614,f8,323,29,31,ffffffff
262617,100,323,29,25,ffffffff
262617,100,323,29,26,ffffffff
262617,100,323,29,24,ffffffff
262618,100,323,29,27,ffffffff
262619,100,323,29,28,ffffffff
262619,100,323,29,29,ffffffff
262619,100,323,29,30,ffffffff
262620,100,323,29,31,ffffffff
262624,110,323,29,24,ffffffff
262624,110,323,29,25,ffffffff
262625,110,323,29,27,ffffffff
262626,110,323,29,26,ffffffff
262628,110,323,29,28,ffffffff
262628,110,323,29,29,ffffffff
262629,118,323,29,24,ffffffff
262629,118,323,29,25,ffffffff
262629,110,323,29,30,ffffffff
262629,110,323,29,31,ffffffff
262630,118,323,29,27,ffffffff
262632,118,323,29,28,ffffffff
262632,118,323,29,29,ffffffff
262633,118,323,29,30,ffffffff
262633,118,323,29,31,ffffffff
262635,118,323,29,26,ffffffff
262638,120,323,29,24,ffffffff
262638,120,323,29,25,ffffffff
262639,120,323,29,27,ffffffff
262641,120,323,29,28,ffffffff
262641,120,323,29,29,ffffffff
262642,120,323,29,31,ffffffff
262642,120,323,29,30,ffffffff
262644,120,323,29,26,ffffffff
263017,128,323,29,24,ffffffff
263056,130,323,29,24,ffffffff
263062,138,323,29,24,ffffffff
263064,140,323,29,24,ffffffff
263065,128,323,29,28,ffffffff
263066,130,323,29,28,ffffffff
263072,138,323,29,28,ffffffff
263074,140,323,29,28,ffffffff
263112,130,323,29,29,ffffffff
263113,128,323,29,29,ffffffff
263116,128,323,29,30,ffffffff
263117,130,323,29,30,ffffffff
263119,138,323,29,29,ffffffff
263120,140,323,29,29,ffffffff
263122,128,323,29,25,ffffffff
263123,138,323,29,30,ffffffff
263123,130,323,29,25,ffffffff
263124,140,323,29,30,ffffffff
263128,128,323,29,27,ffffffff
263129,130,323,29,27,ffffffff
263130,138,323,29,25,ffffffff
263130,130,323,29,31,ffffffff
263131,140,323,29,25,ffffffff
263131,128,323,29,31,ffffffff
263132,130,323,29,26,ffffffff
263133,150,323,29,30,ffffffff
263134,128,323,29,26,ffffffff
263135,138,323,29,27,ffffffff
263136,140,323,29,27,ffffffff
263137,138,323,29,31,ffffffff
263138,140,323,29,31,ffffffff
263139,158,323,29,30,ffffffff
263140,138,323,29,26,ffffffff
263141,140,323,29,26,ffffffff
263145,160,323,29,30,ffffffff
263147,168,323,29,30,ffffffff
263150,170,323,29,30,ffffffff
263813,1e0,323,29,28,bdfefb59
263848,198,323,29,28,2c7e7b10
263857,1a0,323,29,28,2c7e7b10
263866,1a8,323,29,28,2c7e7b10
264121,1b0,323,29,28,2c7e7b10
264130,1b8,323,29,28,2c7e7b10
264131,1c0,323,29,28,2c7e7b10
264133,1c8,323,29,28,2c7e7b10
264135,1d0,323,29,28,2c7e7b10
264141,1d8,323,29,28,2c7e7b10
264926,1e8,323,29,30,ffffffff
264935,1f0,323,29,30,ffffffff
264941,1f8,323,29,30,ffffffff
267173,2f0,323,29,26,ffffffff
267177,2f8,323,29,26,ffffffff
267186,300,323,29,26,ffffffff
267190,308,323,29,26,ffffffff
267192,310,323,29,26,ffffffff
269827,2f0,304,29,0,ffffffff
269831,2f8,304,29,0,ffffffff
269840,300,304,29,0,ffffffff
269844,308,304,29,0,ffffffff
269846,310,304,29,0,ffffffff
270258,2f0,323,29,25,ffffffff
270262,2f8,323,29,25,ffffffff
270271,300,323,29,25,ffffffff
270275,308,323,29,25,ffffffff
270277,310,323,29,25,ffffffff
272181,2f0,323,29,30,ffffffff
272185,2f8,323,29,30,ffffffff
272194,300,323,29,30,ffffffff
272198,308,323,29,30,ffffffff
272200,310,323,29,30,ffffffff
273666,2f0,323,29,31,ffffffff
273670,2f8,323,29,31,ffffffff
273679,300,323,29,31,ffffffff
273683,308,323,29,31,ffffffff
273685,310,323,29,31,ffffffff
274417,2f0,323,29,28,ffffffff
274421,2f8,323,29,28,ffffffff
274430,300,323,29,28,ffffffff
274434,308,323,29,28,ffffffff
274436,310,323,29,28,ffffffff
274932,2f0,323,29,27,ffffffff
274936,2f8,323,29,27,ffffffff
274945,300,323,29,27,ffffffff
274949,308,323,29,27,ffffffff
274951,310,323,29,27,ffffffff
353180,2f0,323,29,29,ffffffff
353184,2f8,323,29,29,ffffffff
353193,300,323,29,29,ffffffff
353197,308,323,29,29,ffffffff
353199,310,323,29,29,ffffffff
399595,2f0,323,29,24,ffffffff
399599,2f8,323,29,24,ffffffff
399608,300,323,29,24,ffffffff
399612,308,323,29,24,ffffffff
399614,310,323,29,24,ffffffff
399853,b8,419,29,24,ffffffff
399854,b8,419,29,25,ffffffff
399855,b8,419,29,26,ffffffff
399856,b8,419,29,29,ffffffff
399857,b8,419,29,30,ffffffff
399858,b8,419,29,27,ffffffff
399859,b8,419,29,28,ffffffff
399860,b8,419,29,31,ffffffff
399861,c0,419,29,24,ffffffff
399862,c0,419,29,25,ffffffff
399863,c0,419,29,30,ffffffff
399864,c8,419,29,24,ffffffff
399865,c8,419,29,25,ffffffff
399866,c8,419,29,26,ffffffff
399867,c0,419,29,31,ffffffff
399868,c8,419,29,28,ffffffff
399869,c8,419,29,29,ffffffff
399870,c8,419,29,30,ffffffff
399871,c8,419,29,27,ffffffff
399872,d0,419,29,24,ffffffff
399873,d0,419,29,25,ffffffff
399874,d0,419,29,26,ffffffff
399875,c8,419,29,31,ffffffff
399876,d0,419,29,28,ffffffff
399877,d0,419,29,29,ffffffff
399878,d0,419,29,30,ffffffff
399879,d0,419,29,27,ffffffff
399880,d8,419,29,24,ffffffff
399881,d8,419,29,25,ffffffff
399882,d8,419,29,26,ffffffff
399883,d0,419,29,31,ffffffff
399884,d8,419,29,28,ffffffff
399885,c0,419,29,28,ffffffff
399886,d8,419,29,29,ffffffff
399887,c0,419,29,29,ffffffff
399888,d8,419,29,30,ffffffff
399889,c0,419,29,26,ffffffff
399890,d8,419,29,27,ffffffff
399891,d8,419,29,31,ffffffff
399892,c0,419,29,27,ffffffff
399893,e0,419,29,24,ffffffff
399893,e0,419,29,25,ffffffff
399893,e0,419,29,26,ffffffff
399894,e8,419,29,24,ffffffff
399894,e8,419,29,26,ffffffff
399895,e0,419,29,28,ffffffff
399895,e0,419,29,30,ffffffff
399896,f0,419,29,26,ffffffff
399896,f0,419,29,24,ffffffff
399897,e8,419,29,25,ffffffff
399897,e8,419,29,30,ffffffff
399897,e8,419,29,28,ffffffff
399898,e0,419,29,27,ffffffff
399899,e0,419,29,29,ffffffff
399899,f0,419,29,28,ffffffff
399899,f0,419,29,30,ffffffff
399900,e8,419,29,27,ffffffff
399900,e8,419,29,29,ffffffff
399901,e8,419,29,31,ffffffff
399901,f0,419,29,29,ffffffff
399902,f0,419,29,25,ffffffff
399902,f0,419,29,27,ffffffff
399903,f0,419,29,31,ffffffff
399904,e0,419,29,31,ffffffff
399905,f8,419,29,26,ffffffff
399905,f8,419,29,24,ffffffff
399908,f8,419,29,30,ffffffff
399908,f8,419,29,28,ffffffff
399910,f8,419,29,29,ffffffff
399911,100,419,29,24,ffffffff
399911,100,419,29,26,ffffffff
399912,f8,419,29,25,ffffffff
399912,f8,419,29,27,ffffffff
399914,f8,419,29,31,ffffffff
399914,100,419,29,30,ffffffff
399914,100,419,29,28,ffffffff
399916,100,419,29,29,ffffffff
399918,110,419,29,26,ffffffff
399918,100,419,29,27,ffffffff
399918,110,419,29,24,ffffffff
399918,100,419,29,25,ffffffff
399920,100,419,29,31,ffffffff
399922,118,419,29,24,ffffffff
399922,118,419,29,26,ffffffff
399923,110,419,29,30,ffffffff
399923,110,419,29,28,ffffffff
399923,110,419,29,29,ffffffff
399925,110,419,29,27,ffffffff
399927,118,419,29,30,ffffffff
399927,118,419,29,28,ffffffff
399927,110,419,29,25,ffffffff
399928,118,419,29,29,ffffffff
399929,110,419,29,31,ffffffff
399930,118,419,29,27,ffffffff
399931,118,419,29,25,ffffffff
399931,120,419,29,24,ffffffff
399931,120,419,29,26,ffffffff
399933,118,419,29,31,ffffffff
399936,120,419,29,30,ffffffff
399936,120,419,29,28,ffffffff
399937,120,419,29,29,ffffffff
399939,120,419,29,27,ffffffff
399940,120,419,29,25,ffffffff
399942,120,419,29,31,ffffffff
400316,128,419,29,26,ffffffff
400341,130,419,29,26,ffffffff
400347,138,419,29,26,ffffffff
400348,140,419,29,26,ffffffff
400357,128,419,29,28,ffffffff
400358,130,419,29,28,ffffffff
400364,138,419,29,28,ffffffff
400365,140,419,29,28,ffffffff
400367,128,419,29,29,ffffffff
400368,130,419,29,29,ffffffff
400374,150,419,29,28,ffffffff
400374,138,419,29,29,ffffffff
400374,128,419,29,30,ffffffff
400375,140,419,29,29,ffffffff
400375,130,419,29,30,ffffffff
400380,158,419,29,28,ffffffff
400381,138,419,29,30,ffffffff
400382,140,419,29,30,ffffffff
400386,160,419,29,28,ffffffff
400386,128,419,29,24,ffffffff
400387,168,419,29,28,ffffffff
400387,130,419,29,24,ffffffff
400388,170,419,29,28,ffffffff
400393,138,419,29,24,ffffffff
400396,140,419,29,24,ffffffff
400402,128,419,29,27,ffffffff
400403,130,419,29,27,ffffffff
400409,138,419,29,27,ffffffff
400410,140,419,29,27,ffffffff
400414,130,419,29,25,ffffffff
400416,128,419,29,25,ffffffff
400419,150,419,29,27,ffffffff
400419,130,419,29,31,ffffffff
400420,128,419,29,31,ffffffff
400422,138,419,29,25,ffffffff
400423,140,419,29,25,ffffffff
400425,158,419,29,27,ffffffff
400426,138,419,29,31,ffffffff
400427,140,419,29,31,ffffffff
400431,160,419,29,27,ffffffff
400433,168,419,29,27,ffffffff
400436,170,419,29,27,ffffffff
401246,1e0,419,29,27,f3fd7efb
401251,1e0,419,29,25,abfdfe7f
401280,198,419,29,27,a2307e7a
401289,1a0,419,29,27,a2307e7a
401298,1a8,419,29,27,a2307e7a
401562,1b0,419,29,27,a2307e7a
401572,1b8,419,29,27,a2307e7a
401573,1c0,419,29,27,a2307e7a
401575,1c8,419,29,27,a2307e7a
401577,1d0,419,29,27,a2307e7a
401583,1d8,419,29,27,a2307e7a
401596,198,419,29,25,a1388a7f
401605,1a0,419,29,25,a1388a7f
401614,1a8,419,29,25,a1388a7f
401747,1e8,419,29,28,ffffffff
401756,1f0,419,29,28,ffffffff
401762,1f8,419,29,28,ffffffff
401872,1b0,419,29,25,a1388a7f
401881,1b8,419,29,25,a1388a7f
401882,1c0,419,29,25,a1388a7f
401884,1c8,419,29,25,a1388a7f
401886,1d0,419,29,25,a1388a7f
401892,1d8,419,29,25,a1388a7f
401916,1e8,419,29,27,ffffffff
401925,1f0,419,29,27,ffffffff
401931,1f8,419,29,27,ffffffff
404562,2f0,419,29,26,ffffffff
404566,2f8,419,29,26,ffffffff
404575,300,419,29,26,ffffffff
404579,308,419,29,26,ffffffff
404581,310,419,29,26,ffffffff
406295,2f0,419,29,24,ffffffff
406299,2f8,419,29,24,ffffffff
406308,300,419,29,24,ffffffff
406312,308,419,29,24,ffffffff
406314,310,419,29,24,ffffffff
409080,2f0,419,29,29,ffffffff
409084,2f8,419,29,29,ffffffff
409093,300,419,29,29,ffffffff
409098,308,419,29,29,ffffffff
409099,310,419,29,29,ffffffff
413541,2f0,419,29,28,ffffffff
413545,2f8,419,29,28,ffffffff
413554,300,419,29,28,ffffffff
413558,308,419,29,28,ffffffff
413560,310,419,29,28,ffffffff
423772,2f0,419,29,31,ffffffff
423776,2f8,419,29,31,ffffffff
423785,300,419,29,31,ffffffff
423789,308,419,29,31,ffffffff
423791,310,419,29,31,ffffffff
427708,2f0,243,29,19,ffffffff
427712,2f8,243,29,19,ffffffff
427721,300,243,29,19,ffffffff
427725,308,243,29,19,ffffffff
427727,310,243,29,19,ffffffff
427966,b8,454,29,17,ffffffff
427967,b8,454,29,18,ffffffff
427968,b8,454,29,16,ffffffff
427969,b8,454,29,22,ffffffff
427970,b8,454,29,19,ffffffff
427971,b8,454,29,20,ffffffff
427972,b8,454,29,21,ffffffff
427973,b8,454,29,23,ffffffff
427974,c0,454,29,17,ffffffff
427975,c0,454,29,18,ffffffff
427976,c0,454,29,20,ffffffff
427977,c8,454,29,17,ffffffff
427978,c8,454,29,18,ffffffff
427979,c0,454,29,23,ffffffff
427980,c8,454,29,16,ffffffff
427981,c8,454,29,21,ffffffff
427982,c8,454,29,22,ffffffff
427983,c8,454,29,19,ffffffff
427984,c8,454,29,20,ffffffff
427985,d0,454,29,17,ffffffff
427986,d0,454,29,18,ffffffff
427987,c8,454,29,23,ffffffff
427988,d0,454,29,16,ffffffff
427989,d0,454,29,21,ffffffff
427990,d0,454,29,22,ffffffff
427991,d0,454,29,19,ffffffff
427992,d0,454,29,20,ffffffff
427993,d8,454,29,17,ffffffff
427994,d8,454,29,18,ffffffff
427995,d0,454,29,23,ffffffff
427996,d8,454,29,16,ffffffff
427997,e0,454,29,17,ffffffff
427997,d8,454,29,21,ffffffff
427998,c0,454,29,21,ffffffff
427999,e0,454,29,16,ffffffff
427999,d8,454,29,22,ffffffff
428000,c0,454,29,22,ffffffff
428001,d8,454,29,19,ffffffff
428002,d8,454,29,20,ffffffff
428003,c0,454,29,16,ffffffff
428004,e0,454,29,19,ffffffff
428004,e0,454,29,18,ffffffff
428004,e8,454,29,16,ffffffff
428004,d8,454,29,23,ffffffff
428005,e0,454,29,22,ffffffff
428005,e8,454,29,19,ffffffff
428005,e0,454,29,20,ffffffff
428005,c0,454,29,19,ffffffff
428006,e0,454,29,23,ffffffff
428006,f0,454,29,16,ffffffff
428007,e8,454,29,17,ffffffff
428007,e8,454,29,20,ffffffff
428007,e8,454,29,18,ffffffff
428008,e8,454,29,22,ffffffff
428008,f0,454,29,20,ffffffff
428009,e0,454,29,21,ffffffff
428009,f0,454,29,18,ffffffff
428010,e8,454,29,21,ffffffff
428010,f0,454,29,19,ffffffff
428010,f0,454,29,22,ffffffff
428011,f0,454,29,21,ffffffff
428012,f0,454,29,17,ffffffff
428012,e8,454,29,23,ffffffff
428013,f0,454,29,23,ffffffff
428016,f8,454,29,16,ffffffff
428018,f8,454,29,20,ffffffff
428018,f8,454,29,18,ffffffff
428019,f8,454,29,19,ffffffff
428020,f8,454,29,22,ffffffff
428020,f8,454,29,21,ffffffff
428022,f8,454,29,17,ffffffff
428022,f8,454,29,23,ffffffff
428022,100,454,29,16,ffffffff
428024,100,454,29,20,ffffffff
428024,100,454,29,18,ffffffff
428025,100,454,29,19,ffffffff
428026,100,454,29,22,ffffffff
428026,100,454,29,21,ffffffff
