cycle,pc,cta_id,cluster_id,warp_id,tid
1490796,140,1094,28,12,ffffffff
1490803,128,1094,28,10,ffffffff
1490804,130,1094,28,10,ffffffff
1490805,128,1094,28,11,ffffffff
1490806,130,1094,28,11,ffffffff
1490810,138,1094,28,10,ffffffff
1490811,140,1094,28,10,ffffffff
1490812,138,1094,28,11,ffffffff
1490813,140,1094,28,11,ffffffff
1490823,128,1094,28,13,ffffffff
1490824,130,1094,28,13,ffffffff
1490829,130,1094,28,15,ffffffff
1490830,138,1094,28,13,ffffffff
1490830,128,1094,28,15,ffffffff
1490831,140,1094,28,13,ffffffff
1490836,138,1094,28,15,ffffffff
1490838,140,1094,28,15,ffffffff
1490839,130,1094,28,8,ffffffff
1490840,128,1094,28,8,ffffffff
1490841,130,1094,28,14,ffffffff
1490843,128,1094,28,14,ffffffff
1490846,138,1094,28,8,ffffffff
1490847,140,1094,28,8,ffffffff
1490850,138,1094,28,14,ffffffff
1490853,140,1094,28,14,ffffffff
1491660,1e0,1094,28,15,7ef6dfff
1491679,1e0,1094,28,14,39febf6f
1491695,198,1094,28,15,66700bbe
1491704,1a0,1094,28,15,66700bbe
1491713,1a8,1094,28,15,66700bbe
1491713,198,1094,28,14,38b28f2e
1491722,1a0,1094,28,14,38b28f2e
1491731,1a8,1094,28,14,38b28f2e
1491974,1b0,1094,28,15,66700bbe
1491983,1b8,1094,28,15,66700bbe
1491984,1c0,1094,28,15,66700bbe
1491986,1c8,1094,28,15,66700bbe
1491988,1d0,1094,28,15,66700bbe
1491994,1d8,1094,28,15,66700bbe
1492006,1b0,1094,28,14,38b28f2e
1492015,1b8,1094,28,14,38b28f2e
1492017,1c0,1094,28,14,38b28f2e
1492019,1c8,1094,28,14,38b28f2e
1492021,1d0,1094,28,14,38b28f2e
1492027,1d8,1094,28,14,38b28f2e
1495755,2f0,1094,28,8,ffffffff
1495759,2f8,1094,28,8,ffffffff
1495768,300,1094,28,8,ffffffff
1495772,308,1094,28,8,ffffffff
1495777,310,1094,28,8,ffffffff
1496361,2f0,1094,28,11,ffffffff
1496367,2f8,1094,28,11,ffffffff
1496376,300,1094,28,11,ffffffff
1496380,308,1094,28,11,ffffffff
1496382,310,1094,28,11,ffffffff
1497728,2f0,1094,28,9,ffffffff
1497732,2f8,1094,28,9,ffffffff
1497741,300,1094,28,9,ffffffff
1497745,308,1094,28,9,ffffffff
1497747,310,1094,28,9,ffffffff
1499874,2f0,1094,28,14,ffffffff
1499878,2f8,1094,28,14,ffffffff
1499887,300,1094,28,14,ffffffff
1499891,308,1094,28,14,ffffffff
1499893,310,1094,28,14,ffffffff
1501016,2f0,1094,28,10,ffffffff
1501020,2f8,1094,28,10,ffffffff
1501029,300,1094,28,10,ffffffff
1501033,308,1094,28,10,ffffffff
1501035,310,1094,28,10,ffffffff
1502847,2f0,1094,28,12,ffffffff
1502851,2f8,1094,28,12,ffffffff
1502860,300,1094,28,12,ffffffff
1502864,308,1094,28,12,ffffffff
1502866,310,1094,28,12,ffffffff
1510292,2f0,1094,28,13,ffffffff
1510296,2f8,1094,28,13,ffffffff
1510305,300,1094,28,13,ffffffff
1510309,308,1094,28,13,ffffffff
1510311,310,1094,28,13,ffffffff
1513408,2f0,1094,28,15,ffffffff
1513412,2f8,1094,28,15,ffffffff
1513421,300,1094,28,15,ffffffff
1513425,308,1094,28,15,ffffffff
1513428,310,1094,28,15,ffffffff
