cycle,pc,cta_id,cluster_id,warp_id,tid
215841,d0,294,28,17,ffffffff
215842,d0,294,28,18,ffffffff
215843,d0,294,28,19,ffffffff
215844,d0,294,28,16,ffffffff
215845,d0,294,28,21,ffffffff
215846,d0,294,28,22,ffffffff
215847,d0,294,28,23,ffffffff
215848,d0,294,28,20,ffffffff
215849,d8,294,28,17,ffffffff
215850,d8,294,28,18,ffffffff
215851,d8,294,28,19,ffffffff
215852,e0,294,28,17,ffffffff
215852,d8,294,28,16,ffffffff
215853,e0,294,28,18,ffffffff
215853,d8,294,28,21,ffffffff
215854,e0,294,28,19,ffffffff
215854,c0,294,28,21,ffffffff
215855,d8,294,28,22,ffffffff
215856,e0,294,28,16,ffffffff
215856,e8,294,28,17,ffffffff
215856,e8,294,28,18,ffffffff
215856,e8,294,28,19,ffffffff
215856,c0,294,28,18,ffffffff
215857,e0,294,28,22,ffffffff
215857,e0,294,28,23,ffffffff
215857,e8,294,28,16,ffffffff
215857,e0,294,28,21,ffffffff
215857,d8,294,28,23,ffffffff
215858,f0,294,28,19,ffffffff
215858,e0,294,28,20,ffffffff
215858,f0,294,28,17,ffffffff
215858,f0,294,28,18,ffffffff
215858,c0,294,28,19,ffffffff
215859,e8,294,28,21,ffffffff
215859,e8,294,28,22,ffffffff
215859,e8,294,28,23,ffffffff
215859,d8,294,28,20,ffffffff
215860,f0,294,28,21,ffffffff
215860,f0,294,28,22,ffffffff
215860,f0,294,28,23,ffffffff
215860,c0,294,28,16,ffffffff
215862,f0,294,28,16,ffffffff
215864,e8,294,28,20,ffffffff
215865,f0,294,28,20,ffffffff
215868,f8,294,28,17,ffffffff
215868,f8,294,28,18,ffffffff
215868,f8,294,28,19,ffffffff
215870,f8,294,28,22,ffffffff
215870,f8,294,28,23,ffffffff
215870,f8,294,28,21,ffffffff
215871,f8,294,28,16,ffffffff
215874,f8,294,28,20,ffffffff
215874,100,294,28,18,ffffffff
215874,100,294,28,19,ffffffff
215874,100,294,28,17,ffffffff
215876,100,294,28,21,ffffffff
215876,100,294,28,22,ffffffff
215876,100,294,28,23,ffffffff
215877,100,294,28,16,ffffffff
215880,100,294,28,20,ffffffff
215881,110,294,28,17,ffffffff
215881,110,294,28,18,ffffffff
215881,110,294,28,19,ffffffff
215884,110,294,28,16,ffffffff
215885,110,294,28,21,ffffffff
215885,110,294,28,22,ffffffff
215885,110,294,28,23,ffffffff
215886,118,294,28,19,ffffffff
215886,118,294,28,17,ffffffff
215886,118,294,28,18,ffffffff
215889,118,294,28,21,ffffffff
215889,118,294,28,22,ffffffff
215889,118,294,28,23,ffffffff
215889,110,294,28,20,ffffffff
215890,118,294,28,16,ffffffff
215893,118,294,28,20,ffffffff
215895,120,294,28,17,ffffffff
215895,120,294,28,18,ffffffff
215895,120,294,28,19,ffffffff
215898,120,294,28,23,ffffffff
215898,120,294,28,21,ffffffff
215898,120,294,28,22,ffffffff
215899,120,294,28,16,ffffffff
215902,120,294,28,20,ffffffff
216297,128,294,28,17,ffffffff
216298,130,294,28,17,ffffffff
216304,138,294,28,17,ffffffff
216305,140,294,28,17,ffffffff
216314,150,294,28,17,ffffffff
216320,158,294,28,17,ffffffff
216326,160,294,28,17,ffffffff
216327,168,294,28,17,ffffffff
216328,170,294,28,17,ffffffff
216329,128,294,28,21,ffffffff
216331,130,294,28,21,ffffffff
216337,138,294,28,21,ffffffff
216338,140,294,28,21,ffffffff
216341,128,294,28,18,ffffffff
216342,130,294,28,18,ffffffff
216348,138,294,28,18,ffffffff
216349,140,294,28,18,ffffffff
216363,128,294,28,19,ffffffff
216364,130,294,28,19,ffffffff
216370,138,294,28,19,ffffffff
216371,140,294,28,19,ffffffff
216381,130,294,28,22,ffffffff
216382,128,294,28,22,ffffffff
216389,138,294,28,22,ffffffff
216389,130,294,28,23,ffffffff
216390,128,294,28,23,ffffffff
216391,140,294,28,22,ffffffff
216391,128,294,28,20,ffffffff
216392,130,294,28,20,ffffffff
216395,128,294,28,16,ffffffff
216396,138,294,28,23,ffffffff
216396,130,294,28,16,ffffffff
216397,140,294,28,23,ffffffff
216398,138,294,28,20,ffffffff
216399,140,294,28,20,ffffffff
216402,138,294,28,16,ffffffff
216403,140,294,28,16,ffffffff
217168,1e0,294,28,19,ade4d3ef
217177,1e0,294,28,21,eff5f7fb
217513,198,294,28,19,a4e4d3e2
217522,1a0,294,28,19,a4e4d3e2
217525,198,294,28,21,c3f59191
217531,1a8,294,28,19,a4e4d3e2
217534,1a0,294,28,21,c3f59191
217543,1a8,294,28,21,c3f59191
217783,1b0,294,28,19,a4e4d3e2
217792,1b8,294,28,19,a4e4d3e2
217793,1c0,294,28,19,a4e4d3e2
217795,1c8,294,28,19,a4e4d3e2
217795,1b0,294,28,21,c3f59191
217797,1d0,294,28,19,a4e4d3e2
217803,1d8,294,28,19,a4e4d3e2
217804,1b8,294,28,21,c3f59191
217805,1c0,294,28,21,c3f59191
217807,1c8,294,28,21,c3f59191
217809,1d0,294,28,21,c3f59191
217815,1d8,294,28,21,c3f59191
218008,1e8,294,28,17,ffffffff
218017,1f0,294,28,17,ffffffff
218023,1f8,294,28,17,ffffffff
218473,208,294,28,19,3135a4b7
218482,210,294,28,19,3135a4b7
218834,218,294,28,19,3135a4b7
218843,220,294,28,19,3135a4b7
218852,228,294,28,19,3135a4b7
219108,230,294,28,19,3135a4b7
219117,238,294,28,19,3135a4b7
219118,240,294,28,19,3135a4b7
219387,2f0,258,28,12,ffffffff
219391,2f8,258,28,12,ffffffff
219400,300,258,28,12,ffffffff
219404,308,258,28,12,ffffffff
219406,310,258,28,12,ffffffff
219466,248,294,28,19,3135a4b7
219475,250,294,28,19,3135a4b7
219484,258,294,28,19,3135a4b7
219645,b8,297,28,8,ffffffff
219646,b8,297,28,9,ffffffff
219647,b8,297,28,10,ffffffff
219648,b8,297,28,13,ffffffff
219649,b8,297,28,14,ffffffff
219650,b8,297,28,11,ffffffff
219651,b8,297,28,12,ffffffff
219652,b8,297,28,15,ffffffff
219653,c0,297,28,8,ffffffff
219654,c0,297,28,9,ffffffff
219655,c0,297,28,14,ffffffff
219656,c8,297,28,8,ffffffff
219657,c8,297,28,9,ffffffff
219658,c8,297,28,10,ffffffff
219659,c0,297,28,15,ffffffff
219660,c8,297,28,12,ffffffff
219661,d0,297,28,9,ffffffff
219662,c8,297,28,14,ffffffff
219663,c8,297,28,11,ffffffff
219664,d0,297,28,8,ffffffff
219665,c8,297,28,13,ffffffff
219666,d0,297,28,10,ffffffff
219667,c8,297,28,15,ffffffff
219668,d0,297,28,12,ffffffff
219669,d8,297,28,9,ffffffff
219670,d0,297,28,14,ffffffff
219671,d0,297,28,11,ffffffff
219672,d8,297,28,8,ffffffff
219673,d0,297,28,13,ffffffff
219674,d8,297,28,10,ffffffff
219675,d0,297,28,15,ffffffff
219676,e0,297,28,8,ffffffff
219676,d8,297,28,12,ffffffff
219677,e0,297,28,10,ffffffff
219677,c0,297,28,12,ffffffff
219678,d8,297,28,13,ffffffff
219679,c0,297,28,13,ffffffff
219680,d8,297,28,14,ffffffff
219681,c0,297,28,10,ffffffff
219682,d8,297,28,11,ffffffff
219683,d8,297,28,15,ffffffff
219684,c0,297,28,11,ffffffff
219685,e0,297,28,11,ffffffff
219685,e8,297,28,8,ffffffff
219685,e0,297,28,9,ffffffff
219685,e8,297,28,10,ffffffff
219686,e8,297,28,11,ffffffff
219686,e0,297,28,12,ffffffff
219686,e8,297,28,9,ffffffff
219686,e0,297,28,14,ffffffff
219687,f0,297,28,8,ffffffff
219687,e0,297,28,13,ffffffff
219687,f0,297,28,10,ffffffff
219687,e0,297,28,15,ffffffff
219688,f0,297,28,9,ffffffff
219688,e8,297,28,14,ffffffff
219688,f0,297,28,11,ffffffff
219688,e8,297,28,12,ffffffff
219689,f0,297,28,14,ffffffff
219689,e8,297,28,15,ffffffff
219689,f0,297,28,12,ffffffff
219689,e8,297,28,13,ffffffff
219690,f0,297,28,15,ffffffff
219690,f0,297,28,13,ffffffff
219697,f8,297,28,10,ffffffff
219697,f8,297,28,8,ffffffff
219698,f8,297,28,11,ffffffff
219698,f8,297,28,9,ffffffff
219699,f8,297,28,12,ffffffff
219699,f8,297,28,14,ffffffff
219700,f8,297,28,13,ffffffff
219700,f8,297,28,15,ffffffff
219703,100,297,28,10,ffffffff
219704,100,297,28,8,ffffffff
219704,100,297,28,9,ffffffff
219704,100,297,28,11,ffffffff
219705,100,297,28,14,ffffffff
219705,100,297,28,12,ffffffff
219706,100,297,28,15,ffffffff
219706,100,297,28,13,ffffffff
219711,110,297,28,11,ffffffff
219711,110,297,28,9,ffffffff
219712,110,297,28,10,ffffffff
219712,110,297,28,8,ffffffff
219714,110,297,28,12,ffffffff
219715,110,297,28,14,ffffffff
219715,110,297,28,13,ffffffff
219716,118,297,28,10,ffffffff
219716,118,297,28,9,ffffffff
219716,110,297,28,15,ffffffff
219717,118,297,28,11,ffffffff
219718,118,297,28,8,ffffffff
219719,118,297,28,13,ffffffff
219719,118,297,28,14,ffffffff
219720,118,297,28,12,ffffffff
219720,118,297,28,15,ffffffff
219725,120,297,28,10,ffffffff
219725,120,297,28,9,ffffffff
219726,120,297,28,11,ffffffff
219727,120,297,28,8,ffffffff
219728,120,297,28,13,ffffffff
219728,120,297,28,14,ffffffff
219729,120,297,28,15,ffffffff
219729,120,297,28,12,ffffffff
219739,260,294,28,19,3135a4b7
219748,268,294,28,19,3135a4b7
219753,270,294,28,19,3135a4b7
220142,128,297,28,10,ffffffff
220144,130,297,28,10,ffffffff
220150,138,297,28,10,ffffffff
220151,140,297,28,10,ffffffff
220160,278,294,28,19,3135a4b7
220169,280,294,28,19,3135a4b7
220178,288,294,28,19,3135a4b7
220196,128,297,28,8,ffffffff
220197,130,297,28,8,ffffffff
220200,128,297,28,9,ffffffff
220201,130,297,28,9,ffffffff
220203,138,297,28,8,ffffffff
220204,140,297,28,8,ffffffff
220207,138,297,28,9,ffffffff
220208,140,297,28,9,ffffffff
220217,150,297,28,9,ffffffff
220223,158,297,28,9,ffffffff
220226,128,297,28,11,ffffffff
220227,130,297,28,11,ffffffff
220229,160,297,28,9,ffffffff
220230,168,297,28,9,ffffffff
220231,170,297,28,9,ffffffff
220233,138,297,28,11,ffffffff
220234,140,297,28,11,ffffffff
220235,130,297,28,14,ffffffff
220236,128,297,28,14,ffffffff
220242,138,297,28,14,ffffffff
220242,130,297,28,12,ffffffff
220243,140,297,28,14,ffffffff
220245,128,297,28,12,ffffffff
220246,128,297,28,13,ffffffff
220247,130,297,28,13,ffffffff
220249,128,297,28,15,ffffffff
220250,130,297,28,15,ffffffff
220251,138,297,28,12,ffffffff
220252,140,297,28,12,ffffffff
220253,138,297,28,13,ffffffff
220254,140,297,28,13,ffffffff
220256,138,297,28,15,ffffffff
220258,140,297,28,15,ffffffff
220434,290,294,28,19,3135a4b7
220443,298,294,28,19,3135a4b7
220444,2a0,294,28,19,3135a4b7
220485,2a8,294,28,19,3135a4b7
220494,2b0,294,28,19,3135a4b7
220503,2b8,294,28,19,3135a4b7
220759,2c0,294,28,19,3135a4b7
220768,2c8,294,28,19,3135a4b7
220769,2d0,294,28,19,3135a4b7
220771,2d8,294,28,19,3135a4b7
220777,2e0,294,28,19,3135a4b7
221711,1e8,297,28,9,ffffffff
221720,1f0,297,28,9,ffffffff
221726,1f8,297,28,9,ffffffff
221793,200,297,28,11,ffff7fef
222053,2f0,294,28,22,ffffffff
222057,2f8,294,28,22,ffffffff
222066,300,294,28,22,ffffffff
222070,308,294,28,22,ffffffff
222072,310,294,28,22,ffffffff
226183,2f0,297,28,12,ffffffff
226187,2f8,297,28,12,ffffffff
226196,300,297,28,12,ffffffff
226200,2f0,297,28,11,ffffffff
226200,308,297,28,12,ffffffff
226202,310,297,28,12,ffffffff
226204,2f8,297,28,11,ffffffff
226213,300,297,28,11,ffffffff
226217,308,297,28,11,ffffffff
226219,310,297,28,11,ffffffff
226521,2f0,297,28,15,ffffffff
226525,2f8,297,28,15,ffffffff
226534,300,297,28,15,ffffffff
226538,308,297,28,15,ffffffff
226540,310,297,28,15,ffffffff
226763,2f0,294,28,18,ffffffff
226767,2f8,294,28,18,ffffffff
226776,300,294,28,18,ffffffff
226780,308,294,28,18,ffffffff
226782,310,294,28,18,ffffffff
226896,2f0,294,28,23,ffffffff
226900,2f8,294,28,23,ffffffff
226909,300,294,28,23,ffffffff
226913,308,294,28,23,ffffffff
226915,310,294,28,23,ffffffff
227299,2f0,294,28,20,ffffffff
227303,2f8,294,28,20,ffffffff
227312,300,294,28,20,ffffffff
227316,308,294,28,20,ffffffff
227318,310,294,28,20,ffffffff
228779,2f0,297,28,8,ffffffff
228783,2f8,297,28,8,ffffffff
228792,300,297,28,8,ffffffff
228796,308,297,28,8,ffffffff
228798,310,297,28,8,ffffffff
228912,2f0,294,28,21,ffffffff
228916,2f8,294,28,21,ffffffff
228925,300,294,28,21,ffffffff
228929,308,294,28,21,ffffffff
228931,310,294,28,21,ffffffff
230212,2f0,297,28,14,ffffffff
230216,2f8,297,28,14,ffffffff
230225,300,297,28,14,ffffffff
230229,308,297,28,14,ffffffff
230231,310,297,28,14,ffffffff
233825,2f0,297,28,13,ffffffff
233829,2f8,297,28,13,ffffffff
233838,300,297,28,13,ffffffff
233842,308,297,28,13,ffffffff
233844,310,297,28,13,ffffffff
243871,2f0,294,28,19,ffffffff
243875,2f8,294,28,19,ffffffff
243884,300,294,28,19,ffffffff
243888,308,294,28,19,ffffffff
243890,310,294,28,19,ffffffff
252002,2f0,294,28,17,ffffffff
252006,2f8,294,28,17,ffffffff
252015,300,294,28,17,ffffffff
252019,308,294,28,17,ffffffff
252021,310,294,28,17,ffffffff
256869,2f0,294,28,16,ffffffff
256873,2f8,294,28,16,ffffffff
256882,300,294,28,16,ffffffff
256886,308,294,28,16,ffffffff
256888,310,294,28,16,ffffffff
257130,b8,319,28,17,ffffffff
257131,b8,319,28,18,ffffffff
257132,b8,319,28,16,ffffffff
257133,b8,319,28,22,ffffffff
257134,b8,319,28,19,ffffffff
257135,b8,319,28,20,ffffffff
257136,b8,319,28,21,ffffffff
257137,b8,319,28,23,ffffffff
257138,c0,319,28,17,ffffffff
257139,c0,319,28,18,ffffffff
257140,c0,319,28,20,ffffffff
257141,c8,319,28,17,ffffffff
257142,c8,319,28,18,ffffffff
257143,c0,319,28,23,ffffffff
257144,c8,319,28,16,ffffffff
257145,c8,319,28,21,ffffffff
257146,c8,319,28,22,ffffffff
257147,c8,319,28,19,ffffffff
257148,c8,319,28,20,ffffffff
257149,d0,319,28,17,ffffffff
257150,d0,319,28,18,ffffffff
257151,c8,319,28,23,ffffffff
257152,d0,319,28,16,ffffffff
257153,d0,319,28,21,ffffffff
257154,d0,319,28,22,ffffffff
257155,d0,319,28,19,ffffffff
257156,d0,319,28,20,ffffffff
257157,d8,319,28,17,ffffffff
257158,d8,319,28,18,ffffffff
257159,d0,319,28,23,ffffffff
257160,e0,319,28,17,ffffffff
257160,d8,319,28,16,ffffffff
257161,e0,319,28,18,ffffffff
257161,d8,319,28,21,ffffffff
257162,c0,319,28,21,ffffffff
257163,e0,319,28,16,ffffffff
257163,d8,319,28,22,ffffffff
257164,c0,319,28,22,ffffffff
257165,d8,319,28,19,ffffffff
257166,d8,319,28,20,ffffffff
257167,c0,319,28,16,ffffffff
257168,e0,319,28,19,ffffffff
257168,e8,319,28,17,ffffffff
257168,e8,319,28,18,ffffffff
257168,e8,319,28,16,ffffffff
257168,d8,319,28,23,ffffffff
257169,e0,319,28,22,ffffffff
257169,e8,319,28,19,ffffffff
257169,e0,319,28,20,ffffffff
257169,e0,319,28,21,ffffffff
257169,c0,319,28,19,ffffffff
257170,e0,319,28,23,ffffffff
257170,f0,319,28,16,ffffffff
257170,f0,319,28,17,ffffffff
257170,f0,319,28,18,ffffffff
257171,e8,319,28,20,ffffffff
257171,e8,319,28,21,ffffffff
257171,e8,319,28,22,ffffffff
257171,f0,319,28,19,ffffffff
257172,f0,319,28,21,ffffffff
257172,f0,319,28,22,ffffffff
257172,e8,319,28,23,ffffffff
257172,f0,319,28,20,ffffffff
257173,f0,319,28,23,ffffffff
257180,f8,319,28,16,ffffffff
257180,f8,319,28,17,ffffffff
257180,f8,319,28,18,ffffffff
257181,f8,319,28,19,ffffffff
257182,f8,319,28,22,ffffffff
257182,f8,319,28,20,ffffffff
257182,f8,319,28,21,ffffffff
257183,f8,319,28,23,ffffffff
257186,100,319,28,18,ffffffff
257186,100,319,28,16,ffffffff
257186,100,319,28,17,ffffffff
257187,100,319,28,19,ffffffff
257188,100,319,28,20,ffffffff
257188,100,319,28,21,ffffffff
257188,100,319,28,22,ffffffff
257189,100,319,28,23,ffffffff
257193,110,319,28,17,ffffffff
257193,110,319,28,18,ffffffff
257193,110,319,28,16,ffffffff
257194,110,319,28,19,ffffffff
257197,110,319,28,20,ffffffff
257197,110,319,28,21,ffffffff
257197,110,319,28,22,ffffffff
257198,118,319,28,16,ffffffff
257198,118,319,28,17,ffffffff
257198,118,319,28,18,ffffffff
257198,110,319,28,23,ffffffff
257199,118,319,28,19,ffffffff
257201,118,319,28,21,ffffffff
257201,118,319,28,22,ffffffff
257201,118,319,28,20,ffffffff
257202,118,319,28,23,ffffffff
257207,120,319,28,16,ffffffff
257207,120,319,28,17,ffffffff
257207,120,319,28,18,ffffffff
257208,120,319,28,19,ffffffff
257210,120,319,28,20,ffffffff
257210,120,319,28,21,ffffffff
257210,120,319,28,22,ffffffff
257211,120,319,28,23,ffffffff
257594,128,319,28,18,ffffffff
257605,128,319,28,17,ffffffff
257606,130,319,28,17,ffffffff
257612,138,319,28,17,ffffffff
257613,140,319,28,17,ffffffff
257617,130,319,28,18,ffffffff
257623,138,319,28,18,ffffffff
257624,140,319,28,18,ffffffff
257628,128,319,28,16,ffffffff
257629,130,319,28,16,ffffffff
257635,138,319,28,16,ffffffff
257636,140,319,28,16,ffffffff
257636,128,319,28,19,ffffffff
257637,130,319,28,19,ffffffff
257643,138,319,28,19,ffffffff
257644,140,319,28,19,ffffffff
257678,128,319,28,21,ffffffff
257682,130,319,28,21,ffffffff
257688,138,319,28,21,ffffffff
257689,140,319,28,21,ffffffff
257693,130,319,28,23,ffffffff
257694,128,319,28,23,ffffffff
257695,130,319,28,20,ffffffff
257696,128,319,28,20,ffffffff
257699,130,319,28,22,ffffffff
257700,138,319,28,23,ffffffff
257700,128,319,28,22,ffffffff
257701,140,319,28,23,ffffffff
257702,138,319,28,20,ffffffff
257704,140,319,28,20,ffffffff
257706,138,319,28,22,ffffffff
257707,140,319,28,22,ffffffff
258490,1e0,319,28,17,b79ec73f
258841,198,319,28,17,b616c70e
258850,1a0,319,28,17,b616c70e
258859,1a8,319,28,17,b616c70e
259121,1b0,319,28,17,b616c70e
259130,1b8,319,28,17,b616c70e
259131,1c0,319,28,17,b616c70e
259133,1c8,319,28,17,b616c70e
259135,1d0,319,28,17,b616c70e
259141,1d8,319,28,17,b616c70e
259224,200,319,28,21,f6ffdfbf
266383,2f0,319,28,21,ffffffff
266387,2f8,319,28,21,ffffffff
266396,300,319,28,21,ffffffff
266400,308,319,28,21,ffffffff
266402,310,319,28,21,ffffffff
266670,2f0,319,28,19,ffffffff
266674,2f8,319,28,19,ffffffff
266683,300,319,28,19,ffffffff
266687,308,319,28,19,ffffffff
266689,310,319,28,19,ffffffff
267296,2f0,319,28,20,ffffffff
267300,2f8,319,28,20,ffffffff
267309,300,319,28,20,ffffffff
267313,308,319,28,20,ffffffff
267315,310,319,28,20,ffffffff
267361,2f0,319,28,23,ffffffff
267365,2f8,319,28,23,ffffffff
267374,300,319,28,23,ffffffff
267378,308,319,28,23,ffffffff
267380,310,319,28,23,ffffffff
267757,2f0,319,28,18,ffffffff
267761,2f8,319,28,18,ffffffff
267770,300,319,28,18,ffffffff
267774,308,319,28,18,ffffffff
267776,310,319,28,18,ffffffff
268263,2f0,319,28,22,ffffffff
268267,2f8,319,28,22,ffffffff
268276,300,319,28,22,ffffffff
268280,308,319,28,22,ffffffff
268282,310,319,28,22,ffffffff
268407,2f0,319,28,16,ffffffff
268411,2f8,319,28,16,ffffffff
268420,300,319,28,16,ffffffff
268424,308,319,28,16,ffffffff
268426,310,319,28,16,ffffffff
274839,2f0,297,28,10,ffffffff
274843,2f8,297,28,10,ffffffff
274852,300,297,28,10,ffffffff
274856,308,297,28,10,ffffffff
274858,310,297,28,10,ffffffff
289260,2f0,297,28,9,ffffffff
289264,2f8,297,28,9,ffffffff
289273,300,297,28,9,ffffffff
289277,308,297,28,9,ffffffff
289279,310,297,28,9,ffffffff
289518,b8,343,28,9,ffffffff
289519,b8,343,28,10,ffffffff
289520,b8,343,28,8,ffffffff
289521,b8,343,28,14,ffffffff
289522,b8,343,28,11,ffffffff
289523,b8,343,28,12,ffffffff
289524,b8,343,28,13,ffffffff
289525,b8,343,28,15,ffffffff
289526,c0,343,28,9,ffffffff
289527,c0,343,28,10,ffffffff
289528,c0,343,28,12,ffffffff
289529,c8,343,28,9,ffffffff
289530,c8,343,28,10,ffffffff
289531,c0,343,28,15,ffffffff
289532,c8,343,28,8,ffffffff
289533,c8,343,28,13,ffffffff
289534,c8,343,28,14,ffffffff
289535,c8,343,28,11,ffffffff
289536,c8,343,28,12,ffffffff
289537,d0,343,28,9,ffffffff
289538,d0,343,28,10,ffffffff
289539,c8,343,28,15,ffffffff
289540,d0,343,28,8,ffffffff
289541,d0,343,28,13,ffffffff
289542,d0,343,28,14,ffffffff
289543,d0,343,28,11,ffffffff
289544,d0,343,28,12,ffffffff
289545,d8,343,28,9,ffffffff
289546,d8,343,28,10,ffffffff
289547,d0,343,28,15,ffffffff
289548,e0,343,28,9,ffffffff
289548,d8,343,28,8,ffffffff
289549,e0,343,28,10,ffffffff
289549,d8,343,28,13,ffffffff
289550,c0,343,28,13,ffffffff
289551,e0,343,28,8,ffffffff
289551,d8,343,28,14,ffffffff
289552,c0,343,28,14,ffffffff
289553,d8,343,28,11,ffffffff
289554,d8,343,28,12,ffffffff
289555,c0,343,28,8,ffffffff
289556,e0,343,28,11,ffffffff
289556,e8,343,28,9,ffffffff
289556,e8,343,28,10,ffffffff
289556,e8,343,28,8,ffffffff
289556,d8,343,28,15,ffffffff
289557,e0,343,28,14,ffffffff
289557,e8,343,28,11,ffffffff
289557,e0,343,28,12,ffffffff
289557,e0,343,28,13,ffffffff
289557,c0,343,28,11,ffffffff
289558,e0,343,28,15,ffffffff
289558,f0,343,28,8,ffffffff
289558,f0,343,28,9,ffffffff
289558,f0,343,28,10,ffffffff
289559,e8,343,28,12,ffffffff
289559,e8,343,28,13,ffffffff
289559,e8,343,28,14,ffffffff
289559,f0,343,28,11,ffffffff
289560,f0,343,28,13,ffffffff
289560,f0,343,28,14,ffffffff
289560,e8,343,28,15,ffffffff
289560,f0,343,28,12,ffffffff
289561,f0,343,28,15,ffffffff
289568,f8,343,28,8,ffffffff
289568,f8,343,28,9,ffffffff
289568,f8,343,28,10,ffffffff
289569,f8,343,28,11,ffffffff
289570,f8,343,28,14,ffffffff
289570,f8,343,28,12,ffffffff
289570,f8,343,28,13,ffffffff
289571,f8,343,28,15,ffffffff
289574,100,343,28,10,ffffffff
289574,100,343,28,8,ffffffff
289574,100,343,28,9,ffffffff
289575,100,343,28,11,ffffffff
289576,100,343,28,12,ffffffff
289576,100,343,28,13,ffffffff
289576,100,343,28,14,ffffffff
289577,100,343,28,15,ffffffff
289581,110,343,28,9,ffffffff
289581,110,343,28,10,ffffffff
289581,110,343,28,8,ffffffff
289582,110,343,28,11,ffffffff
289585,110,343,28,12,ffffffff
289585,110,343,28,13,ffffffff
289585,110,343,28,14,ffffffff
289586,118,343,28,8,ffffffff
289586,118,343,28,9,ffffffff
289586,118,343,28,10,ffffffff
289586,110,343,28,15,ffffffff
289587,118,343,28,11,ffffffff
289589,118,343,28,13,ffffffff
289589,118,343,28,14,ffffffff
289589,118,343,28,12,ffffffff
289590,118,343,28,15,ffffffff
289595,120,343,28,8,ffffffff
289595,120,343,28,9,ffffffff
289595,120,343,28,10,ffffffff
289596,120,343,28,11,ffffffff
289598,120,343,28,12,ffffffff
289598,120,343,28,13,ffffffff
289598,120,343,28,14,ffffffff
289599,120,343,28,15,ffffffff
289984,128,343,28,9,ffffffff
289985,130,343,28,9,ffffffff
289992,138,343,28,9,ffffffff
289992,128,343,28,10,ffffffff
289994,140,343,28,9,ffffffff
289994,130,343,28,10,ffffffff
290000,138,343,28,10,ffffffff
290001,140,343,28,10,ffffffff
290001,128,343,28,8,ffffffff
290002,130,343,28,8,ffffffff
290008,138,343,28,8,ffffffff
290009,140,343,28,8,ffffffff
290024,128,343,28,11,ffffffff
290025,130,343,28,11,ffffffff
290031,138,343,28,11,ffffffff
290032,140,343,28,11,ffffffff
290076,128,343,28,13,ffffffff
290077,130,343,28,13,ffffffff
290082,130,343,28,15,ffffffff
290083,138,343,28,13,ffffffff
290083,128,343,28,15,ffffffff
290084,140,343,28,13,ffffffff
290084,130,343,28,12,ffffffff
290085,128,343,28,12,ffffffff
290086,130,343,28,14,ffffffff
290087,128,343,28,14,ffffffff
290089,138,343,28,15,ffffffff
290090,140,343,28,15,ffffffff
290091,138,343,28,12,ffffffff
290092,140,343,28,12,ffffffff
290093,138,343,28,14,ffffffff
290094,140,343,28,14,ffffffff
290851,1e0,343,28,13,fbf3ffdf
290886,198,343,28,13,3be2cb03
290895,1a0,343,28,13,3be2cb03
290904,1a8,343,28,13,3be2cb03
291157,1b0,343,28,13,3be2cb03
291166,1b8,343,28,13,3be2cb03
291167,1c0,343,28,13,3be2cb03
291169,1c8,343,28,13,3be2cb03
291171,1d0,343,28,13,3be2cb03
291177,1d8,343,28,13,3be2cb03
295621,2f0,343,28,11,ffffffff
295625,2f8,343,28,11,ffffffff
295634,300,343,28,11,ffffffff
295638,308,343,28,11,ffffffff
295640,310,343,28,11,ffffffff
299212,2f0,343,28,15,ffffffff
299216,2f8,343,28,15,ffffffff
299225,300,343,28,15,ffffffff
299229,308,343,28,15,ffffffff
299231,310,343,28,15,ffffffff
299945,2f0,343,28,13,ffffffff
299949,2f8,343,28,13,ffffffff
299958,300,343,28,13,ffffffff
299962,308,343,28,13,ffffffff
299964,310,343,28,13,ffffffff
302523,2f0,343,28,14,ffffffff
302527,2f8,343,28,14,ffffffff
302537,300,343,28,14,ffffffff
302541,308,343,28,14,ffffffff
302543,310,343,28,14,ffffffff
308897,2f0,343,28,12,ffffffff
308901,2f8,343,28,12,ffffffff
308910,300,343,28,12,ffffffff
308914,308,343,28,12,ffffffff
308916,310,343,28,12,ffffffff
315706,2f0,343,28,9,ffffffff
315710,2f8,343,28,9,ffffffff
315719,300,343,28,9,ffffffff
315723,308,343,28,9,ffffffff
315725,310,343,28,9,ffffffff
332190,2f0,343,28,8,ffffffff
332194,2f8,343,28,8,ffffffff
332203,300,343,28,8,ffffffff
332207,308,343,28,8,ffffffff
332209,310,343,28,8,ffffffff
409740,2f0,319,28,17,ffffffff
409744,2f8,319,28,17,ffffffff
409753,300,319,28,17,ffffffff
409757,308,319,28,17,ffffffff
409759,310,319,28,17,ffffffff
409998,b8,433,28,17,ffffffff
409999,b8,433,28,18,ffffffff
410000,b8,433,28,16,ffffffff
410001,b8,433,28,22,ffffffff
410002,b8,433,28,19,ffffffff
410003,b8,433,28,20,ffffffff
410004,b8,433,28,21,ffffffff
410005,b8,433,28,23,ffffffff
410006,c0,433,28,17,ffffffff
410008,c0,433,28,20,ffffffff
410009,c8,433,28,17,ffffffff
410010,c0,433,28,22,ffffffff
410011,c0,433,28,23,ffffffff
410012,c8,433,28,16,ffffffff
410013,c8,433,28,21,ffffffff
410014,c8,433,28,18,ffffffff
410015,c8,433,28,19,ffffffff
