cycle,pc,cta_id,cluster_id,warp_id,tid
248435,f8,313,2,12,ffffffff
248436,f8,313,2,15,ffffffff
248437,f8,313,2,14,ffffffff
248439,f8,313,2,10,ffffffff
248439,100,313,2,9,ffffffff
248439,100,313,2,11,ffffffff
248439,100,313,2,8,ffffffff
248441,100,313,2,12,ffffffff
248441,100,313,2,13,ffffffff
248442,100,313,2,15,ffffffff
248443,100,313,2,14,ffffffff
248445,100,313,2,10,ffffffff
248446,110,313,2,9,ffffffff
248446,110,313,2,11,ffffffff
248447,110,313,2,8,ffffffff
248449,110,313,2,12,ffffffff
248450,118,313,2,11,ffffffff
248450,110,313,2,13,ffffffff
248450,110,313,2,14,ffffffff
248451,118,313,2,9,ffffffff
248451,110,313,2,15,ffffffff
248453,118,313,2,12,ffffffff
248454,118,313,2,13,ffffffff
248454,110,313,2,10,ffffffff
248455,118,313,2,8,ffffffff
248455,118,313,2,15,ffffffff
248455,118,313,2,14,ffffffff
248458,118,313,2,10,ffffffff
248459,120,313,2,11,ffffffff
248460,120,313,2,9,ffffffff
248462,120,313,2,12,ffffffff
248463,120,313,2,13,ffffffff
248464,120,313,2,15,ffffffff
248464,120,313,2,8,ffffffff
248464,120,313,2,14,ffffffff
248467,120,313,2,10,ffffffff
248862,128,313,2,11,ffffffff
248863,130,313,2,11,ffffffff
248869,138,313,2,11,ffffffff
248870,140,313,2,11,ffffffff
248913,128,313,2,12,ffffffff
248914,130,313,2,12,ffffffff
248920,138,313,2,12,ffffffff
248921,140,313,2,12,ffffffff
248930,128,313,2,9,ffffffff
248931,130,313,2,9,ffffffff
248937,138,313,2,9,ffffffff
248938,140,313,2,9,ffffffff
248951,128,313,2,13,ffffffff
248952,130,313,2,13,ffffffff
248953,128,313,2,14,ffffffff
248954,130,313,2,14,ffffffff
248958,138,313,2,13,ffffffff
248959,130,313,2,8,ffffffff
248960,138,313,2,14,ffffffff
248960,140,313,2,13,ffffffff
248961,140,313,2,14,ffffffff
248962,128,313,2,8,ffffffff
248963,130,313,2,10,ffffffff
248964,128,313,2,10,ffffffff
248965,128,313,2,15,ffffffff
248966,130,313,2,15,ffffffff
248968,138,313,2,8,ffffffff
248969,140,313,2,8,ffffffff
248971,138,313,2,10,ffffffff
248972,140,313,2,10,ffffffff
248972,138,313,2,15,ffffffff
248973,140,313,2,15,ffffffff
254796,2f0,313,2,9,ffffffff
254800,2f8,313,2,9,ffffffff
254809,300,313,2,9,ffffffff
254813,308,313,2,9,ffffffff
254815,310,313,2,9,ffffffff
258787,2f0,313,2,11,ffffffff
258791,2f8,313,2,11,ffffffff
258800,300,313,2,11,ffffffff
258804,308,313,2,11,ffffffff
258806,310,313,2,11,ffffffff
258968,2f0,313,2,13,ffffffff
258972,2f8,313,2,13,ffffffff
258981,300,313,2,13,ffffffff
258985,308,313,2,13,ffffffff
258987,310,313,2,13,ffffffff
259722,2f0,313,2,12,ffffffff
259726,2f8,313,2,12,ffffffff
259735,300,313,2,12,ffffffff
259739,308,313,2,12,ffffffff
259741,310,313,2,12,ffffffff
261112,2f0,313,2,10,ffffffff
261116,2f8,313,2,10,ffffffff
261125,300,313,2,10,ffffffff
261129,308,313,2,10,ffffffff
261131,310,313,2,10,ffffffff
266778,2f0,313,2,15,ffffffff
266782,2f8,313,2,15,ffffffff
266791,300,313,2,15,ffffffff
266795,308,313,2,15,ffffffff
266797,310,313,2,15,ffffffff
290802,2f0,313,2,14,ffffffff
290806,2f8,313,2,14,ffffffff
290815,300,313,2,14,ffffffff
290819,308,313,2,14,ffffffff
290821,310,313,2,14,ffffffff
313346,2f0,273,2,28,ffffffff
313350,2f8,273,2,28,ffffffff
313359,300,273,2,28,ffffffff
313363,308,273,2,28,ffffffff
313365,310,273,2,28,ffffffff
329306,2f0,313,2,8,ffffffff
329310,2f8,313,2,8,ffffffff
329319,300,313,2,8,ffffffff
329323,308,313,2,8,ffffffff
329325,310,313,2,8,ffffffff
329564,b8,377,2,9,ffffffff
329565,b8,377,2,10,ffffffff
329566,b8,377,2,8,ffffffff
329567,b8,377,2,14,ffffffff
329568,b8,377,2,11,ffffffff
329569,b8,377,2,12,ffffffff
329570,b8,377,2,13,ffffffff
329571,b8,377,2,15,ffffffff
329572,c0,377,2,9,ffffffff
329573,c0,377,2,10,ffffffff
329574,c0,377,2,12,ffffffff
329575,c8,377,2,9,ffffffff
329576,c8,377,2,10,ffffffff
329577,c0,377,2,15,ffffffff
329578,c8,377,2,8,ffffffff
329579,c8,377,2,13,ffffffff
329580,c8,377,2,14,ffffffff
329581,c8,377,2,11,ffffffff
329582,c8,377,2,12,ffffffff
329583,d0,377,2,9,ffffffff
329584,d0,377,2,10,ffffffff
329585,c8,377,2,15,ffffffff
329586,d0,377,2,8,ffffffff
329587,d0,377,2,13,ffffffff
329588,d0,377,2,14,ffffffff
329589,d0,377,2,11,ffffffff
329590,d0,377,2,12,ffffffff
329591,d8,377,2,9,ffffffff
329592,d8,377,2,10,ffffffff
329593,d0,377,2,15,ffffffff
329594,e0,377,2,9,ffffffff
329594,d8,377,2,8,ffffffff
329595,e0,377,2,10,ffffffff
329595,d8,377,2,13,ffffffff
329596,c0,377,2,13,ffffffff
329597,e0,377,2,8,ffffffff
329597,d8,377,2,14,ffffffff
329598,c0,377,2,14,ffffffff
329599,d8,377,2,11,ffffffff
329600,d8,377,2,12,ffffffff
329601,c0,377,2,8,ffffffff
329602,e0,377,2,11,ffffffff
329602,e8,377,2,9,ffffffff
329602,e8,377,2,10,ffffffff
329602,e8,377,2,8,ffffffff
329602,d8,377,2,15,ffffffff
329603,e0,377,2,14,ffffffff
329603,e0,377,2,12,ffffffff
329603,e0,377,2,13,ffffffff
329603,c0,377,2,11,ffffffff
329604,f0,377,2,8,ffffffff
329604,f0,377,2,9,ffffffff
329604,f0,377,2,10,ffffffff
329605,e8,377,2,12,ffffffff
329605,e8,377,2,13,ffffffff
329605,e8,377,2,14,ffffffff
329606,e8,377,2,11,ffffffff
329606,f0,377,2,13,ffffffff
329606,f0,377,2,14,ffffffff
329606,f0,377,2,12,ffffffff
329608,e0,377,2,15,ffffffff
329609,f0,377,2,11,ffffffff
329610,e8,377,2,15,ffffffff
329611,f0,377,2,15,ffffffff
329614,f8,377,2,8,ffffffff
329614,f8,377,2,9,ffffffff
329614,f8,377,2,10,ffffffff
329616,f8,377,2,14,ffffffff
329616,f8,377,2,12,ffffffff
329616,f8,377,2,13,ffffffff
329619,f8,377,2,11,ffffffff
329620,100,377,2,10,ffffffff
329620,100,377,2,8,ffffffff
329620,100,377,2,9,ffffffff
329621,f8,377,2,15,ffffffff
329622,100,377,2,12,ffffffff
329622,100,377,2,13,ffffffff
329622,100,377,2,14,ffffffff
329625,100,377,2,11,ffffffff
329627,110,377,2,9,ffffffff
329627,110,377,2,10,ffffffff
329627,100,377,2,15,ffffffff
329627,110,377,2,8,ffffffff
329631,110,377,2,12,ffffffff
329631,110,377,2,13,ffffffff
329631,110,377,2,14,ffffffff
329632,118,377,2,8,ffffffff
329632,118,377,2,9,ffffffff
329632,118,377,2,10,ffffffff
329632,110,377,2,11,ffffffff
329635,118,377,2,13,ffffffff
329635,118,377,2,14,ffffffff
329635,118,377,2,12,ffffffff
329636,110,377,2,15,ffffffff
329637,118,377,2,11,ffffffff
329640,118,377,2,15,ffffffff
329641,120,377,2,8,ffffffff
329641,120,377,2,9,ffffffff
329641,120,377,2,10,ffffffff
329644,120,377,2,12,ffffffff
329644,120,377,2,13,ffffffff
329644,120,377,2,14,ffffffff
329646,120,377,2,11,ffffffff
329649,120,377,2,15,ffffffff
330007,128,377,2,9,ffffffff
330008,130,377,2,9,ffffffff
330014,138,377,2,9,ffffffff
330015,140,377,2,9,ffffffff
330036,128,377,2,8,ffffffff
330037,130,377,2,8,ffffffff
330043,138,377,2,8,ffffffff
330044,140,377,2,8,ffffffff
330060,128,377,2,10,ffffffff
330061,130,377,2,10,ffffffff
330067,138,377,2,10,ffffffff
330068,140,377,2,10,ffffffff
330089,128,377,2,13,ffffffff
330090,130,377,2,13,ffffffff
330096,138,377,2,13,ffffffff
330097,140,377,2,13,ffffffff
330101,128,377,2,11,ffffffff
330105,130,377,2,11,ffffffff
330111,138,377,2,11,ffffffff
330112,140,377,2,11,ffffffff
330118,130,377,2,14,ffffffff
330119,128,377,2,14,ffffffff
330120,130,377,2,15,ffffffff
330122,128,377,2,15,ffffffff
330125,138,377,2,14,ffffffff
330126,140,377,2,14,ffffffff
330126,130,377,2,12,ffffffff
330127,128,377,2,12,ffffffff
330128,138,377,2,15,ffffffff
330129,140,377,2,15,ffffffff
330133,138,377,2,12,ffffffff
330134,140,377,2,12,ffffffff
330799,1e0,377,2,10,57d7ffef
331147,198,377,2,10,47d6ca89
331156,1a0,377,2,10,47d6ca89
331165,1a8,377,2,10,47d6ca89
331417,1b0,377,2,10,47d6ca89
331426,1b8,377,2,10,47d6ca89
331428,1c0,377,2,10,47d6ca89
331432,1c8,377,2,10,47d6ca89
331434,1d0,377,2,10,47d6ca89
331440,1d8,377,2,10,47d6ca89
335756,2f0,377,2,8,ffffffff
335760,2f8,377,2,8,ffffffff
335769,300,377,2,8,ffffffff
335773,308,377,2,8,ffffffff
335775,310,377,2,8,ffffffff
337243,2f0,377,2,11,ffffffff
337247,2f8,377,2,11,ffffffff
337256,300,377,2,11,ffffffff
337260,308,377,2,11,ffffffff
337262,310,377,2,11,ffffffff
341763,2f0,377,2,13,ffffffff
341767,2f8,377,2,13,ffffffff
341776,300,377,2,13,ffffffff
341780,308,377,2,13,ffffffff
341782,310,377,2,13,ffffffff
370543,2f0,377,2,14,ffffffff
370547,2f8,377,2,14,ffffffff
370556,300,377,2,14,ffffffff
370560,308,377,2,14,ffffffff
370562,310,377,2,14,ffffffff
395999,2f0,377,2,12,ffffffff
396003,2f8,377,2,12,ffffffff
396012,300,377,2,12,ffffffff
396016,308,377,2,12,ffffffff
396018,310,377,2,12,ffffffff
399726,2f0,377,2,10,ffffffff
399730,2f8,377,2,10,ffffffff
399739,300,377,2,10,ffffffff
399743,308,377,2,10,ffffffff
399745,310,377,2,10,ffffffff
414090,2f0,270,2,3,ffffffff
414096,2f8,270,2,3,ffffffff
414106,300,270,2,3,ffffffff
414110,308,270,2,3,ffffffff
414112,310,270,2,3,ffffffff
439016,2f0,273,2,30,ffffffff
439020,2f8,273,2,30,ffffffff
439029,300,273,2,30,ffffffff
439033,308,273,2,30,ffffffff
439035,310,273,2,30,ffffffff
439275,b8,468,2,24,ffffffff
439276,b8,468,2,25,ffffffff
439277,b8,468,2,26,ffffffff
439278,b8,468,2,29,ffffffff
439279,b8,468,2,30,ffffffff
439280,b8,468,2,27,ffffffff
439281,b8,468,2,28,ffffffff
439282,b8,468,2,31,ffffffff
439283,c0,468,2,24,ffffffff
439284,c0,468,2,25,ffffffff
439285,c0,468,2,30,ffffffff
439286,c8,468,2,24,ffffffff
439287,c8,468,2,25,ffffffff
439288,c8,468,2,26,ffffffff
439289,c0,468,2,31,ffffffff
439290,c8,468,2,28,ffffffff
439291,c8,468,2,29,ffffffff
439292,c8,468,2,30,ffffffff
439293,c8,468,2,27,ffffffff
439294,d0,468,2,24,ffffffff
439295,d0,468,2,25,ffffffff
439296,d0,468,2,26,ffffffff
439297,c8,468,2,31,ffffffff
439298,d0,468,2,28,ffffffff
439299,d0,468,2,29,ffffffff
439300,d0,468,2,30,ffffffff
439301,d0,468,2,27,ffffffff
439302,d8,468,2,24,ffffffff
439303,d8,468,2,25,ffffffff
439304,d8,468,2,26,ffffffff
439305,e0,468,2,24,ffffffff
439305,d0,468,2,31,ffffffff
439306,e0,468,2,25,ffffffff
439306,d8,468,2,28,ffffffff
439307,e0,468,2,26,ffffffff
439307,c0,468,2,28,ffffffff
439308,d8,468,2,29,ffffffff
439309,c0,468,2,29,ffffffff
439310,d8,468,2,30,ffffffff
439311,c0,468,2,26,ffffffff
439312,d8,468,2,27,ffffffff
439313,d8,468,2,31,ffffffff
439314,c0,468,2,27,ffffffff
439315,e0,468,2,27,ffffffff
439315,e8,468,2,24,ffffffff
439315,e8,468,2,25,ffffffff
439315,e8,468,2,26,ffffffff
439316,e8,468,2,27,ffffffff
439316,e0,468,2,28,ffffffff
439316,e0,468,2,29,ffffffff
439316,e0,468,2,30,ffffffff
439317,f0,468,2,25,ffffffff
439317,f0,468,2,26,ffffffff
439317,e0,468,2,31,ffffffff
439318,e8,468,2,29,ffffffff
439318,e8,468,2,30,ffffffff
439318,f0,468,2,27,ffffffff
439319,f0,468,2,30,ffffffff
439319,e8,468,2,31,ffffffff
439319,f0,468,2,29,ffffffff
439320,f0,468,2,24,ffffffff
439320,f0,468,2,31,ffffffff
439322,e8,468,2,28,ffffffff
439323,f0,468,2,28,ffffffff
439327,f8,468,2,25,ffffffff
439327,f8,468,2,26,ffffffff
439328,f8,468,2,27,ffffffff
439329,f8,468,2,29,ffffffff
439329,f8,468,2,30,ffffffff
439329,f8,468,2,24,ffffffff
439330,f8,468,2,31,ffffffff
439332,f8,468,2,28,ffffffff
439333,100,468,2,25,ffffffff
439333,100,468,2,26,ffffffff
439334,100,468,2,27,ffffffff
439335,100,468,2,29,ffffffff
439335,100,468,2,30,ffffffff
439335,100,468,2,24,ffffffff
439336,100,468,2,31,ffffffff
439338,100,468,2,28,ffffffff
439340,110,468,2,26,ffffffff
439340,110,468,2,25,ffffffff
439342,110,468,2,24,ffffffff
439342,110,468,2,27,ffffffff
439344,110,468,2,29,ffffffff
439344,110,468,2,30,ffffffff
439345,118,468,2,25,ffffffff
439345,118,468,2,26,ffffffff
439346,118,468,2,24,ffffffff
439347,110,468,2,28,ffffffff
439348,118,468,2,30,ffffffff
439348,118,468,2,29,ffffffff
439348,110,468,2,31,ffffffff
439349,118,468,2,27,ffffffff
439351,118,468,2,28,ffffffff
439352,118,468,2,31,ffffffff
439354,120,468,2,25,ffffffff
439354,120,468,2,26,ffffffff
439355,120,468,2,24,ffffffff
439357,120,468,2,29,ffffffff
439357,120,468,2,30,ffffffff
439358,120,468,2,27,ffffffff
439360,120,468,2,28,ffffffff
439361,120,468,2,31,ffffffff
439771,128,468,2,26,ffffffff
439773,130,468,2,26,ffffffff
439779,138,468,2,26,ffffffff
439780,140,468,2,26,ffffffff
439804,128,468,2,30,ffffffff
439805,130,468,2,30,ffffffff
439812,138,468,2,30,ffffffff
439812,128,468,2,25,ffffffff
439813,140,468,2,30,ffffffff
439813,130,468,2,25,ffffffff
439819,138,468,2,25,ffffffff
439820,140,468,2,25,ffffffff
439831,128,468,2,24,ffffffff
439832,130,468,2,24,ffffffff
439838,138,468,2,24,ffffffff
439839,140,468,2,24,ffffffff
439849,130,468,2,31,ffffffff
439850,128,468,2,31,ffffffff
439852,128,468,2,27,ffffffff
439853,130,468,2,27,ffffffff
439856,138,468,2,31,ffffffff
439857,140,468,2,31,ffffffff
439858,130,468,2,29,ffffffff
439861,138,468,2,27,ffffffff
439861,128,468,2,29,ffffffff
439863,140,468,2,27,ffffffff
439863,128,468,2,28,ffffffff
439864,130,468,2,28,ffffffff
439867,138,468,2,29,ffffffff
439868,140,468,2,29,ffffffff
439871,138,468,2,28,ffffffff
439872,150,468,2,27,ffffffff
439872,140,468,2,28,ffffffff
439878,158,468,2,27,ffffffff
439884,160,468,2,27,ffffffff
439886,168,468,2,27,ffffffff
439889,170,468,2,27,ffffffff
440683,1e0,468,2,29,cdff5fff
440687,1e0,468,2,28,bfbebffa
440720,198,468,2,29,49e645f2
440729,1a0,468,2,29,49e645f2
440738,1a8,468,2,29,49e645f2
441012,1b0,468,2,29,49e645f2
441021,1b8,468,2,29,49e645f2
441022,1c0,468,2,29,49e645f2
441024,1c8,468,2,29,49e645f2
441028,1d0,468,2,29,49e645f2
441034,1d8,468,2,29,49e645f2
441055,198,468,2,28,a684a7f2
441064,1a0,468,2,28,a684a7f2
441073,1a8,468,2,28,a684a7f2
441326,1b0,468,2,28,a684a7f2
441330,200,468,2,25,fe7f7fde
441335,1b8,468,2,28,a684a7f2
441336,1c0,468,2,28,a684a7f2
441338,1c8,468,2,28,a684a7f2
441340,1d0,468,2,28,a684a7f2
441346,1d8,468,2,28,a684a7f2
441360,1e8,468,2,27,ffffffff
441363,200,468,2,31,edfeff9f
441370,1f0,468,2,27,ffffffff
441376,1f8,468,2,27,ffffffff
448040,2f0,468,2,29,ffffffff
448044,2f8,468,2,29,ffffffff
448053,300,468,2,29,ffffffff
448057,308,468,2,29,ffffffff
448059,310,468,2,29,ffffffff
448840,2f0,468,2,27,ffffffff
448844,2f8,468,2,27,ffffffff
448853,300,468,2,27,ffffffff
448857,308,468,2,27,ffffffff
448859,310,468,2,27,ffffffff
449560,2f0,468,2,26,ffffffff
449564,2f8,468,2,26,ffffffff
449573,300,468,2,26,ffffffff
449577,308,468,2,26,ffffffff
449579,310,468,2,26,ffffffff
451734,2f0,468,2,24,ffffffff
451738,2f8,468,2,24,ffffffff
451747,300,468,2,24,ffffffff
451752,308,468,2,24,ffffffff
451753,310,468,2,24,ffffffff
464348,2f0,468,2,31,ffffffff
464352,2f8,468,2,31,ffffffff
464361,300,468,2,31,ffffffff
464365,308,468,2,31,ffffffff
464367,310,468,2,31,ffffffff
465865,2f0,468,2,30,ffffffff
465869,2f8,468,2,30,ffffffff
465878,300,468,2,30,ffffffff
465882,308,468,2,30,ffffffff
465884,310,468,2,30,ffffffff
479652,2f0,468,2,28,ffffffff
479656,2f8,468,2,28,ffffffff
479665,300,468,2,28,ffffffff
479669,308,468,2,28,ffffffff
479671,310,468,2,28,ffffffff
506467,2f0,468,2,25,ffffffff
506471,2f8,468,2,25,ffffffff
506480,300,468,2,25,ffffffff
506484,308,468,2,25,ffffffff
506486,310,468,2,25,ffffffff
506726,b8,509,2,24,ffffffff
506727,b8,509,2,25,ffffffff
506728,b8,509,2,26,ffffffff
506729,b8,509,2,28,ffffffff
506730,b8,509,2,29,ffffffff
506731,b8,509,2,30,ffffffff
506732,b8,509,2,27,ffffffff
506733,c0,509,2,25,ffffffff
506734,b8,509,2,31,ffffffff
506735,c0,509,2,24,ffffffff
506736,c0,509,2,30,ffffffff
506737,c0,509,2,31,ffffffff
506738,c8,509,2,24,ffffffff
506739,c8,509,2,25,ffffffff
506740,c8,509,2,26,ffffffff
506741,c8,509,2,27,ffffffff
506742,c8,509,2,28,ffffffff
506743,c8,509,2,29,ffffffff
506744,c8,509,2,30,ffffffff
506745,c8,509,2,31,ffffffff
506746,d0,509,2,24,ffffffff
506747,d0,509,2,25,ffffffff
506748,d0,509,2,26,ffffffff
506749,d0,509,2,27,ffffffff
506750,d0,509,2,28,ffffffff
506751,d0,509,2,29,ffffffff
506752,d0,509,2,30,ffffffff
506753,d0,509,2,31,ffffffff
506754,d8,509,2,24,ffffffff
506755,d8,509,2,25,ffffffff
506756,d8,509,2,26,ffffffff
506757,e0,509,2,24,ffffffff
506757,d8,509,2,27,ffffffff
506758,e0,509,2,25,ffffffff
506758,d8,509,2,28,ffffffff
506759,e0,509,2,26,ffffffff
506759,c0,509,2,28,ffffffff
506760,e0,509,2,27,ffffffff
506760,e8,509,2,24,ffffffff
506760,e8,509,2,25,ffffffff
506760,e8,509,2,26,ffffffff
506760,d8,509,2,29,ffffffff
506761,e0,509,2,28,ffffffff
506761,e0,509,2,29,ffffffff
506761,e0,509,2,30,ffffffff
506761,e8,509,2,27,ffffffff
506761,c0,509,2,29,ffffffff
506762,f0,509,2,25,ffffffff
506762,f0,509,2,26,ffffffff
506762,e0,509,2,31,ffffffff
506762,f0,509,2,24,ffffffff
506762,d8,509,2,30,ffffffff
506763,e8,509,2,30,ffffffff
506763,f0,509,2,27,ffffffff
506763,e8,509,2,28,ffffffff
506763,e8,509,2,29,ffffffff
506763,c0,509,2,26,ffffffff
506764,e8,509,2,31,ffffffff
506764,f0,509,2,28,ffffffff
506764,f0,509,2,29,ffffffff
506764,f0,509,2,30,ffffffff
506764,d8,509,2,31,ffffffff
506765,f0,509,2,31,ffffffff
506765,c0,509,2,27,ffffffff
506772,f8,509,2,26,ffffffff
506772,f8,509,2,24,ffffffff
506772,f8,509,2,25,ffffffff
506773,f8,509,2,27,ffffffff
506774,f8,509,2,28,ffffffff
506774,f8,509,2,29,ffffffff
506774,f8,509,2,30,ffffffff
506775,f8,509,2,31,ffffffff
506778,100,509,2,24,ffffffff
506778,100,509,2,25,ffffffff
506778,100,509,2,26,ffffffff
506779,100,509,2,27,ffffffff
506780,100,509,2,30,ffffffff
506780,100,509,2,28,ffffffff
506780,100,509,2,29,ffffffff
506781,100,509,2,31,ffffffff
506785,110,509,2,24,ffffffff
506785,110,509,2,25,ffffffff
506785,110,509,2,26,ffffffff
506786,110,509,2,27,ffffffff
506789,110,509,2,30,ffffffff
506789,110,509,2,28,ffffffff
506789,110,509,2,29,ffffffff
506790,118,509,2,25,ffffffff
506790,118,509,2,26,ffffffff
506790,118,509,2,24,ffffffff
506790,110,509,2,31,ffffffff
506791,118,509,2,27,ffffffff
506793,118,509,2,28,ffffffff
506793,118,509,2,29,ffffffff
506793,118,509,2,30,ffffffff
506794,118,509,2,31,ffffffff
506799,120,509,2,26,ffffffff
506799,120,509,2,24,ffffffff
506799,120,509,2,25,ffffffff
506800,120,509,2,27,ffffffff
506802,120,509,2,29,ffffffff
506802,120,509,2,30,ffffffff
506802,120,509,2,28,ffffffff
506803,120,509,2,31,ffffffff
507187,128,509,2,24,ffffffff
507194,130,509,2,24,ffffffff
507200,138,509,2,24,ffffffff
507201,140,509,2,24,ffffffff
507210,150,509,2,24,ffffffff
507214,128,509,2,25,ffffffff
507215,130,509,2,25,ffffffff
507216,158,509,2,24,ffffffff
507218,128,509,2,27,ffffffff
507222,138,509,2,25,ffffffff
507222,160,509,2,24,ffffffff
507223,168,509,2,24,ffffffff
507224,140,509,2,25,ffffffff
507224,170,509,2,24,ffffffff
507231,128,509,2,26,ffffffff
507232,130,509,2,26,ffffffff
507238,138,509,2,26,ffffffff
507239,140,509,2,26,ffffffff
507240,130,509,2,27,ffffffff
507246,138,509,2,27,ffffffff
507247,140,509,2,27,ffffffff
507278,130,509,2,30,ffffffff
507280,128,509,2,30,ffffffff
507283,130,509,2,31,ffffffff
507284,128,509,2,31,ffffffff
507286,138,509,2,30,ffffffff
507287,140,509,2,30,ffffffff
507290,138,509,2,31,ffffffff
507291,140,509,2,31,ffffffff
507292,128,509,2,28,ffffffff
507293,130,509,2,28,ffffffff
507294,130,509,2,29,ffffffff
507295,128,509,2,29,ffffffff
507299,138,509,2,28,ffffffff
507300,140,509,2,28,ffffffff
507301,138,509,2,29,ffffffff
507302,140,509,2,29,ffffffff
508052,1e0,509,2,27,edffea5e
508399,198,509,2,27,8cfbe818
508408,1a0,509,2,27,8cfbe818
508417,1a8,509,2,27,8cfbe818
508598,1e8,509,2,24,ffffffff
508607,1f0,509,2,24,ffffffff
508613,1f8,509,2,24,ffffffff
508674,1b0,509,2,27,8cfbe818
508683,1b8,509,2,27,8cfbe818
508684,1c0,509,2,27,8cfbe818
508686,1c8,509,2,27,8cfbe818
508688,1d0,509,2,27,8cfbe818
508694,1d8,509,2,27,8cfbe818
512813,2f0,509,2,30,ffffffff
512817,2f8,509,2,30,ffffffff
512826,300,509,2,30,ffffffff
512830,308,509,2,30,ffffffff
512832,310,509,2,30,ffffffff
513116,2f0,509,2,27,ffffffff
513120,2f8,509,2,27,ffffffff
513129,300,509,2,27,ffffffff
513133,308,509,2,27,ffffffff
513135,310,509,2,27,ffffffff
516846,2f0,509,2,29,ffffffff
516850,2f8,509,2,29,ffffffff
516859,300,509,2,29,ffffffff
516863,308,509,2,29,ffffffff
516865,310,509,2,29,ffffffff
519267,2f0,509,2,24,ffffffff
519271,2f8,509,2,24,ffffffff
519281,300,509,2,24,ffffffff
519285,308,509,2,24,ffffffff
519287,310,509,2,24,ffffffff
526903,2f0,509,2,31,ffffffff
526907,2f8,509,2,31,ffffffff
526916,300,509,2,31,ffffffff
526920,308,509,2,31,ffffffff
526922,310,509,2,31,ffffffff
567598,2f0,509,2,26,ffffffff
567602,2f8,509,2,26,ffffffff
567611,300,509,2,26,ffffffff
567615,308,509,2,26,ffffffff
567617,310,509,2,26,ffffffff
574446,2f0,509,2,28,ffffffff
574450,2f8,509,2,28,ffffffff
574459,300,509,2,28,ffffffff
574463,308,509,2,28,ffffffff
574465,310,509,2,28,ffffffff
618182,2f0,509,2,25,ffffffff
618186,2f8,509,2,25,ffffffff
618195,300,509,2,25,ffffffff
618199,308,509,2,25,ffffffff
618201,310,509,2,25,ffffffff
618440,b8,581,2,25,ffffffff
618441,b8,581,2,26,ffffffff
618442,b8,581,2,24,ffffffff
618443,b8,581,2,30,ffffffff
618444,b8,581,2,27,ffffffff
618445,b8,581,2,28,ffffffff
618446,b8,581,2,29,ffffffff
618447,b8,581,2,31,ffffffff
618448,c0,581,2,25,ffffffff
618449,c0,581,2,26,ffffffff
618450,c0,581,2,28,ffffffff
618451,c8,581,2,25,ffffffff
618452,c8,581,2,26,ffffffff
618453,c0,581,2,31,ffffffff
618454,c8,581,2,24,ffffffff
618455,c8,581,2,29,ffffffff
618456,c8,581,2,30,ffffffff
618457,c8,581,2,27,ffffffff
618458,c8,581,2,28,ffffffff
618459,d0,581,2,25,ffffffff
618460,d0,581,2,26,ffffffff
618461,c8,581,2,31,ffffffff
618462,d0,581,2,24,ffffffff
618463,d0,581,2,29,ffffffff
618464,d0,581,2,30,ffffffff
618465,d0,581,2,27,ffffffff
618466,d0,581,2,28,ffffffff
618467,d8,581,2,25,ffffffff
618468,d8,581,2,26,ffffffff
618469,d0,581,2,31,ffffffff
618470,d8,581,2,24,ffffffff
618471,d8,581,2,29,ffffffff
618472,c0,581,2,29,ffffffff
618473,d8,581,2,30,ffffffff
618474,c0,581,2,30,ffffffff
618475,d8,581,2,27,ffffffff
618476,d8,581,2,28,ffffffff
618477,c0,581,2,24,ffffffff
618478,e0,581,2,25,ffffffff
618478,e0,581,2,26,ffffffff
618478,e0,581,2,24,ffffffff
618478,d8,581,2,31,ffffffff
618479,e8,581,2,26,ffffffff
618479,e8,581,2,24,ffffffff
618479,e8,581,2,25,ffffffff
618479,c0,581,2,27,ffffffff
618480,e0,581,2,28,ffffffff
618480,e0,581,2,29,ffffffff
618480,e0,581,2,30,ffffffff
618481,e0,581,2,27,ffffffff
618481,f0,581,2,24,ffffffff
618481,f0,581,2,25,ffffffff
618481,f0,581,2,26,ffffffff
618482,e8,581,2,29,ffffffff
618482,e8,581,2,30,ffffffff
618482,e8,581,2,28,ffffffff
618483,e0,581,2,31,ffffffff
618483,f0,581,2,30,ffffffff
618484,e8,581,2,31,ffffffff
618484,f0,581,2,28,ffffffff
618484,f0,581,2,29,ffffffff
618485,f0,581,2,27,ffffffff
618486,f0,581,2,31,ffffffff
618487,e8,581,2,27,ffffffff
618490,f8,581,2,25,ffffffff
618490,f8,581,2,24,ffffffff
618491,f8,581,2,26,ffffffff
618493,f8,581,2,30,ffffffff
618493,f8,581,2,28,ffffffff
618493,f8,581,2,29,ffffffff
618495,f8,581,2,31,ffffffff
618496,100,581,2,24,ffffffff
618496,100,581,2,25,ffffffff
618497,f8,581,2,27,ffffffff
618497,100,581,2,26,ffffffff
618499,100,581,2,29,ffffffff
618499,100,581,2,30,ffffffff
618499,100,581,2,28,ffffffff
618501,100,581,2,31,ffffffff
618503,110,581,2,25,ffffffff
618503,100,581,2,27,ffffffff
618503,110,581,2,24,ffffffff
618504,110,581,2,26,ffffffff
618507,118,581,2,24,ffffffff
618507,118,581,2,25,ffffffff
618508,110,581,2,28,ffffffff
618508,110,581,2,29,ffffffff
618508,110,581,2,30,ffffffff
618508,110,581,2,31,ffffffff
618509,118,581,2,26,ffffffff
618512,118,581,2,29,ffffffff
