cycle,pc,cta_id,cluster_id,warp_id,tid
148169,138,252,17,22,ffffffff
148170,140,252,17,22,ffffffff
148189,128,252,17,21,ffffffff
148190,130,252,17,21,ffffffff
148196,138,252,17,21,ffffffff
148197,140,252,17,21,ffffffff
148224,128,252,17,23,ffffffff
148225,130,252,17,23,ffffffff
148231,138,252,17,23,ffffffff
148232,140,252,17,23,ffffffff
148235,128,252,17,20,ffffffff
148236,130,252,17,20,ffffffff
148241,130,252,17,16,ffffffff
148242,138,252,17,20,ffffffff
148243,140,252,17,20,ffffffff
148244,128,252,17,16,ffffffff
148245,128,252,17,19,ffffffff
148246,130,252,17,19,ffffffff
148251,138,252,17,16,ffffffff
148252,150,252,17,20,ffffffff
148252,138,252,17,19,ffffffff
148253,140,252,17,16,ffffffff
148254,140,252,17,19,ffffffff
148258,158,252,17,20,ffffffff
148264,160,252,17,20,ffffffff
148265,168,252,17,20,ffffffff
148266,170,252,17,20,ffffffff
149658,1e8,252,17,20,ffffffff
149667,1f0,252,17,20,ffffffff
149673,1f8,252,17,20,ffffffff
149878,200,252,17,18,bfffffef
149952,200,252,17,21,fffffbf7
150808,2f0,247,17,12,ffffffff
150812,2f8,247,17,12,ffffffff
150821,300,247,17,12,ffffffff
150825,308,247,17,12,ffffffff
150827,310,247,17,12,ffffffff
151223,2f0,247,17,10,ffffffff
151227,2f8,247,17,10,ffffffff
151238,300,247,17,10,ffffffff
151242,308,247,17,10,ffffffff
151245,310,247,17,10,ffffffff
153315,2f0,247,17,13,ffffffff
153319,2f8,247,17,13,ffffffff
153328,300,247,17,13,ffffffff
153332,308,247,17,13,ffffffff
153334,310,247,17,13,ffffffff
156255,2f0,252,17,16,ffffffff
156259,2f8,252,17,16,ffffffff
156268,300,252,17,16,ffffffff
156272,308,252,17,16,ffffffff
156274,310,252,17,16,ffffffff
156436,2f0,252,17,22,ffffffff
156440,2f8,252,17,22,ffffffff
156449,300,252,17,22,ffffffff
156453,308,252,17,22,ffffffff
156455,310,252,17,22,ffffffff
159220,2f0,252,17,20,ffffffff
159224,2f8,252,17,20,ffffffff
159233,300,252,17,20,ffffffff
159239,310,252,17,20,ffffffff
159239,308,252,17,20,ffffffff
162202,2f0,247,17,14,ffffffff
162206,2f8,247,17,14,ffffffff
162215,300,247,17,14,ffffffff
162219,308,247,17,14,ffffffff
162221,310,247,17,14,ffffffff
164609,2f0,226,17,1,ffffffff
164613,2f8,226,17,1,ffffffff
164622,300,226,17,1,ffffffff
164626,308,226,17,1,ffffffff
164628,310,226,17,1,ffffffff
165996,2f0,252,17,21,ffffffff
166000,2f8,252,17,21,ffffffff
166009,300,252,17,21,ffffffff
166013,308,252,17,21,ffffffff
166015,310,252,17,21,ffffffff
182390,2f0,252,17,19,ffffffff
182394,2f8,252,17,19,ffffffff
182403,300,252,17,19,ffffffff
182407,308,252,17,19,ffffffff
182409,310,252,17,19,ffffffff
189516,2f0,247,17,8,ffffffff
189520,2f8,247,17,8,ffffffff
189529,300,247,17,8,ffffffff
189533,308,247,17,8,ffffffff
189535,310,247,17,8,ffffffff
215287,2f0,252,17,17,ffffffff
215291,2f8,252,17,17,ffffffff
215300,300,252,17,17,ffffffff
215304,308,252,17,17,ffffffff
215306,310,252,17,17,ffffffff
222768,2f0,252,17,18,ffffffff
222772,2f8,252,17,18,ffffffff
222781,300,252,17,18,ffffffff
222785,308,252,17,18,ffffffff
222787,310,252,17,18,ffffffff
347636,2f0,226,17,2,ffffffff
347640,2f8,226,17,2,ffffffff
347649,300,226,17,2,ffffffff
347653,308,226,17,2,ffffffff
347655,310,226,17,2,ffffffff
347895,b8,391,17,2,ffffffff
347896,b8,391,17,0,ffffffff
347897,b8,391,17,1,ffffffff
347898,b8,391,17,3,ffffffff
347899,b8,391,17,4,ffffffff
347900,b8,391,17,5,ffffffff
347901,b8,391,17,6,ffffffff
347902,c0,391,17,0,ffffffff
347903,c0,391,17,2,ffffffff
347904,b8,391,17,7,ffffffff
347905,c0,391,17,5,ffffffff
347906,c8,391,17,2,ffffffff
347907,c0,391,17,7,ffffffff
347908,c8,391,17,0,ffffffff
347909,c8,391,17,1,ffffffff
347910,c8,391,17,6,ffffffff
347911,c8,391,17,3,ffffffff
347912,c8,391,17,4,ffffffff
347913,c8,391,17,5,ffffffff
347914,d0,391,17,2,ffffffff
347915,d0,391,17,3,ffffffff
347916,d0,391,17,0,ffffffff
347917,d0,391,17,1,ffffffff
347918,d0,391,17,6,ffffffff
347919,c8,391,17,7,ffffffff
347920,d0,391,17,4,ffffffff
347921,d0,391,17,5,ffffffff
347922,d8,391,17,2,ffffffff
347923,d8,391,17,3,ffffffff
347924,d8,391,17,0,ffffffff
347925,d8,391,17,1,ffffffff
347926,d8,391,17,6,ffffffff
347927,c0,391,17,6,ffffffff
347928,d0,391,17,7,ffffffff
347929,d8,391,17,4,ffffffff
347930,c0,391,17,4,ffffffff
347931,e0,391,17,2,ffffffff
347931,e0,391,17,0,ffffffff
347931,e0,391,17,1,ffffffff
347931,d8,391,17,5,ffffffff
347932,e8,391,17,1,ffffffff
347932,e8,391,17,2,ffffffff
347932,e8,391,17,0,ffffffff
347932,c0,391,17,1,ffffffff
347933,e0,391,17,6,ffffffff
347933,e0,391,17,4,ffffffff
347933,e0,391,17,5,ffffffff
347933,d8,391,17,7,ffffffff
347934,c0,391,17,3,ffffffff
347935,f0,391,17,0,ffffffff
347935,f0,391,17,1,ffffffff
347935,f0,391,17,2,ffffffff
347936,e0,391,17,3,ffffffff
347936,e8,391,17,5,ffffffff
347936,e8,391,17,6,ffffffff
347936,e8,391,17,4,ffffffff
347937,f0,391,17,6,ffffffff
347937,f0,391,17,4,ffffffff
347937,f0,391,17,5,ffffffff
347938,e0,391,17,7,ffffffff
347939,e8,391,17,7,ffffffff
347940,f0,391,17,3,ffffffff
347941,f0,391,17,7,ffffffff
347942,e8,391,17,3,ffffffff
347945,f8,391,17,1,ffffffff
347945,f8,391,17,2,ffffffff
347945,f8,391,17,0,ffffffff
347947,f8,391,17,4,ffffffff
347947,f8,391,17,5,ffffffff
347947,f8,391,17,6,ffffffff
347950,f8,391,17,7,ffffffff
347951,100,391,17,0,ffffffff
347951,100,391,17,1,ffffffff
347951,100,391,17,2,ffffffff
347952,f8,391,17,3,ffffffff
347953,100,391,17,5,ffffffff
347953,100,391,17,6,ffffffff
347953,100,391,17,4,ffffffff
347956,100,391,17,7,ffffffff
347958,110,391,17,2,ffffffff
347958,100,391,17,3,ffffffff
347958,110,391,17,0,ffffffff
347958,110,391,17,1,ffffffff
347962,110,391,17,5,ffffffff
347962,110,391,17,6,ffffffff
347962,110,391,17,4,ffffffff
347963,118,391,17,0,ffffffff
347963,118,391,17,1,ffffffff
347963,118,391,17,2,ffffffff
347963,110,391,17,7,ffffffff
347966,118,391,17,6,ffffffff
347966,118,391,17,4,ffffffff
347966,118,391,17,5,ffffffff
347967,110,391,17,3,ffffffff
347968,118,391,17,7,ffffffff
347971,118,391,17,3,ffffffff
347972,120,391,17,1,ffffffff
347972,120,391,17,2,ffffffff
347972,120,391,17,0,ffffffff
347975,120,391,17,4,ffffffff
347975,120,391,17,5,ffffffff
347975,120,391,17,6,ffffffff
347977,120,391,17,7,ffffffff
347980,120,391,17,3,ffffffff
348392,128,391,17,2,ffffffff
348394,130,391,17,2,ffffffff
348400,138,391,17,2,ffffffff
348401,140,391,17,2,ffffffff
348411,128,391,17,0,ffffffff
348412,130,391,17,0,ffffffff
348418,138,391,17,0,ffffffff
348419,140,391,17,0,ffffffff
348427,128,391,17,6,ffffffff
348428,130,391,17,6,ffffffff
348434,138,391,17,6,ffffffff
348435,140,391,17,6,ffffffff
348448,128,391,17,1,ffffffff
348449,130,391,17,1,ffffffff
348455,138,391,17,1,ffffffff
348456,140,391,17,1,ffffffff
348458,130,391,17,5,ffffffff
348459,128,391,17,5,ffffffff
348460,128,391,17,7,ffffffff
348461,130,391,17,7,ffffffff
348464,130,391,17,4,ffffffff
348465,128,391,17,4,ffffffff
348466,138,391,17,5,ffffffff
348467,140,391,17,5,ffffffff
348467,138,391,17,7,ffffffff
348468,140,391,17,7,ffffffff
348470,130,391,17,3,ffffffff
348471,138,391,17,4,ffffffff
348471,128,391,17,3,ffffffff
348472,140,391,17,4,ffffffff
348476,150,391,17,5,ffffffff
348478,138,391,17,3,ffffffff
348479,140,391,17,3,ffffffff
348482,158,391,17,5,ffffffff
348488,160,391,17,5,ffffffff
348489,168,391,17,5,ffffffff
348490,170,391,17,5,ffffffff
349112,1e0,391,17,2,cbfffb4f
349459,198,391,17,2,cadb430d
349468,1a0,391,17,2,cadb430d
349477,1a8,391,17,2,cadb430d
349731,1b0,391,17,2,cadb430d
349740,1b8,391,17,2,cadb430d
349741,1c0,391,17,2,cadb430d
349743,1c8,391,17,2,cadb430d
349745,1d0,391,17,2,cadb430d
349751,1d8,391,17,2,cadb430d
350251,200,391,17,6,7fffbfff
350561,1e8,391,17,5,ffffffff
350570,1f0,391,17,5,ffffffff
350576,1f8,391,17,5,ffffffff
350622,200,391,17,1,dff7feff
354659,2f0,391,17,5,ffffffff
354663,2f8,391,17,5,ffffffff
354672,300,391,17,5,ffffffff
354676,308,391,17,5,ffffffff
354678,310,391,17,5,ffffffff
356208,2f0,391,17,4,ffffffff
356212,2f8,391,17,4,ffffffff
356221,300,391,17,4,ffffffff
356225,308,391,17,4,ffffffff
356227,310,391,17,4,ffffffff
363436,2f0,391,17,6,ffffffff
363440,2f8,391,17,6,ffffffff
363449,300,391,17,6,ffffffff
363454,308,391,17,6,ffffffff
363455,310,391,17,6,ffffffff
367664,2f0,391,17,2,ffffffff
367668,2f8,391,17,2,ffffffff
367677,300,391,17,2,ffffffff
367681,308,391,17,2,ffffffff
367683,310,391,17,2,ffffffff
377895,2f0,391,17,1,ffffffff
377899,2f8,391,17,1,ffffffff
377908,300,391,17,1,ffffffff
377912,308,391,17,1,ffffffff
377914,310,391,17,1,ffffffff
379132,2f0,391,17,0,ffffffff
379136,2f8,391,17,0,ffffffff
379145,300,391,17,0,ffffffff
379149,308,391,17,0,ffffffff
379151,310,391,17,0,ffffffff
392934,2f0,391,17,7,ffffffff
392938,2f8,391,17,7,ffffffff
392949,300,391,17,7,ffffffff
392953,308,391,17,7,ffffffff
392955,310,391,17,7,ffffffff
408020,2f0,247,17,15,ffffffff
408024,2f8,247,17,15,ffffffff
408033,300,247,17,15,ffffffff
408037,308,247,17,15,ffffffff
408039,310,247,17,15,ffffffff
408278,b8,431,17,9,ffffffff
408279,b8,431,17,10,ffffffff
408280,b8,431,17,8,ffffffff
408281,b8,431,17,14,ffffffff
408282,b8,431,17,11,ffffffff
408283,b8,431,17,12,ffffffff
408284,b8,431,17,13,ffffffff
408285,b8,431,17,15,ffffffff
408286,c0,431,17,9,ffffffff
408287,c0,431,17,10,ffffffff
408288,c0,431,17,12,ffffffff
408289,c8,431,17,9,ffffffff
408290,c8,431,17,10,ffffffff
408291,c0,431,17,15,ffffffff
408292,c8,431,17,8,ffffffff
408293,c8,431,17,13,ffffffff
408294,c8,431,17,14,ffffffff
408295,c8,431,17,11,ffffffff
408296,c8,431,17,12,ffffffff
408297,d0,431,17,9,ffffffff
408298,d0,431,17,10,ffffffff
408299,c8,431,17,15,ffffffff
408300,d0,431,17,8,ffffffff
408301,d0,431,17,13,ffffffff
408302,d0,431,17,14,ffffffff
408303,d0,431,17,11,ffffffff
408304,d0,431,17,12,ffffffff
408305,d8,431,17,9,ffffffff
408306,d8,431,17,10,ffffffff
408307,d0,431,17,15,ffffffff
408308,e0,431,17,9,ffffffff
408308,d8,431,17,8,ffffffff
408309,e0,431,17,10,ffffffff
408309,d8,431,17,13,ffffffff
408310,c0,431,17,13,ffffffff
408311,e0,431,17,8,ffffffff
408311,d8,431,17,14,ffffffff
408312,c0,431,17,14,ffffffff
408313,d8,431,17,11,ffffffff
408314,d8,431,17,12,ffffffff
408315,c0,431,17,8,ffffffff
408316,e0,431,17,11,ffffffff
408316,e8,431,17,9,ffffffff
408316,e8,431,17,10,ffffffff
408316,e8,431,17,8,ffffffff
408316,d8,431,17,15,ffffffff
408317,e0,431,17,14,ffffffff
408317,e8,431,17,11,ffffffff
408317,e0,431,17,12,ffffffff
408317,e0,431,17,13,ffffffff
408317,c0,431,17,11,ffffffff
408318,e0,431,17,15,ffffffff
408318,f0,431,17,8,ffffffff
408318,f0,431,17,9,ffffffff
408318,f0,431,17,10,ffffffff
408319,e8,431,17,12,ffffffff
408319,e8,431,17,13,ffffffff
408319,e8,431,17,14,ffffffff
408319,f0,431,17,11,ffffffff
408320,f0,431,17,13,ffffffff
408320,f0,431,17,14,ffffffff
408320,e8,431,17,15,ffffffff
408320,f0,431,17,12,ffffffff
408321,f0,431,17,15,ffffffff
408328,f8,431,17,8,ffffffff
408328,f8,431,17,9,ffffffff
408328,f8,431,17,10,ffffffff
408329,f8,431,17,11,ffffffff
408330,f8,431,17,14,ffffffff
408330,f8,431,17,12,ffffffff
408330,f8,431,17,13,ffffffff
408331,f8,431,17,15,ffffffff
408334,100,431,17,10,ffffffff
408334,100,431,17,8,ffffffff
408334,100,431,17,9,ffffffff
408335,100,431,17,11,ffffffff
408336,100,431,17,12,ffffffff
408336,100,431,17,13,ffffffff
408336,100,431,17,14,ffffffff
408337,100,431,17,15,ffffffff
408341,110,431,17,9,ffffffff
408341,110,431,17,10,ffffffff
408341,110,431,17,8,ffffffff
408342,110,431,17,11,ffffffff
408345,110,431,17,12,ffffffff
408345,110,431,17,13,ffffffff
408345,110,431,17,14,ffffffff
408346,118,431,17,8,ffffffff
408346,118,431,17,9,ffffffff
408346,118,431,17,10,ffffffff
408346,110,431,17,15,ffffffff
408347,118,431,17,11,ffffffff
408349,118,431,17,13,ffffffff
408349,118,431,17,14,ffffffff
408349,118,431,17,12,ffffffff
408350,118,431,17,15,ffffffff
408355,120,431,17,8,ffffffff
408355,120,431,17,9,ffffffff
408355,120,431,17,10,ffffffff
408356,120,431,17,11,ffffffff
408358,120,431,17,12,ffffffff
408358,120,431,17,13,ffffffff
408358,120,431,17,14,ffffffff
408359,120,431,17,15,ffffffff
408722,128,431,17,9,ffffffff
408726,130,431,17,9,ffffffff
408732,138,431,17,9,ffffffff
408733,140,431,17,9,ffffffff
408747,128,431,17,10,ffffffff
408748,130,431,17,10,ffffffff
408754,138,431,17,10,ffffffff
408755,140,431,17,10,ffffffff
408780,128,431,17,8,ffffffff
408781,130,431,17,8,ffffffff
408782,128,431,17,11,ffffffff
408783,130,431,17,11,ffffffff
408787,138,431,17,8,ffffffff
408788,140,431,17,8,ffffffff
408789,138,431,17,11,ffffffff
408790,140,431,17,11,ffffffff
408821,128,431,17,13,ffffffff
408822,130,431,17,13,ffffffff
408825,130,431,17,14,ffffffff
408826,128,431,17,14,ffffffff
408828,138,431,17,13,ffffffff
408829,140,431,17,13,ffffffff
408832,138,431,17,14,ffffffff
408833,140,431,17,14,ffffffff
408834,130,431,17,12,ffffffff
408835,128,431,17,12,ffffffff
408839,128,431,17,15,ffffffff
408841,138,431,17,12,ffffffff
408842,140,431,17,12,ffffffff
408842,130,431,17,15,ffffffff
408850,138,431,17,15,ffffffff
408853,140,431,17,15,ffffffff
409488,1e0,431,17,10,b5abbfdf
409623,1e0,431,17,11,cfc7bfef
409660,198,431,17,11,8442bbed
409669,1a0,431,17,11,8442bbed
409678,1a8,431,17,11,8442bbed
409852,198,431,17,10,9528ad5b
409861,1a0,431,17,10,9528ad5b
409870,1a8,431,17,10,9528ad5b
409931,1b0,431,17,11,8442bbed
409940,1b8,431,17,11,8442bbed
409942,1c0,431,17,11,8442bbed
409946,1c8,431,17,11,8442bbed
409948,1d0,431,17,11,8442bbed
409954,1d8,431,17,11,8442bbed
410134,1b0,431,17,10,9528ad5b
410143,1b8,431,17,10,9528ad5b
410144,1c0,431,17,10,9528ad5b
410146,1c8,431,17,10,9528ad5b
410148,1d0,431,17,10,9528ad5b
410154,1d8,431,17,10,9528ad5b
414578,2f0,431,17,10,ffffffff
414582,2f8,431,17,10,ffffffff
414591,300,431,17,10,ffffffff
414595,308,431,17,10,ffffffff
414597,310,431,17,10,ffffffff
420153,2f0,431,17,13,ffffffff
420157,2f8,431,17,13,ffffffff
420166,300,431,17,13,ffffffff
420170,308,431,17,13,ffffffff
420172,310,431,17,13,ffffffff
420517,2f0,203,17,31,ffffffff
420521,2f8,203,17,31,ffffffff
420530,300,203,17,31,ffffffff
420534,308,203,17,31,ffffffff
420537,310,203,17,31,ffffffff
420717,2f0,431,17,11,ffffffff
420721,2f8,431,17,11,ffffffff
420730,300,431,17,11,ffffffff
420734,308,431,17,11,ffffffff
420736,310,431,17,11,ffffffff
420775,b8,447,17,26,ffffffff
420776,b8,447,17,24,ffffffff
420777,b8,447,17,25,ffffffff
420778,b8,447,17,27,ffffffff
420779,b8,447,17,28,ffffffff
420780,b8,447,17,29,ffffffff
420781,b8,447,17,30,ffffffff
420782,c0,447,17,24,ffffffff
420783,c0,447,17,26,ffffffff
420784,b8,447,17,31,ffffffff
420785,c0,447,17,29,ffffffff
420786,c0,447,17,28,ffffffff
420787,c8,447,17,26,ffffffff
420788,c0,447,17,31,ffffffff
420789,c8,447,17,25,ffffffff
420790,c8,447,17,24,ffffffff
420791,c8,447,17,30,ffffffff
420792,c8,447,17,29,ffffffff
420793,c8,447,17,27,ffffffff
420794,d0,447,17,24,ffffffff
420795,d0,447,17,26,ffffffff
420796,d0,447,17,25,ffffffff
420797,e0,447,17,24,ffffffff
420797,d0,447,17,30,ffffffff
420798,d0,447,17,27,ffffffff
420799,d8,447,17,24,ffffffff
420800,d0,447,17,29,ffffffff
420801,d8,447,17,26,ffffffff
420802,d8,447,17,27,ffffffff
420803,d8,447,17,25,ffffffff
420804,e0,447,17,26,ffffffff
420804,d0,447,17,28,ffffffff
420805,d8,447,17,30,ffffffff
420806,c0,447,17,30,ffffffff
420807,c8,447,17,31,ffffffff
420808,d8,447,17,29,ffffffff
420809,c0,447,17,25,ffffffff
420810,d8,447,17,28,ffffffff
420811,c8,447,17,28,ffffffff
420812,d0,447,17,31,ffffffff
420814,d8,447,17,31,ffffffff
420815,c0,447,17,27,ffffffff
420816,e0,447,17,27,ffffffff
420816,e0,447,17,25,ffffffff
420816,e8,447,17,24,ffffffff
420816,e8,447,17,26,ffffffff
420817,e0,447,17,30,ffffffff
420817,e8,447,17,25,ffffffff
420818,f0,447,17,24,ffffffff
420818,e0,447,17,29,ffffffff
420819,e0,447,17,28,ffffffff
420819,f0,447,17,25,ffffffff
420820,e8,447,17,29,ffffffff
420820,e8,447,17,28,ffffffff
420821,f0,447,17,26,ffffffff
420821,f0,447,17,29,ffffffff
420822,e8,447,17,27,ffffffff
420823,e8,447,17,30,ffffffff
420823,f0,447,17,27,ffffffff
420823,f0,447,17,28,ffffffff
420824,f0,447,17,30,ffffffff
420824,e8,447,17,31,ffffffff
420825,f0,447,17,31,ffffffff
420827,e0,447,17,31,ffffffff
420828,f8,447,17,24,ffffffff
420829,f8,447,17,25,ffffffff
420830,f8,447,17,26,ffffffff
420831,f8,447,17,29,ffffffff
420832,f8,447,17,28,ffffffff
420833,f8,447,17,27,ffffffff
420834,f8,447,17,30,ffffffff
420834,100,447,17,24,ffffffff
420835,100,447,17,25,ffffffff
420836,f8,447,17,31,ffffffff
420836,100,447,17,26,ffffffff
420837,100,447,17,29,ffffffff
420838,100,447,17,28,ffffffff
420839,100,447,17,27,ffffffff
420840,100,447,17,30,ffffffff
420841,110,447,17,24,ffffffff
420842,100,447,17,31,ffffffff
420842,110,447,17,25,ffffffff
420843,110,447,17,26,ffffffff
420845,118,447,17,24,ffffffff
420846,110,447,17,29,ffffffff
420846,110,447,17,28,ffffffff
420846,110,447,17,27,ffffffff
420847,118,447,17,25,ffffffff
420847,118,447,17,26,ffffffff
420848,110,447,17,30,ffffffff
420850,118,447,17,28,ffffffff
420850,118,447,17,29,ffffffff
420850,118,447,17,27,ffffffff
420851,110,447,17,31,ffffffff
420852,118,447,17,30,ffffffff
420854,120,447,17,24,ffffffff
420855,118,447,17,31,ffffffff
420856,120,447,17,25,ffffffff
420856,120,447,17,26,ffffffff
420859,120,447,17,28,ffffffff
420859,120,447,17,29,ffffffff
420859,120,447,17,27,ffffffff
420861,120,447,17,30,ffffffff
420864,120,447,17,31,ffffffff
421222,128,447,17,24,ffffffff
421223,130,447,17,24,ffffffff
421229,138,447,17,24,ffffffff
421230,140,447,17,24,ffffffff
421241,128,447,17,26,ffffffff
421247,130,447,17,26,ffffffff
421253,138,447,17,26,ffffffff
421254,140,447,17,26,ffffffff
421257,128,447,17,25,ffffffff
421258,130,447,17,25,ffffffff
421264,138,447,17,25,ffffffff
421265,140,447,17,25,ffffffff
421302,128,447,17,28,ffffffff
421303,130,447,17,28,ffffffff
421309,138,447,17,28,ffffffff
421310,140,447,17,28,ffffffff
421314,128,447,17,27,ffffffff
421315,130,447,17,27,ffffffff
421321,138,447,17,27,ffffffff
421322,140,447,17,27,ffffffff
421326,130,447,17,29,ffffffff
421327,128,447,17,29,ffffffff
421333,138,447,17,29,ffffffff
421334,140,447,17,29,ffffffff
421336,128,447,17,30,ffffffff
421337,130,447,17,30,ffffffff
421340,130,447,17,31,ffffffff
421341,128,447,17,31,ffffffff
421343,150,447,17,29,ffffffff
421343,138,447,17,30,ffffffff
421344,140,447,17,30,ffffffff
421347,138,447,17,31,ffffffff
421348,140,447,17,31,ffffffff
421349,158,447,17,29,ffffffff
421355,160,447,17,29,ffffffff
421356,168,447,17,29,ffffffff
421357,170,447,17,29,ffffffff
423106,1e8,447,17,29,ffffffff
423115,1f0,447,17,29,ffffffff
423121,1f8,447,17,29,ffffffff
423791,2f0,431,17,14,ffffffff
423795,2f8,431,17,14,ffffffff
423804,300,431,17,14,ffffffff
423808,308,431,17,14,ffffffff
423810,310,431,17,14,ffffffff
424228,2f0,431,17,9,ffffffff
424232,2f8,431,17,9,ffffffff
424241,300,431,17,9,ffffffff
424245,308,431,17,9,ffffffff
424247,310,431,17,9,ffffffff
425700,2f0,431,17,8,ffffffff
425704,2f8,431,17,8,ffffffff
425713,300,431,17,8,ffffffff
425719,310,431,17,8,ffffffff
425719,308,431,17,8,ffffffff
426899,2f0,447,17,27,ffffffff
426903,2f8,447,17,27,ffffffff
426912,300,447,17,27,ffffffff
426917,308,447,17,27,ffffffff
426918,310,447,17,27,ffffffff
427234,2f0,447,17,31,ffffffff
427240,2f8,447,17,31,ffffffff
427249,300,447,17,31,ffffffff
427253,308,447,17,31,ffffffff
427255,310,447,17,31,ffffffff
430102,2f0,447,17,24,ffffffff
430106,2f8,447,17,24,ffffffff
430115,300,447,17,24,ffffffff
430119,308,447,17,24,ffffffff
430121,310,447,17,24,ffffffff
431842,2f0,447,17,30,ffffffff
431846,2f8,447,17,30,ffffffff
431855,300,447,17,30,ffffffff
431859,308,447,17,30,ffffffff
431861,310,447,17,30,ffffffff
436252,2f0,431,17,15,ffffffff
436256,2f8,431,17,15,ffffffff
436265,300,431,17,15,ffffffff
436269,308,431,17,15,ffffffff
436271,310,431,17,15,ffffffff
449528,2f0,447,17,26,ffffffff
449532,2f8,447,17,26,ffffffff
449541,300,447,17,26,ffffffff
449545,308,447,17,26,ffffffff
449547,310,447,17,26,ffffffff
450500,2f0,447,17,25,ffffffff
450504,2f8,447,17,25,ffffffff
450513,300,447,17,25,ffffffff
450517,308,447,17,25,ffffffff
450519,310,447,17,25,ffffffff
459950,2f0,447,17,29,ffffffff
459954,2f8,447,17,29,ffffffff
459963,300,447,17,29,ffffffff
459967,308,447,17,29,ffffffff
459969,310,447,17,29,ffffffff
504804,2f0,447,17,28,ffffffff
504808,2f8,447,17,28,ffffffff
504817,300,447,17,28,ffffffff
504821,308,447,17,28,ffffffff
504823,310,447,17,28,ffffffff
505062,b8,507,17,25,ffffffff
505063,b8,507,17,26,ffffffff
505064,b8,507,17,24,ffffffff
505065,b8,507,17,30,ffffffff
505066,b8,507,17,27,ffffffff
505067,b8,507,17,28,ffffffff
505068,b8,507,17,29,ffffffff
505069,b8,507,17,31,ffffffff
505070,c0,507,17,25,ffffffff
505071,c0,507,17,26,ffffffff
505072,c0,507,17,24,ffffffff
505073,c0,507,17,27,ffffffff
505074,c8,507,17,25,ffffffff
505075,c8,507,17,26,ffffffff
505076,c0,507,17,31,ffffffff
505077,c0,507,17,28,ffffffff
505078,c8,507,17,29,ffffffff
505079,c8,507,17,30,ffffffff
505080,c8,507,17,24,ffffffff
505081,d0,507,17,25,ffffffff
505082,d0,507,17,26,ffffffff
505083,c8,507,17,31,ffffffff
505084,c8,507,17,28,ffffffff
505085,d0,507,17,29,ffffffff
505086,d0,507,17,30,ffffffff
505087,d0,507,17,27,ffffffff
505088,d0,507,17,24,ffffffff
505089,d8,507,17,25,ffffffff
505090,d8,507,17,26,ffffffff
505091,d8,507,17,27,ffffffff
505092,e0,507,17,25,ffffffff
505092,d0,507,17,28,ffffffff
505093,e0,507,17,26,ffffffff
505093,d8,507,17,29,ffffffff
505094,c0,507,17,29,ffffffff
505095,d8,507,17,30,ffffffff
505096,c0,507,17,30,ffffffff
505097,d0,507,17,31,ffffffff
505098,d8,507,17,24,ffffffff
505099,d8,507,17,31,ffffffff
505100,e0,507,17,27,ffffffff
505100,c8,507,17,27,ffffffff
505101,e0,507,17,24,ffffffff
505101,e8,507,17,25,ffffffff
505101,e8,507,17,26,ffffffff
505101,d8,507,17,28,ffffffff
505102,e8,507,17,24,ffffffff
505102,e0,507,17,29,ffffffff
505102,e0,507,17,30,ffffffff
505103,e0,507,17,28,ffffffff
505103,f0,507,17,25,ffffffff
505103,f0,507,17,26,ffffffff
505104,e8,507,17,29,ffffffff
505104,e8,507,17,30,ffffffff
505104,f0,507,17,24,ffffffff
505105,e8,507,17,27,ffffffff
505105,f0,507,17,30,ffffffff
505105,e8,507,17,28,ffffffff
505105,f0,507,17,29,ffffffff
505106,f0,507,17,28,ffffffff
505107,e0,507,17,31,ffffffff
505108,e8,507,17,31,ffffffff
505109,f0,507,17,27,ffffffff
505110,f0,507,17,31,ffffffff
505113,f8,507,17,25,ffffffff
505113,f8,507,17,26,ffffffff
505114,f8,507,17,24,ffffffff
505115,f8,507,17,29,ffffffff
505115,f8,507,17,30,ffffffff
505116,f8,507,17,28,ffffffff
505118,f8,507,17,27,ffffffff
505119,100,507,17,25,ffffffff
505119,100,507,17,26,ffffffff
505120,f8,507,17,31,ffffffff
505120,100,507,17,24,ffffffff
505121,100,507,17,29,ffffffff
505121,100,507,17,30,ffffffff
505122,100,507,17,28,ffffffff
505124,100,507,17,27,ffffffff
505126,110,507,17,26,ffffffff
505126,100,507,17,31,ffffffff
505126,110,507,17,25,ffffffff
505127,110,507,17,24,ffffffff
505130,110,507,17,29,ffffffff
505130,110,507,17,30,ffffffff
505131,118,507,17,25,ffffffff
505131,118,507,17,26,ffffffff
505131,110,507,17,28,ffffffff
505131,110,507,17,27,ffffffff
505132,118,507,17,24,ffffffff
505134,118,507,17,30,ffffffff
505134,118,507,17,29,ffffffff
505135,118,507,17,28,ffffffff
505135,110,507,17,31,ffffffff
505136,118,507,17,27,ffffffff
505139,118,507,17,31,ffffffff
505140,120,507,17,25,ffffffff
505140,120,507,17,26,ffffffff
505141,120,507,17,24,ffffffff
505143,120,507,17,29,ffffffff
505143,120,507,17,30,ffffffff
505144,120,507,17,28,ffffffff
505145,120,507,17,27,ffffffff
505148,120,507,17,31,ffffffff
505533,128,507,17,26,ffffffff
505534,130,507,17,26,ffffffff
505540,138,507,17,26,ffffffff
505541,140,507,17,26,ffffffff
505560,128,507,17,25,ffffffff
505561,130,507,17,25,ffffffff
505567,138,507,17,25,ffffffff
505568,140,507,17,25,ffffffff
