cycle,pc,cta_id,cluster_id,warp_id,tid
244135,d8,310,4,16,ffffffff
244136,d0,310,4,23,ffffffff
244137,d8,310,4,17,ffffffff
244138,e0,310,4,16,ffffffff
244138,d0,310,4,22,ffffffff
244139,d8,310,4,20,ffffffff
244140,c0,310,4,20,ffffffff
244141,d8,310,4,19,ffffffff
244142,d8,310,4,21,ffffffff
244143,d8,310,4,18,ffffffff
244144,d8,310,4,23,ffffffff
244145,e0,310,4,17,ffffffff
244145,c8,310,4,19,ffffffff
244146,e0,310,4,18,ffffffff
244146,e8,310,4,16,ffffffff
244146,e0,310,4,19,ffffffff
244146,e8,310,4,17,ffffffff
244146,d8,310,4,22,ffffffff
244147,e0,310,4,20,ffffffff
244147,e0,310,4,21,ffffffff
244147,e8,310,4,18,ffffffff
244147,e0,310,4,23,ffffffff
244148,f0,310,4,17,ffffffff
244148,e0,310,4,22,ffffffff
244148,e8,310,4,19,ffffffff
244148,f0,310,4,16,ffffffff
244149,f0,310,4,18,ffffffff
244149,e8,310,4,23,ffffffff
244149,e8,310,4,20,ffffffff
244149,e8,310,4,21,ffffffff
244149,c0,310,4,21,ffffffff
244150,f0,310,4,20,ffffffff
244150,f0,310,4,21,ffffffff
244150,e8,310,4,22,ffffffff
244151,f0,310,4,22,ffffffff
244151,f0,310,4,19,ffffffff
244152,f0,310,4,23,ffffffff
244158,f8,310,4,16,ffffffff
244158,f8,310,4,17,ffffffff
244159,f8,310,4,18,ffffffff
244160,f8,310,4,20,ffffffff
244160,f8,310,4,21,ffffffff
244160,f8,310,4,19,ffffffff
244161,f8,310,4,22,ffffffff
244162,f8,310,4,23,ffffffff
244164,100,310,4,16,ffffffff
244164,100,310,4,17,ffffffff
244165,100,310,4,18,ffffffff
244166,100,310,4,19,ffffffff
244166,100,310,4,20,ffffffff
244166,100,310,4,21,ffffffff
244167,100,310,4,22,ffffffff
244168,100,310,4,23,ffffffff
244171,110,310,4,16,ffffffff
244171,110,310,4,17,ffffffff
244172,110,310,4,18,ffffffff
244173,110,310,4,19,ffffffff
244175,110,310,4,20,ffffffff
244175,110,310,4,21,ffffffff
244176,118,310,4,17,ffffffff
244176,118,310,4,16,ffffffff
244176,110,310,4,22,ffffffff
244177,118,310,4,18,ffffffff
244177,110,310,4,23,ffffffff
244178,118,310,4,19,ffffffff
244179,118,310,4,20,ffffffff
244179,118,310,4,21,ffffffff
244180,118,310,4,22,ffffffff
244181,118,310,4,23,ffffffff
244185,120,310,4,16,ffffffff
244185,120,310,4,17,ffffffff
244186,120,310,4,18,ffffffff
244187,120,310,4,19,ffffffff
244188,120,310,4,21,ffffffff
244188,120,310,4,20,ffffffff
244190,120,310,4,22,ffffffff
244190,120,310,4,23,ffffffff
244561,128,310,4,17,ffffffff
244569,128,310,4,16,ffffffff
244570,130,310,4,16,ffffffff
244576,138,310,4,16,ffffffff
244577,140,310,4,16,ffffffff
244580,130,310,4,17,ffffffff
244586,138,310,4,17,ffffffff
244587,140,310,4,17,ffffffff
244626,128,310,4,18,ffffffff
244627,130,310,4,18,ffffffff
244633,138,310,4,18,ffffffff
244634,140,310,4,18,ffffffff
244642,128,310,4,19,ffffffff
244643,130,310,4,19,ffffffff
244649,138,310,4,19,ffffffff
244650,140,310,4,19,ffffffff
244657,128,310,4,23,ffffffff
244658,130,310,4,23,ffffffff
244659,150,310,4,19,ffffffff
244659,128,310,4,20,ffffffff
244660,130,310,4,20,ffffffff
244664,138,310,4,23,ffffffff
244665,158,310,4,19,ffffffff
244666,140,310,4,23,ffffffff
244666,138,310,4,20,ffffffff
244667,140,310,4,20,ffffffff
244667,130,310,4,21,ffffffff
244668,128,310,4,21,ffffffff
244671,160,310,4,19,ffffffff
244673,130,310,4,22,ffffffff
244674,168,310,4,19,ffffffff
244674,138,310,4,21,ffffffff
244675,140,310,4,21,ffffffff
244675,128,310,4,22,ffffffff
244676,170,310,4,19,ffffffff
244681,138,310,4,22,ffffffff
244682,140,310,4,22,ffffffff
245357,1e0,310,4,18,ffb2defe
245393,198,310,4,18,7db0866c
245402,1a0,310,4,18,7db0866c
245411,1a8,310,4,18,7db0866c
245662,1b0,310,4,18,7db0866c
245671,1b8,310,4,18,7db0866c
245672,1c0,310,4,18,7db0866c
245674,1c8,310,4,18,7db0866c
245676,1d0,310,4,18,7db0866c
245682,1d8,310,4,18,7db0866c
246050,1e8,310,4,19,ffffffff
246059,1f0,310,4,19,ffffffff
246065,1f8,310,4,19,ffffffff
253196,2f0,310,4,17,ffffffff
253200,2f8,310,4,17,ffffffff
253209,300,310,4,17,ffffffff
253213,308,310,4,17,ffffffff
253215,310,310,4,17,ffffffff
254517,2f0,310,4,20,ffffffff
254521,2f8,310,4,20,ffffffff
254530,300,310,4,20,ffffffff
254534,308,310,4,20,ffffffff
254536,310,310,4,20,ffffffff
257589,2f0,310,4,23,ffffffff
257593,2f8,310,4,23,ffffffff
257602,300,310,4,23,ffffffff
257606,308,310,4,23,ffffffff
257608,310,310,4,23,ffffffff
261959,2f0,310,4,22,ffffffff
261963,2f8,310,4,22,ffffffff
261972,300,310,4,22,ffffffff
261976,308,310,4,22,ffffffff
261978,310,310,4,22,ffffffff
266347,2f0,310,4,21,ffffffff
266351,2f8,310,4,21,ffffffff
266360,300,310,4,21,ffffffff
266364,308,310,4,21,ffffffff
266366,310,310,4,21,ffffffff
280863,2f0,310,4,18,ffffffff
280867,2f8,310,4,18,ffffffff
280876,300,310,4,18,ffffffff
280880,308,310,4,18,ffffffff
280882,310,310,4,18,ffffffff
309372,2f0,310,4,19,ffffffff
309376,2f8,310,4,19,ffffffff
309385,300,310,4,19,ffffffff
309389,308,310,4,19,ffffffff
309391,310,310,4,19,ffffffff
338475,2f0,310,4,16,ffffffff
338479,2f8,310,4,16,ffffffff
338488,300,310,4,16,ffffffff
338492,308,310,4,16,ffffffff
338494,310,310,4,16,ffffffff
338733,b8,384,4,16,ffffffff
338734,b8,384,4,17,ffffffff
338735,b8,384,4,18,ffffffff
338736,b8,384,4,21,ffffffff
338737,b8,384,4,22,ffffffff
338738,b8,384,4,19,ffffffff
338739,b8,384,4,20,ffffffff
338740,b8,384,4,23,ffffffff
338741,c0,384,4,16,ffffffff
338742,c0,384,4,17,ffffffff
338743,c0,384,4,18,ffffffff
338744,c8,384,4,16,ffffffff
338745,c8,384,4,17,ffffffff
338746,c0,384,4,22,ffffffff
338747,c0,384,4,23,ffffffff
338748,c8,384,4,20,ffffffff
338749,c8,384,4,21,ffffffff
338750,c8,384,4,18,ffffffff
338751,c8,384,4,19,ffffffff
338752,d0,384,4,16,ffffffff
338753,d0,384,4,17,ffffffff
338754,c8,384,4,22,ffffffff
338755,c8,384,4,23,ffffffff
338756,d0,384,4,20,ffffffff
338757,d0,384,4,21,ffffffff
338758,d0,384,4,18,ffffffff
338759,d0,384,4,19,ffffffff
338760,d8,384,4,16,ffffffff
338761,d8,384,4,17,ffffffff
338762,d0,384,4,22,ffffffff
338763,e0,384,4,16,ffffffff
338763,d0,384,4,23,ffffffff
338764,e0,384,4,17,ffffffff
338764,d8,384,4,20,ffffffff
338765,c0,384,4,20,ffffffff
338766,d8,384,4,21,ffffffff
338767,c0,384,4,21,ffffffff
338768,d8,384,4,18,ffffffff
338769,d8,384,4,19,ffffffff
338770,d8,384,4,22,ffffffff
338771,e0,384,4,18,ffffffff
338772,e0,384,4,19,ffffffff
338772,e8,384,4,16,ffffffff
338772,e8,384,4,17,ffffffff
338772,e8,384,4,18,ffffffff
338772,d8,384,4,23,ffffffff
338773,e0,384,4,22,ffffffff
338773,e8,384,4,19,ffffffff
338773,e0,384,4,20,ffffffff
338773,e0,384,4,21,ffffffff
338773,c0,384,4,19,ffffffff
338774,e0,384,4,23,ffffffff
338774,f0,384,4,16,ffffffff
338774,f0,384,4,17,ffffffff
338774,f0,384,4,18,ffffffff
338775,e8,384,4,20,ffffffff
338775,e8,384,4,21,ffffffff
338775,e8,384,4,22,ffffffff
338775,f0,384,4,19,ffffffff
338776,f0,384,4,21,ffffffff
338776,f0,384,4,22,ffffffff
338776,e8,384,4,23,ffffffff
338776,f0,384,4,20,ffffffff
338777,f0,384,4,23,ffffffff
338784,f8,384,4,16,ffffffff
338784,f8,384,4,17,ffffffff
338784,f8,384,4,18,ffffffff
338785,f8,384,4,19,ffffffff
338786,f8,384,4,22,ffffffff
338786,f8,384,4,20,ffffffff
338786,f8,384,4,21,ffffffff
338787,f8,384,4,23,ffffffff
338790,100,384,4,18,ffffffff
338790,100,384,4,16,ffffffff
338790,100,384,4,17,ffffffff
338791,100,384,4,19,ffffffff
338792,100,384,4,20,ffffffff
338792,100,384,4,21,ffffffff
338792,100,384,4,22,ffffffff
338793,100,384,4,23,ffffffff
338797,110,384,4,17,ffffffff
338797,110,384,4,18,ffffffff
338797,110,384,4,16,ffffffff
338798,110,384,4,19,ffffffff
338801,110,384,4,20,ffffffff
338801,110,384,4,21,ffffffff
338801,110,384,4,22,ffffffff
338802,118,384,4,16,ffffffff
338802,118,384,4,17,ffffffff
338802,118,384,4,18,ffffffff
338802,110,384,4,23,ffffffff
338803,118,384,4,19,ffffffff
338805,118,384,4,21,ffffffff
338805,118,384,4,22,ffffffff
338805,118,384,4,20,ffffffff
338806,118,384,4,23,ffffffff
338811,120,384,4,16,ffffffff
338811,120,384,4,17,ffffffff
338811,120,384,4,18,ffffffff
338812,120,384,4,19,ffffffff
338814,120,384,4,20,ffffffff
338814,120,384,4,21,ffffffff
338814,120,384,4,22,ffffffff
338815,120,384,4,23,ffffffff
339202,128,384,4,17,ffffffff
339203,130,384,4,17,ffffffff
339209,138,384,4,17,ffffffff
339211,140,384,4,17,ffffffff
339223,128,384,4,18,ffffffff
339224,130,384,4,18,ffffffff
339230,138,384,4,18,ffffffff
339231,140,384,4,18,ffffffff
339248,128,384,4,19,ffffffff
339249,130,384,4,19,ffffffff
339255,138,384,4,19,ffffffff
339255,128,384,4,16,ffffffff
339256,140,384,4,19,ffffffff
339256,130,384,4,16,ffffffff
339262,138,384,4,16,ffffffff
339263,140,384,4,16,ffffffff
339281,130,384,4,20,ffffffff
339282,128,384,4,20,ffffffff
339288,138,384,4,20,ffffffff
339289,140,384,4,20,ffffffff
339311,128,384,4,21,ffffffff
339312,130,384,4,21,ffffffff
339313,130,384,4,22,ffffffff
339314,128,384,4,22,ffffffff
339316,128,384,4,23,ffffffff
339317,130,384,4,23,ffffffff
339318,138,384,4,21,ffffffff
339319,140,384,4,21,ffffffff
339320,138,384,4,22,ffffffff
339321,140,384,4,22,ffffffff
339323,138,384,4,23,ffffffff
339324,140,384,4,23,ffffffff
340669,200,384,4,18,fffff7ef
340787,200,384,4,16,fffe76ef
348256,2f0,384,4,22,ffffffff
348260,2f8,384,4,22,ffffffff
348269,300,384,4,22,ffffffff
348273,308,384,4,22,ffffffff
348275,310,384,4,22,ffffffff
348370,2f0,384,4,20,ffffffff
348374,2f8,384,4,20,ffffffff
348383,300,384,4,20,ffffffff
348387,308,384,4,20,ffffffff
348389,310,384,4,20,ffffffff
349807,2f0,384,4,21,ffffffff
349811,2f8,384,4,21,ffffffff
349820,300,384,4,21,ffffffff
349825,308,384,4,21,ffffffff
349828,310,384,4,21,ffffffff
349860,2f0,384,4,17,ffffffff
349864,2f8,384,4,17,ffffffff
349873,300,384,4,17,ffffffff
349877,308,384,4,17,ffffffff
349879,310,384,4,17,ffffffff
350515,2f0,384,4,19,ffffffff
350519,2f8,384,4,19,ffffffff
350528,300,384,4,19,ffffffff
350532,308,384,4,19,ffffffff
350534,310,384,4,19,ffffffff
351605,2f0,384,4,16,ffffffff
351609,2f8,384,4,16,ffffffff
351618,300,384,4,16,ffffffff
351622,308,384,4,16,ffffffff
351624,310,384,4,16,ffffffff
371946,2f0,207,4,2,ffffffff
371950,2f8,207,4,2,ffffffff
371959,300,207,4,2,ffffffff
371963,308,207,4,2,ffffffff
371965,310,207,4,2,ffffffff
408797,2f0,384,4,23,ffffffff
408801,2f8,384,4,23,ffffffff
408810,300,384,4,23,ffffffff
408814,308,384,4,23,ffffffff
408816,310,384,4,23,ffffffff
804168,2f0,125,4,11,ffffffff
804172,2f8,125,4,11,ffffffff
804181,300,125,4,11,ffffffff
804185,308,125,4,11,ffffffff
804187,310,125,4,11,ffffffff
804428,b8,680,4,8,ffffffff
804429,b8,680,4,9,ffffffff
804430,b8,680,4,10,ffffffff
804431,b8,680,4,12,ffffffff
804432,b8,680,4,13,ffffffff
804433,b8,680,4,14,ffffffff
804434,b8,680,4,11,ffffffff
804435,c0,680,4,9,ffffffff
804436,b8,680,4,15,ffffffff
804437,c0,680,4,8,ffffffff
804438,c0,680,4,14,ffffffff
804439,c0,680,4,15,ffffffff
804440,c8,680,4,8,ffffffff
804441,c8,680,4,9,ffffffff
804442,c8,680,4,10,ffffffff
804443,c8,680,4,11,ffffffff
804444,c8,680,4,12,ffffffff
804445,c8,680,4,13,ffffffff
804446,c8,680,4,14,ffffffff
804447,c8,680,4,15,ffffffff
804448,d0,680,4,8,ffffffff
804449,d0,680,4,9,ffffffff
804450,d0,680,4,10,ffffffff
804451,d0,680,4,11,ffffffff
804452,d0,680,4,12,ffffffff
804453,d0,680,4,13,ffffffff
804454,d0,680,4,14,ffffffff
804455,d0,680,4,15,ffffffff
804456,d8,680,4,8,ffffffff
804457,d8,680,4,9,ffffffff
804458,d8,680,4,10,ffffffff
804459,e0,680,4,8,ffffffff
804459,d8,680,4,11,ffffffff
804460,e0,680,4,9,ffffffff
804460,d8,680,4,12,ffffffff
804461,c0,680,4,12,ffffffff
804462,e0,680,4,11,ffffffff
804462,e8,680,4,8,ffffffff
804462,e8,680,4,9,ffffffff
804462,d8,680,4,13,ffffffff
804463,e0,680,4,12,ffffffff
804463,e0,680,4,13,ffffffff
804463,e8,680,4,11,ffffffff
804463,c0,680,4,13,ffffffff
804464,f0,680,4,9,ffffffff
804464,d8,680,4,14,ffffffff
804465,e0,680,4,15,ffffffff
804465,f0,680,4,8,ffffffff
804465,e8,680,4,13,ffffffff
804465,c0,680,4,10,ffffffff
804466,e0,680,4,10,ffffffff
804466,f0,680,4,11,ffffffff
804466,e8,680,4,12,ffffffff
804466,f0,680,4,13,ffffffff
804466,d8,680,4,15,ffffffff
804467,f0,680,4,12,ffffffff
804467,e8,680,4,15,ffffffff
804467,c0,680,4,11,ffffffff
804468,e0,680,4,14,ffffffff
804468,f0,680,4,15,ffffffff
804469,e8,680,4,10,ffffffff
804470,f0,680,4,10,ffffffff
804471,f0,680,4,14,ffffffff
804472,e8,680,4,14,ffffffff
804474,f8,680,4,9,ffffffff
804475,f8,680,4,8,ffffffff
804476,f8,680,4,13,ffffffff
804476,f8,680,4,11,ffffffff
804477,f8,680,4,12,ffffffff
804478,f8,680,4,15,ffffffff
804479,f8,680,4,10,ffffffff
804480,100,680,4,9,ffffffff
804481,f8,680,4,14,ffffffff
804481,100,680,4,8,ffffffff
804482,100,680,4,11,ffffffff
804482,100,680,4,13,ffffffff
804483,100,680,4,12,ffffffff
804484,100,680,4,15,ffffffff
804485,100,680,4,10,ffffffff
804487,110,680,4,9,ffffffff
804487,100,680,4,14,ffffffff
804488,110,680,4,8,ffffffff
804489,110,680,4,11,ffffffff
804491,110,680,4,13,ffffffff
804492,118,680,4,9,ffffffff
804492,110,680,4,12,ffffffff
804492,110,680,4,10,ffffffff
804493,118,680,4,8,ffffffff
804493,110,680,4,15,ffffffff
804494,118,680,4,11,ffffffff
804495,118,680,4,13,ffffffff
804496,118,680,4,12,ffffffff
804496,110,680,4,14,ffffffff
804497,118,680,4,15,ffffffff
804497,118,680,4,10,ffffffff
804500,118,680,4,14,ffffffff
804501,120,680,4,9,ffffffff
804502,120,680,4,8,ffffffff
804503,120,680,4,11,ffffffff
804504,120,680,4,13,ffffffff
804505,120,680,4,12,ffffffff
804506,120,680,4,15,ffffffff
804506,120,680,4,10,ffffffff
804509,120,680,4,14,ffffffff
804924,2f0,207,4,1,ffffffff
804928,2f8,207,4,1,ffffffff
804934,128,680,4,8,ffffffff
804935,130,680,4,8,ffffffff
804936,128,680,4,9,ffffffff
804937,300,207,4,1,ffffffff
804938,130,680,4,9,ffffffff
804941,138,680,4,8,ffffffff
804941,308,207,4,1,ffffffff
804942,140,680,4,8,ffffffff
804944,138,680,4,9,ffffffff
804945,310,207,4,1,ffffffff
804946,140,680,4,9,ffffffff
804949,128,680,4,13,ffffffff
804950,130,680,4,13,ffffffff
804956,138,680,4,13,ffffffff
804957,140,680,4,13,ffffffff
804979,128,680,4,10,ffffffff
804980,130,680,4,10,ffffffff
804983,128,680,4,11,ffffffff
804984,130,680,4,11,ffffffff
804986,138,680,4,10,ffffffff
804987,140,680,4,10,ffffffff
804990,138,680,4,11,ffffffff
804991,140,680,4,11,ffffffff
804993,130,680,4,15,ffffffff
804994,128,680,4,15,ffffffff
804995,130,680,4,14,ffffffff
804997,128,680,4,14,ffffffff
805001,138,680,4,15,ffffffff
805002,140,680,4,15,ffffffff
805002,128,680,4,12,ffffffff
805003,138,680,4,14,ffffffff
805003,130,680,4,12,ffffffff
805004,140,680,4,14,ffffffff
805009,138,680,4,12,ffffffff
805010,140,680,4,12,ffffffff
805193,b8,682,4,0,ffffffff
805194,b8,682,4,1,ffffffff
805195,b8,682,4,2,ffffffff
805196,b8,682,4,5,ffffffff
805197,b8,682,4,6,ffffffff
805198,b8,682,4,3,ffffffff
805199,b8,682,4,4,ffffffff
805200,b8,682,4,7,ffffffff
805201,c0,682,4,0,ffffffff
805202,c0,682,4,1,ffffffff
805203,c0,682,4,6,ffffffff
805204,c8,682,4,0,ffffffff
805205,c8,682,4,1,ffffffff
805206,c8,682,4,2,ffffffff
805207,c0,682,4,7,ffffffff
805208,c8,682,4,4,ffffffff
805209,c8,682,4,5,ffffffff
805210,c8,682,4,6,ffffffff
805211,c8,682,4,3,ffffffff
805212,d0,682,4,0,ffffffff
805213,d0,682,4,1,ffffffff
805214,d0,682,4,2,ffffffff
805215,c8,682,4,7,ffffffff
805216,d0,682,4,4,ffffffff
805217,d0,682,4,5,ffffffff
805218,d0,682,4,6,ffffffff
805219,d0,682,4,3,ffffffff
805220,d8,682,4,0,ffffffff
805221,d8,682,4,1,ffffffff
805222,d8,682,4,2,ffffffff
805223,e0,682,4,0,ffffffff
805223,d0,682,4,7,ffffffff
805224,e0,682,4,1,ffffffff
805224,d8,682,4,4,ffffffff
805225,e0,682,4,2,ffffffff
805225,c0,682,4,4,ffffffff
805226,d8,682,4,5,ffffffff
805227,c0,682,4,5,ffffffff
805228,d8,682,4,6,ffffffff
805229,c0,682,4,2,ffffffff
805230,d8,682,4,3,ffffffff
805231,d8,682,4,7,ffffffff
805232,c0,682,4,3,ffffffff
805233,e0,682,4,3,ffffffff
805233,e8,682,4,0,ffffffff
805233,e8,682,4,1,ffffffff
805233,e8,682,4,2,ffffffff
805234,e8,682,4,3,ffffffff
805234,e0,682,4,4,ffffffff
805234,e0,682,4,5,ffffffff
805234,e0,682,4,6,ffffffff
805235,f0,682,4,0,ffffffff
805235,f0,682,4,1,ffffffff
805235,f0,682,4,2,ffffffff
805235,e0,682,4,7,ffffffff
805236,e8,682,4,5,ffffffff
805236,e8,682,4,6,ffffffff
805236,f0,682,4,3,ffffffff
805236,e8,682,4,4,ffffffff
805237,f0,682,4,6,ffffffff
805237,e8,682,4,7,ffffffff
805237,f0,682,4,4,ffffffff
805237,f0,682,4,5,ffffffff
805238,f0,682,4,7,ffffffff
805245,f8,682,4,1,ffffffff
805245,f8,682,4,2,ffffffff
805245,f8,682,4,0,ffffffff
805246,f8,682,4,3,ffffffff
805247,f8,682,4,4,ffffffff
805247,f8,682,4,5,ffffffff
805247,f8,682,4,6,ffffffff
805248,f8,682,4,7,ffffffff
805251,100,682,4,0,ffffffff
805251,100,682,4,1,ffffffff
805251,100,682,4,2,ffffffff
805252,100,682,4,3,ffffffff
805253,100,682,4,5,ffffffff
805253,100,682,4,6,ffffffff
805253,100,682,4,4,ffffffff
805254,100,682,4,7,ffffffff
805258,110,682,4,2,ffffffff
805258,110,682,4,0,ffffffff
805258,110,682,4,1,ffffffff
805259,110,682,4,3,ffffffff
805262,110,682,4,5,ffffffff
805262,110,682,4,6,ffffffff
805262,110,682,4,4,ffffffff
805263,118,682,4,0,ffffffff
805263,118,682,4,1,ffffffff
805263,118,682,4,2,ffffffff
805263,110,682,4,7,ffffffff
805264,118,682,4,3,ffffffff
805266,118,682,4,6,ffffffff
805266,118,682,4,4,ffffffff
805266,118,682,4,5,ffffffff
805267,118,682,4,7,ffffffff
805272,120,682,4,1,ffffffff
805272,120,682,4,2,ffffffff
805272,120,682,4,0,ffffffff
805273,120,682,4,3,ffffffff
805275,120,682,4,4,ffffffff
805275,120,682,4,5,ffffffff
805275,120,682,4,6,ffffffff
805276,120,682,4,7,ffffffff
805698,128,682,4,0,ffffffff
805699,130,682,4,0,ffffffff
805705,138,682,4,0,ffffffff
805706,140,682,4,0,ffffffff
805802,128,682,4,1,ffffffff
805803,130,682,4,1,ffffffff
805804,128,682,4,2,ffffffff
805805,130,682,4,2,ffffffff
805807,128,682,4,3,ffffffff
805808,130,682,4,3,ffffffff
805809,138,682,4,1,ffffffff
805810,140,682,4,1,ffffffff
805811,138,682,4,2,ffffffff
805812,140,682,4,2,ffffffff
805814,138,682,4,3,ffffffff
805815,140,682,4,3,ffffffff
805844,130,682,4,5,ffffffff
805845,128,682,4,5,ffffffff
805851,138,682,4,5,ffffffff
805852,140,682,4,5,ffffffff
805871,130,682,4,4,ffffffff
805872,128,682,4,4,ffffffff
805878,138,682,4,4,ffffffff
805879,140,682,4,4,ffffffff
805915,128,682,4,6,ffffffff
805916,130,682,4,6,ffffffff
805918,130,682,4,7,ffffffff
805919,128,682,4,7,ffffffff
805922,138,682,4,6,ffffffff
805923,140,682,4,6,ffffffff
805925,138,682,4,7,ffffffff
805926,140,682,4,7,ffffffff
805982,1e0,680,4,15,7ddff6f7
805990,1e0,680,4,9,dff37fff
806027,198,680,4,9,11636a5f
806036,1a0,680,4,9,11636a5f
806045,1a8,680,4,9,11636a5f
806316,1b0,680,4,9,11636a5f
806325,1b8,680,4,9,11636a5f
806326,1c0,680,4,9,11636a5f
806328,1c8,680,4,9,11636a5f
806331,1d0,680,4,9,11636a5f
806337,1d8,680,4,9,11636a5f
806359,198,680,4,15,641f2277
806368,1a0,680,4,15,641f2277
806379,1a8,680,4,15,641f2277
806632,1b0,680,4,15,641f2277
806641,1b8,680,4,15,641f2277
806642,1c0,680,4,15,641f2277
806644,1c8,680,4,15,641f2277
806646,1d0,680,4,15,641f2277
806652,1d8,680,4,15,641f2277
810573,2f0,682,4,7,ffffffff
810577,2f8,682,4,7,ffffffff
810586,300,682,4,7,ffffffff
810590,308,682,4,7,ffffffff
810592,310,682,4,7,ffffffff
813512,2f0,682,4,6,ffffffff
813516,2f8,682,4,6,ffffffff
813525,300,682,4,6,ffffffff
813529,308,682,4,6,ffffffff
813531,310,682,4,6,ffffffff
813916,2f0,680,4,9,ffffffff
813920,2f8,680,4,9,ffffffff
813929,300,680,4,9,ffffffff
813933,308,680,4,9,ffffffff
813935,310,680,4,9,ffffffff
814032,2f0,682,4,1,ffffffff
814036,2f8,682,4,1,ffffffff
814045,300,682,4,1,ffffffff
814049,308,682,4,1,ffffffff
814051,310,682,4,1,ffffffff
814645,2f0,680,4,12,ffffffff
814649,2f8,680,4,12,ffffffff
814658,300,680,4,12,ffffffff
814662,308,680,4,12,ffffffff
814664,310,680,4,12,ffffffff
814855,2f0,682,4,4,ffffffff
814859,2f8,682,4,4,ffffffff
814868,300,682,4,4,ffffffff
814873,308,682,4,4,ffffffff
814874,310,682,4,4,ffffffff
815063,2f0,680,4,10,ffffffff
815067,2f8,680,4,10,ffffffff
815076,300,680,4,10,ffffffff
815080,308,680,4,10,ffffffff
815082,310,680,4,10,ffffffff
817183,2f0,680,4,13,ffffffff
817187,2f8,680,4,13,ffffffff
817196,300,680,4,13,ffffffff
817200,308,680,4,13,ffffffff
817202,310,680,4,13,ffffffff
818180,2f0,680,4,15,ffffffff
818184,2f8,680,4,15,ffffffff
818193,300,680,4,15,ffffffff
818197,308,680,4,15,ffffffff
818199,310,680,4,15,ffffffff
819150,2f0,682,4,0,ffffffff
819154,2f8,682,4,0,ffffffff
819163,300,682,4,0,ffffffff
819167,308,682,4,0,ffffffff
819169,310,682,4,0,ffffffff
824563,2f0,680,4,11,ffffffff
824567,2f8,680,4,11,ffffffff
824576,300,680,4,11,ffffffff
824580,308,680,4,11,ffffffff
824582,310,680,4,11,ffffffff
826136,2f0,680,4,14,ffffffff
826140,2f8,680,4,14,ffffffff
826149,300,680,4,14,ffffffff
826153,308,680,4,14,ffffffff
826155,310,680,4,14,ffffffff
827882,2f0,680,4,8,ffffffff
827886,2f8,680,4,8,ffffffff
827895,300,680,4,8,ffffffff
827899,308,680,4,8,ffffffff
827901,310,680,4,8,ffffffff
828140,b8,694,4,8,ffffffff
828141,b8,694,4,9,ffffffff
828142,b8,694,4,10,ffffffff
828143,b8,694,4,12,ffffffff
828144,b8,694,4,13,ffffffff
828145,b8,694,4,14,ffffffff
828146,b8,694,4,11,ffffffff
828147,b8,694,4,15,ffffffff
828148,c0,694,4,8,ffffffff
828149,c0,694,4,14,ffffffff
828150,c0,694,4,9,ffffffff
828151,c0,694,4,15,ffffffff
828152,c8,694,4,8,ffffffff
828153,c0,694,4,13,ffffffff
828154,c8,694,4,10,ffffffff
828155,c8,694,4,11,ffffffff
828156,c8,694,4,12,ffffffff
828157,c8,694,4,14,ffffffff
828158,c8,694,4,15,ffffffff
828159,c8,694,4,13,ffffffff
828160,d0,694,4,8,ffffffff
828161,d0,694,4,10,ffffffff
828164,d0,694,4,11,ffffffff
828165,d0,694,4,12,ffffffff
828166,d0,694,4,9,ffffffff
828167,d0,694,4,14,ffffffff
828168,d0,694,4,15,ffffffff
828169,d8,694,4,8,ffffffff
828170,d0,694,4,13,ffffffff
828171,d8,694,4,10,ffffffff
828172,e0,694,4,8,ffffffff
828172,d8,694,4,11,ffffffff
828173,d8,694,4,12,ffffffff
828174,e0,694,4,10,ffffffff
828174,c0,694,4,12,ffffffff
828175,e0,694,4,11,ffffffff
828175,d8,694,4,9,ffffffff
828176,d8,694,4,14,ffffffff
828177,c0,694,4,10,ffffffff
828178,e0,694,4,9,ffffffff
828178,e8,694,4,8,ffffffff
828178,e8,694,4,10,ffffffff
828178,e8,694,4,11,ffffffff
828178,d8,694,4,15,ffffffff
828179,e0,694,4,12,ffffffff
828179,e8,694,4,9,ffffffff
828179,e0,694,4,14,ffffffff
828179,e0,694,4,15,ffffffff
828179,c0,694,4,11,ffffffff
828180,e0,694,4,13,ffffffff
828180,f0,694,4,10,ffffffff
828180,f0,694,4,11,ffffffff
828180,f0,694,4,8,ffffffff
828180,d8,694,4,13,ffffffff
828181,e8,694,4,14,ffffffff
828181,e8,694,4,15,ffffffff
828181,e8,694,4,12,ffffffff
828181,f0,694,4,9,ffffffff
828181,c8,694,4,9,ffffffff
828182,f0,694,4,15,ffffffff
828182,f0,694,4,12,ffffffff
828182,e8,694,4,13,ffffffff
828182,f0,694,4,14,ffffffff
828183,f0,694,4,13,ffffffff
828190,f8,694,4,10,ffffffff
828190,f8,694,4,11,ffffffff
828190,f8,694,4,8,ffffffff
828191,f8,694,4,9,ffffffff
828192,f8,694,4,12,ffffffff
828192,f8,694,4,14,ffffffff
828192,f8,694,4,15,ffffffff
828193,f8,694,4,13,ffffffff
828196,100,694,4,8,ffffffff
828196,100,694,4,10,ffffffff
828196,100,694,4,11,ffffffff
828197,100,694,4,9,ffffffff
828198,100,694,4,14,ffffffff
828198,100,694,4,15,ffffffff
828198,100,694,4,12,ffffffff
