Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091450
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113521
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.144221
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109383
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094301
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120821
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127602
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103886
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116900
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132871
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.119535
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100985
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.127000
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129253
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102761
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106550
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.128773
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.098746
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078108
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116934
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096935
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068188
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084846
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109459
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.095922
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087282
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113919
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.094073
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063533
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091329
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104670
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083468
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083814
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120657
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091069
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.059662
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104613
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.103077
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079104
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084116
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112511
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080473
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087402
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106164
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099551
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.072833
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084817
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.123077
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093193
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075629
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107132
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105172
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.068862
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.080632
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.110038
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086950
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.085334
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112672
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090779
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073603
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.091105
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105446
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087470
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087392
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.125574
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.088727
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061475
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107707
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105108
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075241
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087186
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112031
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084762
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.069559
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102100
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.104394
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078145
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087869
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107724
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090064
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073960
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106278
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106938
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073807
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083155
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106620
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.093605
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083047
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108470
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096595
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078180
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083912
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.108539
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084594
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079553
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120174
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099289
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065728
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.090500
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.105153
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083533
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078779
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116997
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096867
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066869
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101174
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106305
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.225059
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306538
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355821
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340406
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295917
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327623
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350164
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307632
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312165
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352990
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331841
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296744
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336371
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353854
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304078
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313387
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349434
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342033
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.302538
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.344163
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350330
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299123
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309647
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.357451
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328040
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310907
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346190
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340914
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.294971
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316324
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.361814
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323199
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307304
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349433
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342766
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300674
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323376
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350727
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316310
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311418
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354137
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341084
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307729
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327623
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350164
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307632
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312936
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352937
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331607
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.299237
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334303
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346359
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305390
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314196
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352624
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.333463
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304875
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337437
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.343193
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306715
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309193
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.356997
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331252
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300804
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346644
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341486
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296026
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314697
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.354475
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324840
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305991
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350392
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336829
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.301405
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.320411
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350727
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322369
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312096
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349927
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336250
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.293842
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322691
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349665
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.317937
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319598
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352221
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331044
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.297600
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.327181
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.347750
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.321284
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309405
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.352318
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332708
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.300319
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329646
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349991
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312490
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315547
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351497
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336123
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305486
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329646
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341486
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307964
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315136
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.349050
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341353
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.304169
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342078
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.346222
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305744
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311279
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.350330
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330560
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310629
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339000
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337409
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.305441
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.313508
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.353594
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.339617
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.309802
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341408
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336525
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306752
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.319666
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.351378
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329596
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318532
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340061
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336133
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306748
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318333
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340739
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328588
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311450
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348150
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.334761
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.311631
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.323100
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341025
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324501
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315705
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341098
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336404
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312056
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316209
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337277
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335139
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.314004
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340614
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340795
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.315017
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316900
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.336847
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.328012
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.312544
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.340849
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341537
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.326736
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318916
