1219000,20,1,4,0,1,1
1219100,23,0,1,0,3,0
1219200,41,0,4,0,3,0
1219300,23,0,4,0,4,0
1219400,24,0,3,0,3,0
1219500,28,0,4,0,3,0
1219600,28,0,2,0,5,0
1219700,17,0,1,0,4,0
1219800,23,0,7,0,4,0
1219900,19,0,7,0,3,0
1220000,30,0,5,0,3,0
1220100,28,0,2,0,3,0
1220200,27,0,10,0,1,0
1220300,19,0,10,0,4,0
1220400,28,0,1,0,2,0
1220500,26,0,4,0,6,0
1220600,18,0,4,0,2,0
1220700,11,0,3,0,3,0
1220800,24,0,10,0,3,0
1220900,22,0,5,0,4,0
1221000,33,0,4,0,2,0
1221100,25,0,3,0,2,0
1221200,28,0,3,0,6,0
1221300,28,0,0,0,3,0
1221400,32,0,4,0,2,0
1221500,29,0,5,0,2,0
1221600,27,0,3,0,1,0
1221700,20,0,5,0,1,0
1221800,23,0,9,0,4,0
1221900,17,0,2,0,4,0
1222000,14,0,5,0,1,0
1222100,24,0,2,0,3,0
1222200,26,0,3,0,3,0
1222300,27,0,6,0,2,0
1222400,21,0,3,0,2,0
1222500,31,0,3,0,3,0
1222600,17,0,14,0,4,0
1222700,16,0,7,0,3,0
1222800,25,0,3,0,0,0
1222900,16,0,5,0,2,0
1223000,22,0,4,0,2,0
1223100,12,0,0,0,0,0
1223200,20,0,2,0,1,0
1223300,34,0,2,0,2,0
1223400,18,0,3,0,4,0
1223500,28,0,1,0,3,0
1223600,19,0,5,0,5,0
1223700,25,0,1,0,4,0
1223800,21,0,4,0,6,0
1223900,23,0,4,0,4,0
1224000,21,0,3,0,3,0
1224100,31,0,7,0,3,0
1224200,18,0,4,0,2,0
1224300,24,0,8,0,4,0
1224400,20,0,5,0,3,0
1224500,18,0,2,0,5,0
1224600,28,0,3,0,2,0
1224700,25,0,2,0,3,0
1224800,20,0,2,0,3,0
1224900,19,0,6,0,3,0
1225000,25,0,7,0,1,0
1225100,23,0,4,0,3,0
1225200,17,0,3,0,3,0
1225300,27,0,8,0,4,0
1225400,21,0,7,0,3,0
1225500,21,0,3,0,2,0
1225600,28,0,3,0,5,0
1225700,21,0,5,0,3,0
1225800,26,0,8,0,5,0
1225900,20,0,4,0,5,0
1226000,21,0,9,0,3,0
1226100,21,0,5,0,7,0
1226200,32,0,6,0,5,0
1226300,19,1,3,0,2,1
1226400,15,0,2,0,3,0
1226500,24,0,4,0,5,0
1226600,29,0,5,0,3,0
1226700,18,0,4,0,4,0
1226800,15,0,4,0,3,0
1226900,27,0,0,0,8,0
1227000,27,0,6,0,4,0
1227100,26,0,10,0,4,0
1227200,27,0,3,0,1,0
1227300,19,0,2,0,2,0
1227400,12,0,4,0,4,0
1227500,22,0,4,0,6,0
1227600,31,0,4,0,1,0
1227700,14,0,2,0,3,0
1227800,21,1,5,0,3,1
1227900,31,0,1,0,7,0
1228000,22,0,0,0,4,0
1228100,20,0,2,0,2,0
1228200,20,0,2,0,3,0
1228300,24,0,5,0,4,0
1228400,16,0,7,0,7,0
1228500,27,1,5,0,2,1
1228600,17,0,8,0,4,0
1228700,21,0,5,0,4,0
1228800,28,0,4,0,3,0
1228900,20,0,3,0,3,0
1229000,19,0,4,0,3,0
1229100,12,0,5,0,3,0
1229200,22,0,2,0,1,0
1229300,26,0,3,0,7,0
1229400,24,0,3,0,2,0
1229500,25,0,7,0,5,0
1229600,16,0,2,0,3,0
1229700,23,0,7,0,2,0
1229800,21,0,2,0,4,0
1229900,15,0,3,0,2,0
1230000,18,1,2,0,3,1
1230100,30,0,1,0,5,0
1230200,24,0,7,0,4,0
1230300,9,0,6,0,4,0
1230400,15,0,6,0,1,0
1230500,26,0,5,0,1,0
1230600,22,0,2,0,4,0
1230700,23,0,7,0,2,0
1230800,27,0,5,0,1,0
1230900,23,0,4,0,1,0
1231000,24,0,3,0,3,0
1231100,20,0,2,0,2,0
1231200,29,0,7,0,6,0
1231300,21,0,4,0,1,0
1231400,17,0,3,0,7,0
1231500,33,0,8,0,3,0
1231600,26,0,7,0,1,0
1231700,16,0,11,0,7,0
1231800,28,0,10,0,5,0
1231900,25,0,3,0,3,0
1232000,15,0,7,0,4,0
1232100,16,0,3,0,6,0
1232200,22,0,2,0,1,0
1232300,20,0,7,0,0,0
1232400,24,0,5,0,2,0
1232500,24,0,5,0,3,0
1232600,16,0,3,0,1,0
1232700,28,0,5,0,3,0
1232800,17,0,2,0,2,0
1232900,23,0,4,0,5,0
1233000,27,0,6,0,2,0
1233100,17,0,3,0,3,0
1233200,21,0,7,0,4,0
1233300,21,0,2,0,2,0
1233400,18,0,2,0,4,0
1233500,25,0,2,0,3,0
1233600,25,0,3,0,0,0
1233700,28,0,4,0,2,0
1233800,15,0,9,0,5,0
1233900,30,0,5,0,3,0
1234000,21,0,2,0,2,0
1234100,21,0,10,0,7,0
1234200,26,0,5,0,1,0
1234300,26,0,3,0,3,0
1234400,27,0,6,0,6,0
1234500,24,0,4,0,2,0
1234600,35,0,5,0,5,0
1234700,17,0,4,0,4,0
1234800,21,0,1,0,8,0
1234900,17,0,1,0,2,0
1235000,24,0,4,0,4,0
1235100,29,0,3,0,4,0
1235200,23,0,1,0,5,0
1235300,18,0,0,0,4,0
1235400,25,0,3,0,2,0
1235500,30,0,1,0,4,0
1235600,16,0,3,0,6,0
1235700,20,0,6,0,1,0
1235800,18,0,3,0,0,0
1235900,22,0,8,0,2,0
1236000,15,0,7,0,3,0
1236100,16,0,3,0,1,0
1236200,31,0,4,0,4,0
1236300,20,0,3,0,3,0
1236400,17,0,2,0,7,0
1236500,21,0,3,0,3,0
1236600,22,0,7,0,5,0
1236700,27,0,4,0,2,0
1236800,25,0,4,0,2,0
1236900,15,0,9,0,3,0
1237000,22,0,3,0,1,0
1237100,22,0,11,0,5,0
1237200,18,0,11,0,4,0
1237300,19,0,5,0,7,0
1237400,29,0,5,0,5,0
1237500,18,0,3,0,5,0
1237600,20,0,2,0,4,0
1237700,13,0,10,0,2,0
1237800,24,0,11,0,2,0
1237900,24,0,4,0,1,0
1238000,15,0,10,0,0,0
1238100,23,0,3,0,2,0
1238200,17,0,1,0,3,0
1238300,31,0,7,0,3,0
1238400,14,0,7,0,6,0
1238500,23,1,7,0,3,1
1238600,21,0,4,0,0,0
1238700,24,0,12,0,4,0
1238800,24,0,7,0,5,0
1238900,25,0,5,0,5,0
1239000,23,0,5,0,4,0
1239100,31,0,3,0,2,0
1239200,19,0,4,0,4,0
1239300,27,0,5,0,3,0
1239400,27,0,2,0,2,0
1239500,28,0,6,0,5,0
1239600,22,0,6,0,3,0
1239700,18,0,5,0,4,0
1239800,21,0,3,0,3,0
1239900,25,0,6,0,1,0
1240000,24,0,6,0,3,0
1240100,25,0,1,0,5,0
1240200,30,0,9,0,3,0
1240300,31,0,9,0,7,0
1240400,28,0,15,0,4,0
1240500,25,0,2,0,3,0
1240600,30,0,9,0,3,0
1240700,20,0,6,0,6,0
1240800,31,0,4,0,5,0
1240900,27,0,11,0,4,0
1241000,13,0,2,0,2,0
1241100,14,0,6,0,2,0
1241200,28,0,5,0,5,0
1241300,23,0,1,0,3,0
1241400,28,0,4,0,3,0
1241500,25,0,3,0,2,0
1241600,22,0,9,0,3,0
1241700,30,0,4,0,3,0
1241800,29,0,5,0,9,0
1241900,18,0,4,0,3,0
1242000,26,0,2,0,1,0
1242100,34,0,3,0,0,0
1242200,24,0,3,0,4,0
1242300,33,0,6,0,3,0
1242400,30,0,1,0,2,0
1242500,23,0,1,0,6,0
1242600,24,0,1,0,3,0
1242700,26,0,5,0,3,0
1242800,24,0,4,0,0,0
1242900,19,0,8,0,1,0
1243000,26,0,4,0,3,0
1243100,13,0,3,0,1,0
1243200,29,0,2,0,5,0
1243300,32,0,2,0,1,0
1243400,23,0,4,0,3,0
1243500,24,0,4,0,2,0
1243600,23,0,0,0,0,0
1243700,22,0,0,0,2,0
1243800,22,0,3,0,6,0
1243900,15,0,4,0,3,0
1244000,25,0,2,0,2,0
1244100,28,0,1,0,3,0
1244200,24,1,6,0,2,1
1244300,26,0,1,0,2,0
1244400,22,0,4,0,8,0
1244500,23,0,6,0,2,0
1244600,33,0,4,0,3,0
1244700,21,1,6,0,5,1
1244800,29,0,4,0,5,0
1244900,27,0,3,0,3,0
1245000,18,0,7,0,3,0
1245100,24,0,5,0,3,0
1245200,16,0,3,0,0,0
1245300,16,0,2,0,6,0
1245400,27,0,3,0,6,0
1245500,26,0,8,0,2,0
1245600,26,0,5,0,5,0
1245700,26,0,0,0,3,0
1245800,18,0,7,0,3,0
1245900,29,0,3,0,4,0
1246000,27,0,4,0,3,0
1246100,19,0,6,0,6,0
1246200,14,0,2,0,2,0
1246300,28,0,6,0,2,0
1246400,22,0,5,0,4,0
1246500,22,0,2,0,4,0
1246600,21,0,2,0,6,0
1246700,25,0,3,0,3,0
1246800,21,0,0,0,3,0
1246900,21,0,5,0,1,0
1247000,16,0,4,0,1,0
1247100,26,0,3,0,7,0
1247200,20,0,2,0,2,0
1247300,12,0,3,0,1,0
1247400,27,0,7,0,4,0
1247500,20,0,4,0,4,0
1247600,20,0,2,0,3,0
1247700,26,0,3,0,3,0
1247800,24,0,6,0,5,0
1247900,16,0,3,0,2,0
1248000,24,0,3,0,3,0
1248100,30,0,5,0,3,0
1248200,22,0,2,0,1,0
1248300,16,0,7,0,1,0
1248400,22,0,6,0,1,0
1248500,28,0,4,0,1,0
1248600,13,0,2,0,2,0
1248700,12,0,3,0,4,0
1248800,24,0,3,0,2,0
1248900,24,0,3,0,3,0
1249000,18,0,4,0,5,0
1249100,16,0,3,0,4,0
1249200,19,0,2,0,7,0
1249300,14,0,4,0,2,0
1249400,26,0,3,0,1,0
1249500,28,0,6,0,2,0
1249600,15,0,4,0,1,0
1249700,14,0,1,0,2,0
1249800,23,0,3,0,3,0
1249900,17,0,4,0,2,0
1250000,26,0,4,0,6,0
1250100,16,0,6,0,3,0
1250200,19,0,7,0,1,0
1250300,25,0,3,0,2,0
1250400,11,0,4,0,7,0
1250500,21,0,5,0,5,0
1250600,20,0,7,0,5,0
1250700,19,0,1,0,2,0
1250800,14,0,4,0,2,0
1250900,14,0,1,0,0,0
1251000,24,0,6,0,6,0
1251100,26,0,5,0,3,0
1251200,6,0,1,0,9,0
1251300,12,0,3,0,2,0
1251400,22,0,4,0,4,0
1251500,14,0,8,0,4,0
1251600,24,0,8,0,3,0
1251700,24,0,7,0,3,0
1251800,21,0,9,0,4,0
1251900,19,0,3,0,5,0
1252000,12,1,5,0,11,0
1252100,20,0,1,0,4,0
1252200,24,0,5,0,3,0
1252300,20,0,4,0,1,0
1252400,25,0,6,0,4,0
1252500,17,0,4,0,1,0
1252600,16,0,8,0,6,0
1252700,15,0,10,0,5,0
1252800,16,0,6,0,1,0
1252900,16,0,5,0,3,0
1253000,17,0,3,0,7,0
1253100,23,0,9,0,5,0
1253200,19,0,8,0,5,0
1253300,30,0,5,0,3,0
1253400,20,0,15,0,1,0
1253500,21,0,8,0,6,0
1253600,20,0,5,0,1,0
1253700,19,1,1,0,4,1
1253800,26,0,10,0,6,0
1253900,16,0,7,0,2,0
1254000,22,0,1,0,5,0
1254100,25,0,3,0,2,0
1254200,18,0,4,0,6,0
1254300,8,0,5,0,4,0
1254400,27,0,2,0,2,0
1254500,18,0,3,0,5,0
1254600,22,0,3,0,4,0
1254700,21,0,6,0,2,0
1254800,19,0,7,0,2,0
1254900,29,0,5,0,5,0
1255000,18,0,6,0,2,0
1255100,15,0,6,0,1,0
1255200,19,0,5,0,0,0
1255300,20,0,5,0,2,0
1255400,20,0,3,0,6,0
1255500,30,0,5,0,3,0
1255600,27,0,3,0,3,0
1255700,17,0,6,0,2,0
1255800,20,0,6,0,4,0
1255900,15,0,6,0,3,0
1256000,21,0,4,0,3,0
1256100,18,0,8,0,0,0
1256200,28,0,2,0,1,0
1256300,22,0,7,0,4,0
1256400,18,0,2,0,2,0
1256500,28,0,3,0,3,0
1256600,22,0,5,0,3,0
1256700,24,0,6,0,3,0
1256800,21,0,9,0,2,0
1256900,21,0,4,0,6,0
1257000,21,0,6,0,1,0
1257100,25,0,0,0,5,0
1257200,26,0,7,0,1,0
1257300,28,0,3,0,4,0
1257400,16,0,1,0,2,0
1257500,22,0,1,0,4,0
1257600,27,0,6,0,4,0
1257700,23,0,4,0,8,0
1257800,22,0,4,0,1,0
1257900,17,0,3,0,1,0
1258000,11,0,6,0,4,0
1258100,26,0,4,0,4,0
1258200,23,0,4,0,4,0
1258300,26,0,5,0,1,0
1258400,18,0,0,0,2,0
1258500,18,0,2,0,5,0
1258600,13,0,4,0,1,0
1258700,23,0,5,0,3,0
1258800,21,0,3,0,3,0
1258900,28,0,2,0,2,0
1259000,28,0,4,0,6,0
1259100,16,0,1,0,3,0
1259200,24,0,5,0,4,0
1259300,21,0,2,0,3,0
1259400,19,0,1,0,3,0
1259500,23,0,8,0,2,0
1259600,21,0,4,0,1,0
1259700,33,0,7,0,1,0
1259800,20,0,3,0,4,0
1259900,17,0,0,0,3,0
1260000,28,0,1,0,0,0
1260100,22,0,3,0,5,0
1260200,26,0,5,0,6,0
1260300,18,0,0,0,7,0
1260400,9,0,0,0,1,0
1260500,17,0,7,0,3,0
1260600,22,0,9,0,5,0
1260700,23,0,2,0,3,0
1260800,17,0,1,0,4,0
1260900,23,0,5,0,5,0
1261000,25,0,7,0,4,0
1261100,19,0,3,0,3,0
1261200,19,0,2,0,4,0
1261300,18,0,1,0,2,0
1261400,16,0,0,0,2,0
1261500,22,0,8,0,3,0
1261600,18,0,2,0,0,0
1261700,26,0,4,0,4,0
1261800,18,0,7,0,3,0
1261900,24,0,4,0,3,0
1262000,15,0,3,0,4,0
1262100,18,0,2,0,1,0
1262200,17,0,1,0,0,0
1262300,24,0,6,0,1,0
1262400,14,0,4,0,3,0
1262500,18,0,4,0,2,0
1262600,18,0,6,0,7,0
1262700,22,0,6,0,4,0
1262800,15,0,3,0,0,0
1262900,24,0,1,0,4,0
1263000,20,0,3,0,2,0
1263100,22,0,4,0,3,0
1263200,26,0,3,0,3,0
1263300,20,0,2,0,2,0
1263400,20,0,4,0,4,0
1263500,17,0,2,0,3,0
1263600,14,0,1,0,3,0
1263700,16,0,7,0,3,0
1263800,13,0,4,0,1,0
1263900,19,0,5,0,2,0
1264000,17,0,5,0,5,0
1264100,17,0,3,0,5,0
1264200,21,1,3,0,0,1
1264300,20,0,4,0,3,0
1264400,23,0,5,0,7,0
1264500,16,0,5,0,3,0
1264600,20,0,8,0,4,0
1264700,19,0,6,0,6,0
1264800,23,0,5,0,5,0
1264900,27,0,3,0,2,0
1265000,18,0,5,0,2,0
1265100,21,0,2,0,5,0
1265200,27,0,6,0,0,0
1265300,21,0,5,0,0,0
1265400,21,0,7,0,6,0
1265500,12,0,5,0,2,0
1265600,16,0,3,0,4,0
1265700,18,0,3,0,9,0
1265800,16,0,3,0,3,0
1265900,16,0,4,0,1,0
1266000,20,0,4,0,2,0
1266100,22,0,4,0,4,0
1266200,22,0,5,0,6,0
1266300,34,0,2,0,4,0
1266400,15,0,4,0,1,0
1266500,20,0,3,0,1,0
1266600,21,0,7,0,1,0
1266700,9,0,1,0,4,0
1266800,19,0,6,0,3,0
1266900,25,0,5,0,6,0
1267000,21,0,4,0,3,0
1267100,20,0,6,0,4,0
1267200,20,0,5,0,8,0
1267300,20,0,3,0,3,0
1267400,23,0,9,0,2,0
1267500,16,0,6,0,7,0
1267600,20,0,4,0,1,0
1267700,22,0,8,0,2,0
1267800,23,0,5,0,4,0
1267900,24,0,2,0,4,0
1268000,22,0,5,0,4,0
1268100,23,0,5,0,4,0
1268200,15,0,3,0,1,0
1268300,24,0,16,0,2,0
1268400,14,0,8,0,3,0
1268500,21,0,6,0,4,0
1268600,16,1,4,0,2,1
1268700,14,0,2,0,2,0
1268800,12,0,2,0,3,0
1268900,11,0,7,0,3,0
1269000,15,0,8,0,3,0
1269100,21,0,4,0,3,0
1269200,21,0,3,0,3,0
1269300,21,0,1,0,2,0
1269400,25,0,6,0,2,0
1269500,17,0,2,0,3,0
1269600,21,0,7,0,5,0
1269700,21,0,4,0,5,0
1269800,22,0,5,0,1,0
1269900,23,0,1,0,2,0
1270000,19,0,4,0,3,0
1270100,26,0,0,0,5,0
1270200,22,0,3,0,1,0
1270300,20,0,4,0,5,0
1270400,22,0,3,0,4,0
1270500,30,0,3,0,3,0
1270600,20,0,5,0,1,0
1270700,24,0,5,0,1,0
1270800,21,0,10,0,2,0
1270900,23,0,2,0,2,0
1271000,24,0,1,0,4,0
1271100,23,0,6,0,4,0
1271200,25,0,5,0,3,0
1271300,20,0,7,0,4,0
1271400,11,0,5,0,1,0
1271500,24,0,7,0,2,0
1271600,24,0,3,0,2,0
1271700,19,0,7,0,5,0
1271800,11,0,9,0,7,0
1271900,19,0,7,0,3,0
1272000,23,0,7,0,3,0
1272100,22,0,7,0,1,0
1272200,18,0,7,0,5,0
1272300,26,0,2,0,3,0
1272400,21,0,1,0,1,0
1272500,27,0,3,0,2,0
1272600,14,0,0,0,3,0
1272700,15,0,5,0,2,0
1272800,33,0,3,0,4,0
1272900,13,0,2,0,2,0
1273000,29,0,10,0,4,0
1273100,13,0,5,0,8,0
1273200,19,0,2,0,4,0
1273300,23,0,8,0,9,0
1273400,19,0,4,0,5,0
1273500,10,0,3,0,3,0
1273600,23,0,1,0,2,0
1273700,15,0,4,0,3,0
1273800,20,0,4,0,1,0
1273900,27,0,9,0,6,0
1274000,29,0,4,0,3,0
1274100,23,0,6,0,2,0
1274200,15,0,4,0,2,0
1274300,19,0,3,0,3,0
1274400,20,0,1,0,4,0
1274500,23,0,6,0,5,0
1274600,24,0,4,0,3,0
1274700,23,0,4,0,3,0
1274800,18,0,7,0,1,0
1274900,28,0,4,0,3,0
1275000,26,0,5,0,5,0
1275100,30,0,4,0,3,0
1275200,12,0,10,0,3,0
1275300,21,0,8,0,4,0
1275400,19,0,8,0,4,0
1275500,26,0,4,0,3,0
1275600,10,0,5,0,4,0
1275700,13,1,12,0,3,1
1275800,16,0,4,0,2,0
1275900,27,0,5,0,2,0
1276000,29,0,4,0,4,0
1276100,23,0,7,0,1,0
1276200,27,0,2,0,4,0
1276300,36,0,4,0,4,0
1276400,25,0,9,0,2,0
1276500,22,0,1,0,3,0
1276600,18,0,3,0,5,0
1276700,19,0,2,0,3,0
1276800,25,0,5,0,2,0
1276900,21,0,6,0,2,0
1277000,29,0,2,0,6,0
1277100,21,0,0,0,0,0
1277200,20,0,1,0,0,0
1277300,14,0,7,0,2,0
1277400,20,0,7,0,0,0
1277500,37,0,2,0,3,0
1277600,27,0,3,0,6,0
1277700,17,0,4,0,3,0
1277800,29,0,1,0,3,0
1277900,29,0,3,0,1,0
1278000,33,0,6,0,4,0
1278100,29,0,3,0,6,0
1278200,21,0,3,0,3,0
1278300,17,0,4,0,2,0
1278400,17,0,0,0,5,0
1278500,33,0,3,0,7,0
1278600,23,0,2,0,4,0
1278700,28,0,2,0,2,0
1278800,28,0,3,0,3,0
1278900,25,0,7,0,4,0
1279000,18,0,5,0,0,0
1279100,22,0,1,0,7,0
1279200,24,0,4,0,5,0
1279300,23,0,1,0,5,0
1279400,19,0,2,0,3,0
1279500,33,0,4,0,4,0
1279600,17,0,1,0,2,0
1279700,28,0,2,0,7,0
1279800,17,0,2,0,2,0
1279900,23,0,3,0,2,0
1280000,21,0,3,0,2,0
1280100,20,0,0,0,6,0
1280200,28,0,4,0,4,0
1280300,17,0,6,0,5,0
1280400,21,0,1,0,5,0
1280500,32,0,3,0,3,0
1280600,19,0,1,0,3,0
1280700,12,0,4,0,5,0
1280800,13,0,4,0,1,0
1280900,16,0,4,0,5,0
1281000,23,0,3,0,2,0
1281100,24,0,7,0,5,0
1281200,14,0,5,0,3,0
1281300,32,0,6,0,2,0
1281400,29,0,7,0,2,0
1281500,27,0,1,0,1,0
1281600,18,0,3,0,3,0
1281700,22,0,3,0,3,0
1281800,25,0,6,0,3,0
1281900,26,0,4,0,4,0
1282000,27,0,3,0,7,0
1282100,19,0,4,0,6,0
1282200,21,0,2,0,4,0
1282300,23,0,2,0,5,0
1282400,17,0,1,0,2,0
1282500,17,0,3,0,4,0
1282600,12,0,3,0,4,0
1282700,19,0,6,0,1,0
1282800,16,0,4,0,6,0
1282900,20,0,4,0,2,0
1283000,19,0,5,0,6,0
1283100,24,0,9,0,3,0
1283200,20,0,8,0,3,0
1283300,22,0,8,0,11,0
1283400,16,1,8,0,5,1
1283500,20,0,5,0,3,0
1283600,31,0,6,0,2,0
1283700,32,0,6,0,3,0
1283800,16,0,5,0,6,0
1283900,16,0,5,0,4,0
1284000,28,0,4,0,3,0
1284100,15,0,5,0,3,0
1284200,16,0,3,0,3,0
1284300,22,0,5,0,3,0
1284400,20,0,3,0,3,0
1284500,29,0,3,0,5,0
1284600,23,0,3,0,2,0
1284700,18,0,1,0,3,0
1284800,15,0,2,0,0,0
1284900,29,0,4,0,3,0
1285000,19,0,4,0,2,0
1285100,14,0,3,0,5,0
1285200,17,0,3,0,1,0
1285300,22,0,3,0,4,0
1285400,19,0,3,0,3,0
1285500,19,0,8,0,5,0
1285600,28,0,2,0,1,0
1285700,21,0,3,0,4,0
1285800,20,0,0,0,2,0
1285900,14,0,8,0,3,0
1286000,13,0,4,0,2,0
1286100,16,0,1,0,2,0
1286200,19,0,5,0,6,0
1286300,13,0,0,0,4,0
1286400,26,0,3,0,3,0
1286500,25,0,8,0,5,0
1286600,18,0,2,0,2,0
1286700,26,0,3,0,2,0
1286800,19,0,4,0,9,0
1286900,27,0,3,0,1,0
1287000,19,0,1,0,2,0
1287100,27,0,5,0,3,0
1287200,13,0,3,0,3,0
1287300,21,0,4,0,4,0
1287400,17,0,4,0,4,0
1287500,16,0,4,0,5,0
1287600,19,0,6,0,3,0
1287700,26,0,1,0,1,0
1287800,14,0,3,0,2,0
1287900,22,0,4,0,3,0
1288000,17,0,3,0,3,0
1288100,14,0,5,0,2,0
1288200,29,1,4,0,3,1
1288300,16,0,4,0,2,0
1288400,18,0,4,0,0,0
1288500,11,0,6,0,3,0
1288600,26,0,7,0,4,0
1288700,17,0,2,0,3,0
1288800,19,0,9,0,3,0
1288900,24,0,7,0,1,0
1289000,22,0,5,0,1,0
1289100,21,0,5,0,4,0
1289200,14,0,4,0,4,0
1289300,14,0,1,0,2,0
1289400,25,0,3,0,3,0
1289500,22,0,6,0,3,0
1289600,17,0,6,0,3,0
1289700,19,0,4,0,3,0
1289800,12,0,2,0,3,0
1289900,26,0,6,0,4,0
1290000,19,0,5,0,4,0
1290100,18,0,3,0,2,0
1290200,15,0,10,0,1,0
1290300,18,0,7,0,5,0
1290400,22,0,5,0,4,0
1290500,21,0,6,0,4,0
1290600,27,0,9,0,6,0
1290700,14,0,3,0,2,0
1290800,16,0,5,0,4,0
1290900,22,0,7,0,3,0
1291000,16,0,5,0,0,0
1291100,21,0,6,0,5,0
1291200,12,0,5,0,1,0
1291300,12,0,3,0,3,0
1291400,17,0,5,0,3,0
1291500,19,0,7,0,4,0
1291600,9,0,9,0,6,0
1291700,18,0,7,0,0,0
1291800,11,0,4,0,4,0
1291900,27,0,5,0,2,0
1292000,20,0,2,0,0,0
1292100,11,0,1,0,0,0
1292200,24,0,1,0,3,0
1292300,18,0,3,0,4,0
1292400,21,0,4,0,1,0
1292500,16,0,3,0,4,0
1292600,22,0,2,0,3,0
1292700,10,0,7,0,6,0
1292800,22,0,2,0,3,0
1292900,23,0,5,0,8,0
1293000,13,0,3,0,3,0
1293100,20,0,4,0,2,0
1293200,22,0,2,0,2,0
1293300,23,0,4,0,3,0
1293400,18,0,2,0,5,0
1293500,13,0,4,0,4,0
1293600,19,0,2,0,4,0
1293700,21,0,8,0,1,0
1293800,25,0,5,0,2,0
1293900,22,0,3,0,4,0
1294000,25,0,6,0,3,0
1294100,22,0,7,0,1,0
1294200,24,0,6,0,2,0
1294300,19,0,9,0,4,0
1294400,16,0,0,0,0,0
1294500,15,0,10,0,5,0
1294600,17,0,2,0,1,0
1294700,36,0,8,0,4,0
1294800,19,0,5,0,7,0
1294900,17,0,10,0,3,0
1295000,26,0,10,0,5,0
1295100,21,0,2,0,1,0
1295200,17,0,3,0,1,0
1295300,14,0,5,0,3,0
1295400,19,0,6,0,6,0
1295500,36,0,4,0,4,0
1295600,23,0,10,0,5,0
1295700,17,0,5,0,1,0
1295800,25,0,5,0,1,0
1295900,21,0,3,0,3,0
1296000,18,0,4,0,3,0
1296100,24,0,1,0,3,0
1296200,19,0,2,0,2,0
1296300,18,0,4,0,5,0
1296400,22,0,5,0,4,0
1296500,20,0,4,0,3,0
1296600,24,0,3,0,6,0
1296700,20,0,5,0,1,0
1296800,22,0,3,0,4,0
1296900,25,0,1,0,1,0
1297000,26,0,2,0,2,0
1297100,23,0,1,0,2,0
1297200,29,0,7,0,4,0
1297300,20,0,5,0,6,0
1297400,21,0,5,0,6,0
1297500,24,0,3,0,1,0
1297600,24,0,1,0,3,0
1297700,27,0,7,0,4,0
1297800,19,0,3,0,3,0
1297900,19,0,4,0,5,0
1298000,24,0,4,0,4,0
1298100,18,0,3,0,2,0
1298200,17,0,1,0,2,0
1298300,26,0,7,0,6,0
1298400,19,0,6,0,4,0
1298500,23,0,4,0,1,0
1298600,33,0,4,0,1,0
1298700,15,0,5,0,1,0
1298800,15,0,7,0,3,0
1298900,21,0,5,0,4,0
1299000,22,0,3,0,2,0
1299100,20,0,4,0,2,0
1299200,17,0,1,0,2,0
1299300,14,0,7,0,4,0
1299400,25,0,4,0,4,0
1299500,19,0,1,0,3,0
1299600,17,0,1,0,3,0
1299700,19,0,2,0,1,0
1299800,21,0,3,0,2,0
1299900,18,0,2,0,3,0
1300000,15,0,5,0,2,0
1300100,22,0,6,0,5,0
1300200,14,0,6,0,1,0
1300300,26,0,8,0,2,0
1300400,14,0,10,0,1,0
1300500,29,0,5,0,6,0
1300600,17,0,2,0,1,0
1300700,18,0,2,0,3,0
1300800,27,0,3,0,3,0
1300900,23,0,0,0,1,0
1301000,18,0,6,0,4,0
1301100,29,0,7,0,5,0
1301200,10,0,5,0,5,0
1301300,27,0,4,0,4,0
1301400,22,0,4,0,2,0
1301500,16,0,2,0,6,0
1301600,21,0,5,0,5,0
1301700,25,0,6,0,4,0
1301800,30,0,10,0,5,0
1301900,16,0,3,0,3,0
1302000,17,0,1,0,1,0
1302100,14,0,10,0,4,0
1302200,23,0,3,0,3,0
1302300,23,0,9,0,5,0
1302400,26,0,1,0,4,0
1302500,20,0,3,0,4,0
1302600,27,0,1,0,6,0
1302700,14,0,2,0,2,0
1302800,22,0,4,0,6,0
1302900,16,0,7,0,3,0
1303000,20,0,6,0,3,0
1303100,21,0,5,0,2,0
1303200,17,0,5,0,2,0
1303300,22,0,2,0,3,0
1303400,16,0,6,0,2,0
1303500,15,0,2,0,0,0
1303600,27,0,10,0,8,0
1303700,28,0,4,0,2,0
1303800,17,0,5,0,4,0
1303900,25,0,6,0,4,0
1304000,19,0,7,0,4,0
1304100,27,0,2,0,4,0
1304200,12,0,5,0,3,0
1304300,17,0,10,0,1,0
1304400,19,1,11,0,5,1
1304500,29,0,7,0,7,0
1304600,20,0,8,0,5,0
1304700,13,0,5,0,3,0
1304800,15,0,5,0,4,0
1304900,16,1,4,0,3,1
1305000,15,0,4,0,5,0
1305100,13,0,10,0,2,0
1305200,12,0,3,0,3,0
1305300,15,0,12,0,1,0
1305400,13,0,5,0,4,0
1305500,16,0,5,0,2,0
1305600,13,0,10,0,2,0
1305700,31,0,4,0,4,0
1305800,23,0,2,0,3,0
1305900,10,0,0,0,2,0
1306000,24,0,2,0,2,0
1306100,28,0,5,0,4,0
1306200,23,0,5,0,5,0
1306300,17,0,2,0,0,0
1306400,17,0,2,0,3,0
