1218600,28,0,10,0,6,0
1218700,28,0,9,0,6,0
1218800,22,0,5,0,1,0
1218900,26,0,5,0,6,0
1219000,16,0,3,0,6,0
1219100,23,0,0,0,6,0
1219200,35,0,3,0,5,0
1219300,29,0,6,0,2,0
1219400,36,0,3,0,5,0
1219500,31,0,0,0,6,0
1219600,22,0,2,0,5,0
1219700,32,1,2,0,6,1
1219800,25,0,3,0,6,0
1219900,25,0,4,0,0,0
1220000,30,0,9,0,3,0
1220100,29,0,5,0,3,0
1220200,19,0,7,0,7,0
1220300,31,0,7,0,3,0
1220400,33,0,8,0,5,0
1220500,30,0,2,0,5,0
1220600,21,0,2,0,4,0
1220700,20,0,6,0,1,0
1220800,21,1,8,0,5,1
1220900,23,0,14,0,4,0
1221000,34,0,7,0,4,0
1221100,19,0,12,0,3,0
1221200,21,0,3,0,7,0
1221300,19,0,3,0,2,0
1221400,32,0,8,0,3,0
1221500,18,0,4,0,1,0
1221600,40,0,6,0,8,0
1221700,17,0,7,0,8,0
1221800,33,0,5,0,8,0
1221900,30,0,7,0,4,0
1222000,30,0,5,0,4,0
1222100,32,0,6,0,4,0
1222200,22,0,2,0,1,0
1222300,28,0,6,0,3,0
1222400,19,0,3,0,7,0
1222500,39,0,6,0,1,0
1222600,16,0,16,0,4,0
1222700,18,0,7,0,4,0
1222800,29,0,3,0,5,0
1222900,23,0,7,0,2,0
1223000,29,0,3,0,8,0
1223100,18,0,4,0,0,0
1223200,31,0,1,0,3,0
1223300,28,0,5,0,6,0
1223400,30,0,1,0,2,0
1223500,24,0,5,0,2,0
1223600,35,0,5,0,2,0
1223700,31,0,4,0,0,0
1223800,24,0,2,0,0,0
1223900,24,0,2,0,0,0
1224000,24,0,4,0,7,0
1224100,39,0,9,0,3,0
1224200,15,0,4,0,4,0
1224300,28,0,5,0,3,0
1224400,28,0,2,0,3,0
1224500,20,0,2,0,3,0
1224600,34,0,9,0,5,0
1224700,29,0,2,0,8,0
1224800,29,0,4,0,5,0
1224900,31,0,8,0,2,0
1225000,20,0,1,0,4,0
1225100,20,0,6,0,2,0
1225200,26,0,5,0,3,0
1225300,37,0,4,0,5,0
1225400,24,0,8,0,5,0
1225500,22,0,6,0,3,0
1225600,30,0,2,0,6,0
1225700,29,0,4,0,2,0
1225800,35,0,6,0,4,0
1225900,21,0,5,0,3,0
1226000,29,0,3,0,4,0
1226100,26,0,10,0,3,0
1226200,26,0,4,0,2,0
1226300,25,0,5,0,3,0
1226400,23,0,3,0,3,0
1226500,22,0,5,0,6,0
1226600,36,0,6,0,1,0
1226700,26,0,3,0,5,0
1226800,18,0,2,0,3,0
1226900,27,0,3,0,3,0
1227000,25,0,1,0,4,0
1227100,24,0,12,0,3,0
1227200,20,0,1,0,1,0
1227300,24,0,3,0,4,0
1227400,22,0,5,0,4,0
1227500,23,0,2,0,6,0
1227600,31,0,2,0,3,0
1227700,21,0,2,0,3,0
1227800,13,0,2,0,3,0
1227900,35,0,2,0,4,0
1228000,34,0,0,0,3,0
1228100,31,0,1,0,1,0
1228200,21,0,1,0,4,0
1228300,24,0,3,0,4,0
1228400,13,0,4,0,3,0
1228500,23,0,7,0,6,0
1228600,40,0,6,0,5,0
1228700,21,0,5,0,2,0
1228800,28,1,3,0,4,1
1228900,28,0,2,0,3,0
1229000,23,0,4,0,10,0
1229100,29,0,4,0,2,0
1229200,27,0,7,0,3,0
1229300,29,0,3,0,8,0
1229400,23,0,3,0,1,0
1229500,23,0,5,0,1,0
1229600,26,0,1,0,4,0
1229700,26,0,3,0,3,0
1229800,30,0,5,0,1,0
1229900,29,0,4,0,0,0
1230000,25,0,6,0,5,0
1230100,27,0,5,0,7,0
1230200,15,0,2,0,3,0
1230300,20,0,7,0,1,0
1230400,23,0,1,0,1,0
1230500,21,0,10,0,5,0
1230600,22,0,3,0,1,0
1230700,18,0,5,0,0,0
1230800,30,0,5,0,5,0
1230900,18,0,3,0,2,0
1231000,27,0,3,0,2,0
1231100,20,0,6,0,5,0
1231200,23,0,8,0,3,0
1231300,24,1,4,0,4,1
1231400,23,0,2,0,4,0
1231500,21,0,5,0,3,0
1231600,25,0,9,0,3,0
1231700,16,0,9,0,4,0
1231800,41,0,5,0,5,0
1231900,33,0,2,0,2,0
1232000,16,0,2,0,3,0
1232100,20,0,5,0,2,0
1232200,35,0,3,0,3,0
1232300,29,0,9,0,5,0
1232400,29,0,15,0,4,0
1232500,22,0,5,0,7,0
1232600,21,0,4,0,2,0
1232700,23,0,6,0,2,0
1232800,22,0,4,0,5,0
1232900,27,0,5,0,0,0
1233000,30,0,5,0,5,0
1233100,20,1,4,0,4,1
1233200,23,0,4,0,6,0
1233300,18,0,2,0,3,0
1233400,25,0,3,0,4,0
1233500,27,0,5,0,3,0
1233600,23,0,5,0,0,0
1233700,36,0,9,0,4,0
1233800,27,0,6,0,5,0
1233900,26,0,2,0,3,0
1234000,26,0,6,0,3,0
1234100,29,0,3,0,8,0
1234200,26,0,5,0,2,0
1234300,27,0,2,0,4,0
1234400,19,0,2,0,3,0
1234500,27,0,6,0,2,0
1234600,31,0,2,0,7,0
1234700,16,0,0,0,3,0
1234800,11,0,2,0,3,0
1234900,28,0,2,0,3,0
1235000,35,0,4,0,5,0
1235100,18,0,2,0,2,0
1235200,26,0,2,0,3,0
1235300,23,0,3,0,0,0
1235400,12,0,1,0,6,0
1235500,29,0,4,0,2,0
1235600,24,0,4,0,5,0
1235700,25,0,3,0,4,0
1235800,25,0,5,0,5,0
1235900,29,0,3,0,4,0
1236000,25,0,10,0,3,0
1236100,27,1,6,0,3,1
1236200,31,0,5,0,6,0
1236300,27,0,5,0,3,0
1236400,22,0,6,0,2,0
1236500,18,0,5,0,7,0
1236600,24,0,7,0,6,0
1236700,26,0,5,0,6,0
1236800,20,0,7,0,6,0
1236900,26,0,5,0,6,0
1237000,36,0,6,0,3,0
1237100,19,0,9,0,3,0
1237200,22,0,5,0,2,0
1237300,18,0,7,0,3,0
1237400,31,0,11,0,6,0
1237500,21,0,4,0,0,0
1237600,13,0,0,0,4,0
1237700,31,0,2,0,2,0
1237800,28,0,8,0,4,0
1237900,37,0,4,0,6,0
1238000,34,0,8,0,2,0
1238100,25,0,4,0,3,0
1238200,22,0,3,0,2,0
1238300,31,0,4,0,7,0
1238400,14,0,2,0,4,0
1238500,19,0,6,0,1,0
1238600,33,0,0,0,3,0
1238700,20,0,4,0,2,0
1238800,31,0,7,0,8,0
1238900,31,0,8,0,3,0
1239000,26,0,8,0,5,0
1239100,36,0,5,0,2,0
1239200,20,0,2,0,5,0
1239300,21,0,2,0,6,0
1239400,22,0,1,0,1,0
1239500,29,0,3,0,3,0
1239600,30,0,7,0,2,0
1239700,28,0,4,0,0,0
1239800,23,0,1,0,3,0
1239900,27,0,5,0,3,0
1240000,33,0,10,0,4,0
1240100,25,0,10,0,4,0
1240200,22,0,5,0,3,0
1240300,43,0,9,0,8,0
1240400,27,0,5,0,3,0
1240500,33,0,8,0,4,0
1240600,23,0,13,0,4,0
1240700,29,0,2,0,5,0
1240800,21,0,4,0,4,0
1240900,29,0,4,0,1,0
1241000,31,0,8,0,2,0
1241100,19,0,7,0,4,0
1241200,35,0,3,0,3,0
1241300,26,0,5,0,1,0
1241400,18,0,4,0,4,0
1241500,28,0,4,0,1,0
1241600,26,0,6,0,8,0
1241700,31,0,6,0,7,0
1241800,23,0,5,0,2,0
1241900,16,0,2,0,5,0
1242000,18,0,4,0,3,0
1242100,19,0,2,0,7,0
1242200,28,0,3,0,2,0
1242300,30,0,7,0,1,0
1242400,21,0,2,0,2,0
1242500,27,0,4,0,5,0
1242600,25,0,8,0,4,0
1242700,27,0,0,0,2,0
1242800,26,0,3,0,0,0
1242900,30,0,4,0,7,0
1243000,18,0,9,0,1,0
1243100,15,0,3,0,3,0
1243200,29,0,4,0,2,0
1243300,38,0,5,0,1,0
1243400,34,0,1,0,6,0
1243500,29,0,8,0,3,0
1243600,24,0,4,0,6,0
1243700,25,0,3,0,5,0
1243800,23,0,1,0,3,0
1243900,25,0,3,0,3,0
1244000,25,0,6,0,3,0
1244100,27,0,3,0,3,0
1244200,23,0,3,0,0,0
1244300,23,0,2,0,4,0
1244400,21,0,10,0,3,0
1244500,26,0,3,0,5,0
1244600,28,0,1,0,2,0
1244700,20,0,4,0,3,0
1244800,13,0,3,0,4,0
1244900,31,0,2,0,1,0
1245000,32,0,4,0,7,0
1245100,22,0,3,0,4,0
1245200,28,0,2,0,3,0
1245300,18,0,4,0,4,0
1245400,23,0,0,0,5,0
1245500,30,0,4,0,6,0
1245600,40,0,4,0,3,0
1245700,38,0,3,0,3,0
1245800,24,0,3,0,4,0
1245900,27,0,5,0,4,0
1246000,30,0,1,0,2,0
1246100,28,0,4,0,5,0
1246200,15,0,1,0,1,0
1246300,24,0,6,0,4,0
1246400,13,0,7,0,3,0
1246500,26,0,7,0,4,0
1246600,31,0,2,0,4,0
1246700,23,0,2,0,5,0
1246800,18,0,1,0,2,0
1246900,27,0,4,0,7,0
1247000,29,0,2,0,4,0
1247100,33,0,6,0,2,0
1247200,24,0,3,0,5,0
1247300,22,0,7,0,2,0
1247400,20,0,4,0,5,0
1247500,26,0,2,0,7,0
1247600,27,0,1,0,7,0
1247700,23,0,4,0,3,0
1247800,24,0,2,0,3,0
1247900,18,0,1,0,4,0
1248000,33,0,5,0,2,0
1248100,38,0,5,0,3,0
1248200,21,0,4,0,3,0
1248300,14,0,9,0,5,0
1248400,14,0,6,0,3,0
1248500,20,0,0,0,2,0
1248600,23,0,1,0,2,0
1248700,12,0,5,0,3,0
1248800,19,0,4,0,2,0
1248900,24,0,5,0,2,0
1249000,30,0,3,0,4,0
1249100,14,0,2,0,4,0
1249200,30,0,8,0,2,0
1249300,23,0,2,0,3,0
1249400,22,0,4,0,3,0
1249500,40,0,9,0,4,0
1249600,23,0,10,0,2,0
1249700,18,0,4,0,2,0
1249800,35,0,2,0,3,0
1249900,22,0,2,0,7,0
1250000,19,0,2,0,1,0
1250100,19,0,5,0,2,0
1250200,19,0,2,0,3,0
1250300,33,0,1,0,2,0
1250400,21,0,4,0,4,0
1250500,16,0,3,0,3,0
1250600,26,0,9,0,1,0
1250700,22,0,4,0,2,0
1250800,17,0,4,0,2,0
1250900,18,0,3,0,3,0
1251000,27,0,2,0,9,0
1251100,39,0,4,0,4,0
1251200,16,0,5,0,4,0
1251300,25,0,5,0,6,0
1251400,15,0,6,0,2,0
1251500,36,0,5,0,6,0
1251600,15,0,7,0,6,0
1251700,27,0,3,0,2,0
1251800,17,0,4,0,1,0
1251900,18,0,6,0,4,0
1252000,27,0,7,0,3,0
1252100,19,0,5,0,0,0
1252200,26,0,6,0,2,0
1252300,22,0,7,0,4,0
1252400,20,0,4,0,6,0
1252500,31,0,6,0,0,0
1252600,17,0,13,0,3,0
1252700,13,0,8,0,1,0
1252800,17,0,3,0,2,0
1252900,23,0,5,0,7,0
1253000,35,0,9,0,4,0
1253100,26,0,9,0,2,0
1253200,21,0,10,0,7,0
1253300,26,0,4,0,5,0
1253400,16,0,7,0,1,0
1253500,13,0,5,0,3,0
1253600,16,0,1,0,3,0
1253700,18,0,7,0,2,0
1253800,23,0,8,0,4,0
1253900,17,0,3,0,7,0
1254000,18,0,9,0,3,0
1254100,24,0,5,0,1,0
1254200,18,0,5,0,3,0
1254300,11,0,4,0,2,0
1254400,27,0,5,0,1,0
1254500,29,0,4,0,2,0
1254600,23,0,5,0,3,0
1254700,24,0,9,0,2,0
1254800,22,0,2,0,1,0
1254900,23,0,5,0,3,0
1255000,23,0,2,0,6,0
1255100,26,0,2,0,1,0
1255200,20,1,2,0,3,1
1255300,25,0,3,0,3,0
1255400,28,0,4,0,3,0
1255500,23,0,4,0,3,0
1255600,24,0,3,0,2,0
1255700,28,0,6,0,1,0
1255800,23,0,3,0,6,0
1255900,21,0,3,0,3,0
1256000,38,0,4,0,3,0
1256100,18,0,6,0,4,0
1256200,23,0,7,0,5,0
1256300,31,0,6,0,1,0
1256400,18,0,3,0,4,0
1256500,26,0,2,0,1,0
1256600,25,0,2,0,3,0
1256700,17,0,5,0,3,0
1256800,21,0,5,0,2,0
1256900,28,0,3,0,4,0
1257000,22,0,2,0,8,0
1257100,34,0,5,0,2,0
1257200,30,0,1,0,7,0
1257300,34,0,4,0,2,0
1257400,32,0,2,0,2,0
1257500,26,0,2,0,3,0
1257600,33,0,3,0,2,0
1257700,28,0,8,0,7,0
1257800,26,0,4,0,3,0
1257900,32,0,5,0,2,0
1258000,13,0,2,0,1,0
1258100,25,0,4,0,0,0
1258200,22,0,6,0,7,0
1258300,34,0,6,0,3,0
1258400,16,0,1,0,1,0
1258500,18,0,1,0,3,0
1258600,20,0,2,0,9,0
1258700,28,0,1,0,4,0
1258800,30,0,2,0,7,0
1258900,25,0,2,0,2,0
1259000,32,0,0,0,1,0
1259100,21,0,2,0,4,0
1259200,25,0,3,0,5,0
1259300,29,0,3,0,4,0
1259400,21,0,7,0,7,0
1259500,22,0,6,0,2,0
1259600,27,0,5,0,4,0
1259700,23,0,1,0,0,0
1259800,17,0,2,0,1,0
1259900,18,0,0,0,2,0
1260000,17,0,6,0,3,0
1260100,32,0,2,0,4,0
1260200,27,0,4,0,5,0
1260300,18,0,0,0,4,0
1260400,12,0,4,0,3,0
1260500,24,0,3,0,6,0
1260600,29,1,5,0,1,1
1260700,20,0,4,0,4,0
1260800,11,0,3,0,5,0
1260900,27,0,9,0,6,0
1261000,31,0,2,0,2,0
1261100,20,0,0,0,10,0
1261200,22,0,4,0,7,0
1261300,23,0,4,0,1,0
1261400,17,0,4,0,2,0
1261500,13,0,9,0,2,0
1261600,13,0,3,0,1,0
1261700,22,0,5,0,5,0
1261800,17,0,6,0,3,0
1261900,26,0,1,0,2,0
1262000,26,0,4,0,2,0
1262100,20,0,4,0,6,0
1262200,10,0,5,0,5,0
1262300,35,0,4,0,2,0
1262400,19,0,5,0,1,0
1262500,34,1,4,0,7,1
1262600,27,0,2,0,0,0
1262700,29,0,3,0,4,0
1262800,30,0,1,0,2,0
1262900,25,0,2,0,4,0
1263000,28,0,2,0,1,0
1263100,21,0,2,0,7,0
1263200,19,0,2,0,2,0
1263300,32,0,3,0,5,0
1263400,24,0,2,0,4,0
1263500,15,0,3,0,1,0
1263600,19,0,2,0,2,0
1263700,27,0,3,0,4,0
1263800,18,0,4,0,3,0
1263900,28,0,3,0,5,0
1264000,14,0,1,0,2,0
1264100,25,0,3,0,4,0
1264200,18,0,1,0,4,0
1264300,17,0,0,0,7,0
1264400,33,0,3,0,6,0
1264500,16,0,6,0,5,0
1264600,19,0,3,0,2,0
1264700,16,0,6,0,5,0
1264800,30,0,11,0,1,0
1264900,23,0,2,0,2,0
1265000,16,0,2,0,2,0
1265100,16,0,3,0,4,0
1265200,15,0,6,0,2,0
1265300,26,0,8,0,2,0
1265400,12,0,6,0,1,0
1265500,17,0,3,0,2,0
1265600,17,0,6,0,1,0
1265700,21,0,2,0,7,0
1265800,29,0,4,0,4,0
1265900,26,0,3,0,5,0
1266000,36,0,4,0,4,0
1266100,20,0,5,0,6,0
1266200,21,0,8,0,7,0
1266300,26,0,8,0,4,0
1266400,20,0,4,0,6,0
1266500,23,0,8,0,2,0
1266600,22,0,3,0,1,0
1266700,22,0,4,0,3,0
1266800,23,1,4,0,4,1
1266900,28,0,6,0,3,0
1267000,34,0,4,0,5,0
1267100,24,0,4,0,3,0
1267200,28,0,7,0,1,0
1267300,13,0,9,0,2,0
1267400,16,0,4,0,4,0
1267500,21,1,8,0,6,1
1267600,26,0,5,0,2,0
1267700,27,0,7,0,2,0
1267800,15,0,7,0,4,0
1267900,23,0,6,0,2,0
1268000,24,0,5,0,4,0
1268100,23,0,7,0,4,0
1268200,15,0,2,0,2,0
1268300,17,0,5,0,5,0
1268400,26,0,3,0,0,0
1268500,20,0,5,0,1,0
1268600,13,0,2,0,2,0
1268700,12,0,2,0,5,0
1268800,19,0,5,0,1,0
1268900,25,0,1,0,3,0
1269000,19,0,7,0,2,0
1269100,22,0,1,0,2,0
1269200,19,0,6,0,2,0
1269300,25,0,3,0,7,0
1269400,18,0,5,0,6,0
1269500,18,0,3,0,1,0
1269600,23,0,4,0,3,0
1269700,27,0,4,0,2,0
1269800,17,0,8,0,4,0
1269900,14,0,5,0,1,0
1270000,21,0,8,0,6,0
1270100,30,0,4,0,4,0
1270200,17,0,1,0,4,0
1270300,20,0,1,0,1,0
1270400,16,0,2,0,4,0
1270500,16,0,3,0,2,0
1270600,19,0,3,0,1,0
1270700,27,0,3,0,3,0
1270800,20,0,3,0,1,0
1270900,21,0,4,0,3,0
1271000,26,0,2,0,4,0
1271100,21,0,5,0,3,0
1271200,20,0,10,0,4,0
1271300,26,0,8,0,3,0
1271400,19,0,4,0,3,0
1271500,24,0,3,0,2,0
1271600,25,0,4,0,1,0
1271700,9,0,12,0,7,0
1271800,15,0,6,0,1,0
1271900,21,0,2,0,1,0
1272000,33,0,6,0,4,0
1272100,21,0,9,0,4,0
1272200,22,0,8,0,2,0
1272300,21,0,6,0,2,0
1272400,26,0,2,0,4,0
1272500,33,0,5,0,2,0
1272600,24,0,2,0,7,0
1272700,20,0,5,0,3,0
1272800,26,0,2,0,4,0
1272900,11,0,2,0,4,0
1273000,18,0,7,0,0,0
1273100,14,0,5,0,5,0
1273200,17,0,9,0,5,0
1273300,19,0,9,0,3,0
1273400,18,0,3,0,5,0
1273500,14,0,2,0,3,0
1273600,25,0,3,0,6,0
1273700,21,0,5,0,1,0
1273800,19,0,0,0,3,0
1273900,29,0,4,0,6,0
1274000,24,0,6,0,1,0
1274100,35,0,6,0,7,0
1274200,17,0,5,0,3,0
1274300,21,0,3,0,3,0
1274400,19,0,4,0,4,0
1274500,17,0,6,0,5,0
1274600,19,0,5,0,5,0
1274700,23,0,7,0,4,0
1274800,35,0,4,0,1,0
1274900,26,0,6,0,5,0
1275000,25,0,8,0,9,0
1275100,30,0,8,0,4,0
1275200,11,0,3,0,2,0
1275300,17,0,7,0,4,0
1275400,14,0,8,0,4,0
1275500,21,0,6,0,1,0
1275600,18,0,3,0,4,0
1275700,18,0,5,0,4,0
1275800,20,0,5,0,3,0
1275900,27,0,2,0,4,0
1276000,21,0,4,0,3,0
1276100,28,0,4,0,0,0
1276200,22,0,2,0,3,0
1276300,47,0,3,0,3,0
1276400,22,0,9,0,3,0
1276500,22,0,3,0,5,0
1276600,28,0,5,0,2,0
1276700,27,0,7,0,1,0
1276800,22,0,2,0,1,0
1276900,26,0,1,0,3,0
1277000,28,0,1,0,4,0
1277100,30,0,4,0,3,0
1277200,22,0,5,0,3,0
1277300,17,0,1,0,3,0
1277400,30,0,6,0,9,0
1277500,28,0,2,0,4,0
1277600,34,0,4,0,1,0
1277700,21,0,5,0,3,0
1277800,30,0,2,0,6,0
1277900,33,0,4,0,4,0
1278000,20,0,4,0,7,0
1278100,30,0,4,0,1,0
1278200,27,0,4,0,2,0
1278300,16,0,1,0,2,0
1278400,27,0,3,0,1,0
1278500,23,0,0,0,1,0
1278600,25,0,2,0,4,0
1278700,22,0,4,0,3,0
1278800,21,0,3,0,2,0
1278900,21,1,2,0,4,1
1279000,29,0,1,0,4,0
1279100,27,0,4,0,2,0
1279200,32,0,4,0,3,0
1279300,24,0,3,0,1,0
1279400,26,0,6,0,3,0
1279500,28,0,3,0,2,0
1279600,21,0,4,0,4,0
1279700,29,0,1,0,3,0
1279800,22,0,1,0,2,0
1279900,18,0,3,0,4,0
1280000,17,0,1,0,2,0
1280100,20,0,1,0,6,0
1280200,24,0,1,0,4,0
1280300,22,0,4,0,0,0
1280400,21,0,8,0,3,0
1280500,28,0,5,0,5,0
1280600,21,0,3,0,5,0
1280700,17,0,2,0,5,0
1280800,16,0,4,0,1,0
1280900,20,0,8,0,0,0
1281000,28,0,5,0,4,0
1281100,30,0,5,0,2,0
1281200,30,0,5,0,5,0
1281300,20,0,10,0,6,0
1281400,31,0,6,0,10,0
1281500,22,0,3,0,0,0
1281600,24,0,2,0,4,0
1281700,22,1,2,0,3,1
1281800,41,0,7,0,3,0
1281900,34,0,4,0,2,0
1282000,22,0,1,0,5,0
1282100,22,0,2,0,2,0
1282200,29,0,4,0,1,0
1282300,23,0,4,0,3,0
1282400,19,0,3,0,5,0
1282500,22,0,2,0,1,0
1282600,21,0,0,0,3,0
1282700,22,0,6,0,5,0
1282800,17,0,5,0,3,0
1282900,18,0,3,0,4,0
1283000,23,0,7,0,3,0
1283100,29,0,1,0,4,0
1283200,17,0,9,0,9,0
1283300,29,0,6,0,4,0
1283400,28,0,5,0,2,0
1283500,17,0,7,0,4,0
1283600,18,1,12,0,2,1
1283700,26,0,11,0,4,0
1283800,23,0,8,0,6,0
1283900,22,0,12,0,2,0
1284000,36,0,8,0,1,0
1284100,29,0,0,0,5,0
1284200,18,0,8,0,4,0
1284300,12,0,3,0,2,0
1284400,26,0,2,0,3,0
1284500,29,0,3,0,2,0
1284600,11,0,3,0,6,0
1284700,19,0,2,0,0,0
1284800,26,0,2,0,3,0
1284900,20,0,8,0,5,0
1285000,29,0,2,0,0,0
1285100,27,0,3,0,1,0
1285200,23,0,5,0,0,0
1285300,28,0,4,0,3,0
1285400,21,0,3,0,4,0
1285500,25,0,5,0,1,0
1285600,21,0,6,0,2,0
1285700,29,0,3,0,3,0
1285800,27,0,4,0,5,0
1285900,24,0,5,0,5,0
1286000,20,0,7,0,4,0
1286100,21,0,2,0,4,0
1286200,32,0,1,0,1,0
1286300,17,0,5,0,2,0
1286400,23,0,8,0,1,0
1286500,26,0,8,0,3,0
1286600,20,0,6,0,1,0
1286700,14,0,3,0,5,0
1286800,26,0,8,0,1,0
1286900,33,0,3,0,1,0
1287000,30,0,4,0,2,0
1287100,27,0,4,0,1,0
1287200,30,0,1,0,1,0
1287300,30,0,1,0,2,0
1287400,21,0,5,0,3,0
1287500,23,0,7,0,2,0
1287600,15,0,2,0,2,0
1287700,19,0,0,0,8,0
1287800,19,0,1,0,4,0
1287900,24,0,4,0,3,0
1288000,21,0,6,0,5,0
1288100,29,0,4,0,2,0
1288200,34,0,5,0,3,0
1288300,19,0,6,0,3,0
1288400,28,0,5,0,1,0
1288500,10,1,4,0,3,1
1288600,24,0,5,0,2,0
1288700,22,0,4,0,1,0
1288800,13,0,3,0,2,0
1288900,21,0,6,0,9,0
1289000,20,0,4,0,2,0
1289100,20,0,10,0,7,0
1289200,25,0,6,0,6,0
1289300,17,0,5,0,2,0
1289400,29,0,3,0,6,0
1289500,15,0,2,0,1,0
1289600,28,0,4,0,5,0
1289700,19,0,5,0,1,0
1289800,27,0,3,0,6,0
1289900,32,0,8,0,5,0
1290000,20,0,5,0,3,0
1290100,17,0,5,0,7,0
1290200,25,0,4,0,4,0
1290300,14,0,6,0,3,0
1290400,21,0,5,0,2,0
1290500,18,0,7,0,3,0
1290600,21,0,3,0,1,0
1290700,17,0,1,0,3,0
1290800,13,0,2,0,1,0
1290900,21,0,12,0,7,0
1291000,23,0,10,0,2,0
1291100,27,0,4,0,7,0
1291200,24,0,5,0,1,0
1291300,15,0,4,0,4,0
1291400,18,0,3,0,8,0
1291500,23,0,5,0,2,0
1291600,22,0,9,0,3,0
1291700,21,0,7,0,2,0
1291800,26,0,4,0,3,0
1291900,28,0,0,0,3,0
1292000,28,0,5,0,2,0
1292100,26,0,7,0,3,0
1292200,26,0,2,0,3,0
1292300,19,0,3,0,4,0
1292400,17,0,2,0,3,0
1292500,14,0,4,0,5,0
1292600,9,0,3,0,1,0
1292700,13,0,1,0,4,0
1292800,36,0,2,0,3,0
1292900,28,0,3,0,7,0
1293000,17,0,2,0,2,0
1293100,16,0,1,0,5,0
1293200,21,0,3,0,2,0
1293300,32,0,3,0,3,0
1293400,20,0,2,0,3,0
1293500,27,0,8,0,1,0
1293600,24,0,2,0,1,0
1293700,30,0,5,0,0,0
1293800,23,0,5,0,1,0
1293900,20,0,4,0,4,0
1294000,30,0,7,0,2,0
1294100,20,0,10,0,4,0
1294200,20,0,1,0,5,0
1294300,25,0,5,0,3,0
1294400,21,0,2,0,3,0
1294500,18,0,8,0,3,0
1294600,21,0,2,0,4,0
1294700,29,0,5,0,3,0
1294800,27,0,10,0,4,0
1294900,17,0,5,0,4,0
1295000,24,0,8,0,6,0
1295100,19,0,5,0,1,0
1295200,17,0,3,0,3,0
1295300,10,0,2,0,4,0
1295400,31,0,6,0,6,0
1295500,28,0,7,0,2,0
1295600,30,0,7,0,3,0
1295700,12,0,2,0,3,0
1295800,18,0,2,0,7,0
1295900,22,0,1,0,1,0
1296000,31,0,6,0,2,0
1296100,26,0,2,0,5,0
1296200,22,0,1,0,2,0
1296300,27,0,5,0,4,0
1296400,29,0,2,0,2,0
1296500,24,0,0,0,2,0
1296600,21,0,0,0,2,0
1296700,23,0,0,0,0,0
1296800,22,0,0,0,4,0
1296900,21,0,5,0,6,0
1297000,29,0,2,0,2,0
1297100,15,0,7,0,2,0
1297200,22,0,2,0,1,0
1297300,27,0,8,0,2,0
1297400,15,0,8,0,3,0
1297500,24,0,7,0,4,0
1297600,23,0,3,0,3,0
1297700,23,0,3,0,4,0
1297800,21,0,3,0,1,0
1297900,20,0,2,0,1,0
1298000,24,0,5,0,7,0
1298100,21,0,5,0,4,0
1298200,21,0,5,0,1,0
1298300,22,0,2,0,4,0
1298400,21,0,7,0,3,0
1298500,15,0,4,0,4,0
1298600,20,0,4,0,1,0
1298700,16,0,5,0,3,0
1298800,17,0,7,0,2,0
1298900,25,0,1,0,1,0
1299000,29,0,9,0,2,0
1299100,24,0,0,0,3,0
1299200,25,0,5,0,2,0
1299300,35,0,10,0,3,0
1299400,26,1,3,0,2,1
1299500,16,0,5,0,4,0
1299600,14,0,4,0,1,0
1299700,21,0,4,0,6,0
1299800,23,0,3,0,6,0
1299900,17,0,3,0,4,0
1300000,23,0,4,0,2,0
1300100,24,0,6,0,3,0
1300200,24,0,10,0,1,0
1300300,29,0,10,0,5,0
1300400,19,0,9,0,3,0
1300500,20,0,2,0,2,0
1300600,20,0,5,0,4,0
1300700,20,0,2,0,5,0
1300800,21,0,4,0,3,0
1300900,19,0,7,0,3,0
1301000,17,0,10,0,2,0
1301100,28,0,8,0,1,0
1301200,13,0,7,0,0,0
1301300,25,0,6,0,1,0
1301400,11,0,1,0,1,0
1301500,7,0,6,0,4,0
1301600,26,0,5,0,3,0
1301700,18,0,9,0,8,0
1301800,37,0,6,0,5,0
1301900,22,0,3,0,4,0
1302000,15,0,6,0,1,0
1302100,18,0,5,0,1,0
1302200,24,0,5,0,2,0
1302300,30,0,6,0,2,0
1302400,21,0,7,0,3,0
1302500,22,0,8,0,1,0
1302600,21,0,4,0,1,0
1302700,19,0,0,0,1,0
1302800,33,0,3,0,6,0
1302900,24,0,3,0,0,0
1303000,26,0,13,0,8,0
1303100,26,0,10,0,4,0
1303200,32,0,1,0,4,0
1303300,23,0,4,0,3,0
1303400,30,0,4,0,2,0
1303500,19,0,0,0,5,0
1303600,16,0,13,0,4,0
1303700,26,0,1,0,3,0
1303800,17,0,6,0,5,0
1303900,15,0,2,0,5,0
1304000,25,0,5,0,3,0
1304100,24,0,4,0,5,0
1304200,15,0,2,0,4,0
1304300,24,0,6,0,4,0
1304400,22,0,8,0,4,0
1304500,23,0,8,0,2,0
1304600,25,1,6,0,2,1
1304700,22,0,2,0,6,0
1304800,21,0,10,0,6,0
1304900,12,0,6,0,3,0
1305000,23,0,9,0,1,0
1305100,22,0,10,0,5,0
1305200,18,0,3,0,7,0
1305300,25,0,5,0,3,0
1305400,31,0,8,0,1,0
1305500,22,0,7,0,4,0
1305600,22,0,2,0,5,0
1305700,33,0,1,0,4,0
1305800,15,0,2,0,2,0
1305900,17,0,2,0,1,0
1306000,29,0,2,0,5,0
