1223300,35,0,6,0,6,0
1223400,37,0,2,0,0,0
1223500,20,0,6,0,7,0
1223600,29,0,3,0,0,0
1223700,35,0,4,0,5,0
1223800,25,0,5,0,2,0
1223900,21,0,2,0,3,0
1224000,24,1,3,0,2,1
1224100,49,0,4,0,2,0
1224200,20,0,3,0,3,0
1224300,22,0,2,0,4,0
1224400,22,0,5,0,3,0
1224500,25,0,7,0,3,0
1224600,27,0,3,0,3,0
1224700,29,0,6,0,3,0
1224800,33,0,3,0,4,0
1224900,25,0,4,0,5,0
1225000,27,0,1,0,1,0
1225100,25,0,4,0,3,0
1225200,25,0,1,0,0,0
1225300,31,0,3,0,2,0
1225400,20,0,5,0,4,0
1225500,21,0,2,0,1,0
1225600,35,0,2,0,2,0
1225700,21,0,5,0,0,0
1225800,27,0,7,0,6,0
1225900,14,0,3,0,2,0
1226000,31,0,4,0,4,0
1226100,24,0,7,0,4,0
1226200,25,0,4,0,5,0
1226300,25,0,2,0,3,0
1226400,29,0,4,0,5,0
1226500,27,0,3,0,3,0
1226600,31,0,8,0,5,0
1226700,27,0,5,0,2,0
1226800,28,0,2,0,3,0
1226900,41,0,6,0,2,0
1227000,25,0,7,0,3,0
1227100,34,0,3,0,3,0
1227200,18,0,0,0,4,0
1227300,24,0,2,0,5,0
1227400,27,0,0,0,3,0
1227500,20,0,4,0,6,0
1227600,40,0,2,0,5,0
1227700,25,0,4,0,4,0
1227800,33,0,3,0,4,0
1227900,19,0,2,0,3,0
1228000,21,0,4,0,3,0
1228100,34,0,1,0,2,0
1228200,31,0,2,0,1,0
1228300,34,0,11,0,3,0
1228400,26,0,3,0,3,0
1228500,27,0,1,0,3,0
1228600,20,0,9,0,3,0
1228700,19,0,1,0,2,0
1228800,22,0,4,0,4,0
1228900,39,0,2,0,4,0
1229000,17,0,1,0,5,0
1229100,22,0,6,0,1,0
1229200,29,0,9,0,4,0
1229300,34,0,5,0,5,0
1229400,23,0,3,0,5,0
1229500,20,0,5,0,3,0
1229600,14,0,0,0,3,0
1229700,22,0,2,0,3,0
1229800,23,0,8,0,5,0
1229900,21,0,4,0,2,0
1230000,19,0,7,0,6,0
1230100,33,0,6,0,4,0
1230200,27,0,6,0,6,0
1230300,27,1,8,0,4,1
1230400,22,0,3,0,2,0
1230500,22,0,7,0,5,0
1230600,35,0,3,0,1,0
1230700,19,0,2,0,3,0
1230800,24,0,4,0,2,0
1230900,24,0,0,0,0,0
1231000,30,0,4,0,3,0
1231100,26,0,4,0,4,0
1231200,31,0,5,0,2,0
1231300,31,0,2,0,5,0
1231400,24,0,7,0,4,0
1231500,24,0,2,0,0,0
1231600,27,0,8,0,5,0
1231700,20,0,10,0,7,0
1231800,37,0,2,0,7,0
1231900,29,0,2,0,5,0
1232000,14,0,3,0,2,0
1232100,19,0,3,0,3,0
1232200,26,0,2,0,2,0
1232300,29,0,3,0,1,0
1232400,27,0,5,0,3,0
1232500,26,0,4,0,2,0
1232600,28,0,3,0,3,0
1232700,28,0,2,0,1,0
1232800,23,0,6,0,5,0
1232900,19,0,5,0,6,0
1233000,28,0,4,0,1,0
1233100,21,0,2,0,5,0
1233200,30,0,7,0,1,0
1233300,32,0,4,0,1,0
1233400,25,0,2,0,2,0
1233500,33,0,6,0,1,0
1233600,23,0,3,0,3,0
1233700,44,0,5,0,5,0
1233800,27,0,5,0,2,0
1233900,21,0,2,0,6,0
1234000,26,0,5,0,4,0
1234100,29,0,5,0,11,0
1234200,21,0,1,0,2,0
1234300,29,0,2,0,2,0
1234400,17,0,6,0,4,0
1234500,45,0,7,0,3,0
1234600,39,0,4,0,2,0
1234700,21,0,5,0,1,0
1234800,22,0,5,0,1,0
1234900,33,0,2,0,2,0
1235000,28,0,4,0,5,0
1235100,21,0,4,0,4,0
1235200,41,0,4,0,4,0
1235300,27,0,4,0,3,0
1235400,31,0,7,0,2,0
1235500,13,0,4,0,2,0
1235600,22,0,2,0,2,0
1235700,28,0,5,0,4,0
1235800,26,0,4,0,2,0
1235900,23,0,3,0,3,0
1236000,23,0,11,0,2,0
1236100,30,0,3,0,5,0
1236200,23,0,8,0,2,0
1236300,23,0,4,0,1,0
1236400,17,0,3,0,3,0
1236500,21,0,9,0,4,0
1236600,23,0,6,0,4,0
1236700,34,0,6,0,3,0
1236800,28,0,6,0,3,0
1236900,29,0,5,0,3,0
1237000,26,0,4,0,2,0
1237100,29,0,9,0,6,0
1237200,21,0,3,0,4,0
1237300,24,0,8,0,2,0
1237400,28,0,5,0,6,0
1237500,22,0,2,0,2,0
1237600,33,0,3,0,4,0
1237700,19,0,5,0,2,0
1237800,25,0,7,0,2,0
1237900,29,0,8,0,6,0
1238000,27,0,8,0,0,0
1238100,26,0,4,0,2,0
1238200,26,0,4,0,0,0
1238300,37,0,5,0,3,0
1238400,13,0,3,0,1,0
1238500,27,0,1,0,5,0
1238600,27,0,2,0,5,0
1238700,18,0,4,0,7,0
1238800,25,0,11,0,4,0
1238900,35,0,8,0,1,0
1239000,25,0,1,0,2,0
1239100,15,0,3,0,3,0
1239200,21,0,6,0,1,0
1239300,34,0,0,0,4,0
1239400,39,0,9,0,4,0
1239500,27,0,9,0,5,0
1239600,24,0,5,0,3,0
1239700,23,0,4,0,2,0
1239800,26,0,2,0,2,0
1239900,35,0,6,0,5,0
1240000,32,0,2,0,3,0
1240100,23,0,5,0,3,0
1240200,44,0,12,0,5,0
1240300,31,0,8,0,5,0
1240400,14,0,5,0,3,0
1240500,20,0,12,0,1,0
1240600,20,0,6,0,7,0
1240700,22,0,3,0,2,0
1240800,33,0,2,0,3,0
1240900,31,0,5,0,3,0
1241000,30,1,2,0,5,1
1241100,28,0,4,0,3,0
1241200,21,0,3,0,3,0
1241300,29,0,3,0,2,0
1241400,21,0,1,0,1,0
1241500,29,0,1,0,6,0
1241600,23,0,6,0,3,0
1241700,32,0,5,0,3,0
1241800,34,0,2,0,5,0
1241900,29,0,5,0,3,0
1242000,20,0,4,0,2,0
1242100,24,0,4,0,3,0
1242200,31,0,1,0,0,0
1242300,33,0,4,0,1,0
1242400,31,0,5,0,3,0
1242500,19,0,5,0,5,0
1242600,32,0,3,0,2,0
1242700,36,0,2,0,5,0
1242800,28,0,4,0,3,0
1242900,32,0,6,0,3,0
1243000,31,0,7,0,2,0
1243100,11,0,3,0,4,0
1243200,28,0,3,0,7,0
1243300,30,0,6,0,2,0
1243400,29,0,1,0,1,0
1243500,33,0,3,0,4,0
1243600,30,0,4,0,3,0
1243700,22,0,2,0,4,0
1243800,28,0,4,0,4,0
1243900,16,0,4,0,2,0
1244000,20,0,6,0,6,0
1244100,29,0,4,0,3,0
1244200,27,0,5,0,6,0
1244300,13,0,3,0,4,0
1244400,20,0,5,0,2,0
1244500,29,0,6,0,6,0
1244600,24,1,5,0,4,1
1244700,39,0,4,0,4,0
1244800,32,0,5,0,0,0
1244900,32,0,3,0,5,0
1245000,19,0,3,0,4,0
1245100,27,0,4,0,2,0
1245200,32,0,4,0,4,0
1245300,23,0,3,0,2,0
1245400,31,0,6,0,2,0
1245500,32,0,5,0,3,0
1245600,20,0,8,0,5,0
1245700,24,0,3,0,1,0
1245800,17,0,6,0,1,0
1245900,24,0,1,0,4,0
1246000,24,0,2,0,1,0
1246100,37,0,2,0,2,0
1246200,24,0,4,0,1,0
1246300,19,0,3,0,1,0
1246400,25,0,7,0,4,0
1246500,30,0,3,0,5,0
1246600,28,0,1,0,4,0
1246700,23,0,1,0,2,0
1246800,25,0,3,0,0,0
1246900,32,0,7,0,5,0
1247000,32,0,3,0,7,0
1247100,31,0,2,0,3,0
1247200,25,0,2,0,4,0
1247300,21,0,1,0,2,0
1247400,35,0,1,0,8,0
1247500,29,0,7,0,7,0
1247600,28,0,2,0,3,0
1247700,23,0,6,0,3,0
1247800,18,0,4,0,2,0
1247900,19,0,1,0,2,0
1248000,23,0,5,0,1,0
1248100,29,0,5,0,1,0
1248200,31,0,2,0,3,0
1248300,12,0,8,0,8,0
1248400,34,0,7,0,4,0
1248500,23,0,7,0,5,0
1248600,22,0,2,0,1,0
1248700,16,0,1,0,2,0
1248800,28,0,5,0,3,0
1248900,22,0,2,0,2,0
1249000,31,0,3,0,1,0
1249100,22,0,0,0,5,0
1249200,18,0,5,0,2,0
1249300,20,0,4,0,6,0
1249400,25,0,2,0,7,0
1249500,24,0,4,0,3,0
1249600,24,0,8,0,2,0
1249700,19,0,1,0,3,0
1249800,20,0,2,0,3,0
1249900,18,0,5,0,4,0
1250000,22,0,4,0,6,0
1250100,28,0,3,0,1,0
1250200,23,0,4,0,3,0
1250300,15,0,3,0,2,0
1250400,18,0,1,0,1,0
1250500,25,0,3,0,3,0
1250600,27,0,4,0,3,0
1250700,23,0,2,0,4,0
1250800,18,0,3,0,4,0
1250900,20,0,2,0,2,0
1251000,20,0,4,0,6,0
1251100,34,0,7,0,4,0
1251200,23,0,0,0,2,0
1251300,18,0,1,0,4,0
1251400,24,0,8,0,2,0
1251500,27,0,5,0,4,0
1251600,20,0,9,0,7,0
1251700,19,0,8,0,7,0
1251800,19,0,9,0,3,0
1251900,14,0,4,0,1,0
1252000,26,0,2,0,2,0
1252100,12,0,1,0,2,0
1252200,17,0,5,0,2,0
1252300,25,0,4,0,2,0
1252400,24,0,5,0,4,0
1252500,36,0,6,0,2,0
1252600,15,0,7,0,4,0
1252700,23,0,1,0,5,0
1252800,19,0,2,0,3,0
1252900,19,0,4,0,4,0
1253000,26,0,1,0,3,0
1253100,24,0,8,0,1,0
1253200,25,0,12,0,6,0
1253300,21,0,7,0,0,0
1253400,19,0,6,0,1,0
1253500,18,0,9,0,3,0
1253600,25,0,4,0,1,0
1253700,11,0,6,0,0,0
1253800,28,0,7,0,4,0
1253900,17,0,14,0,3,0
1254000,17,0,3,0,5,0
1254100,29,0,8,0,8,0
1254200,18,0,7,0,2,0
1254300,14,0,4,0,2,0
1254400,31,0,3,0,2,0
1254500,12,0,1,0,1,0
1254600,22,0,3,0,2,0
1254700,13,0,5,0,4,0
1254800,17,0,5,0,2,0
1254900,22,0,4,0,1,0
1255000,30,0,2,0,3,0
1255100,19,0,1,0,4,0
1255200,27,0,1,0,3,0
1255300,14,0,0,0,0,0
1255400,19,0,2,0,3,0
1255500,28,0,3,0,7,0
1255600,27,0,3,0,5,0
1255700,21,0,4,0,2,0
1255800,30,0,4,0,4,0
1255900,29,0,2,0,4,0
1256000,27,0,2,0,2,0
1256100,23,0,3,0,2,0
1256200,20,0,2,0,7,0
1256300,27,0,3,0,5,0
1256400,17,0,4,0,0,0
1256500,20,0,3,0,0,0
1256600,17,0,3,0,2,0
1256700,20,0,2,0,2,0
1256800,14,0,4,0,4,0
1256900,30,0,9,0,1,0
1257000,20,0,6,0,4,0
1257100,20,0,3,0,1,0
1257200,22,0,3,0,1,0
1257300,20,0,4,0,1,0
1257400,47,0,3,0,2,0
1257500,27,0,4,0,1,0
1257600,30,0,2,0,7,0
1257700,23,0,8,0,8,0
1257800,17,0,3,0,3,0
1257900,24,0,1,0,4,0
1258000,15,0,5,0,1,0
1258100,24,0,5,0,2,0
1258200,26,0,4,0,3,0
1258300,24,0,5,0,5,0
1258400,24,0,1,0,3,0
1258500,17,0,2,0,1,0
1258600,19,0,4,0,2,0
1258700,27,0,1,0,3,0
1258800,25,0,1,0,5,0
1258900,21,0,5,0,1,0
1259000,29,0,2,0,6,0
1259100,32,1,4,0,1,1
1259200,29,0,2,0,6,0
1259300,18,0,4,0,3,0
1259400,26,0,4,0,4,0
1259500,16,0,6,0,3,0
1259600,26,0,2,0,0,0
1259700,23,0,3,0,2,0
1259800,17,0,1,0,5,0
1259900,14,0,4,0,5,0
1260000,23,0,6,0,1,0
1260100,31,0,5,0,1,0
1260200,26,0,5,0,6,0
1260300,20,0,1,0,3,0
1260400,21,0,1,0,4,0
1260500,32,0,2,0,2,0
1260600,27,0,13,0,1,0
1260700,27,0,4,0,4,0
1260800,20,0,5,0,4,0
1260900,25,0,1,0,6,0
1261000,26,0,4,0,5,0
1261100,15,0,4,0,6,0
1261200,19,0,1,0,2,0
1261300,15,0,4,0,2,0
1261400,28,0,2,0,1,0
1261500,21,0,4,0,8,0
1261600,20,0,8,0,2,0
1261700,32,0,4,0,1,0
1261800,25,0,3,0,7,0
1261900,22,0,2,0,4,0
1262000,17,0,1,0,4,0
1262100,26,0,2,0,6,0
1262200,20,0,3,0,3,0
1262300,25,0,4,0,0,0
1262400,21,0,2,0,5,0
1262500,14,0,3,0,7,0
1262600,21,0,1,0,6,0
1262700,15,0,4,0,3,0
1262800,19,0,1,0,3,0
1262900,23,0,3,0,4,0
1263000,28,0,0,0,1,0
1263100,26,0,4,0,2,0
1263200,23,0,6,0,2,0
1263300,31,0,5,0,1,0
1263400,17,0,2,0,3,0
1263500,23,0,1,0,3,0
1263600,21,0,0,0,1,0
1263700,24,0,5,0,4,0
1263800,18,0,1,0,4,0
1263900,18,0,4,0,4,0
1264000,20,0,5,0,4,0
1264100,23,0,4,0,1,0
1264200,24,0,3,0,0,0
1264300,23,0,4,0,3,0
1264400,17,0,0,0,5,0
1264500,14,0,7,0,4,0
1264600,30,0,7,0,5,0
1264700,19,0,8,0,10,0
1264800,19,0,7,0,2,0
1264900,21,0,0,0,0,0
1265000,11,0,1,0,2,0
1265100,12,1,9,0,1,1
1265200,14,0,3,0,3,0
1265300,21,0,4,0,0,0
1265400,14,0,4,0,4,0
1265500,18,0,5,0,3,0
1265600,14,0,6,0,1,0
1265700,23,0,5,0,7,0
1265800,22,0,3,0,0,0
1265900,26,0,3,0,2,0
1266000,21,0,2,0,4,0
1266100,17,0,3,0,3,0
1266200,18,0,5,0,3,0
1266300,20,0,7,0,5,0
1266400,23,0,5,0,4,0
1266500,24,0,4,0,2,0
1266600,11,0,2,0,4,0
1266700,16,0,1,0,0,0
1266800,22,0,3,0,0,0
1266900,27,0,5,0,5,0
1267000,21,0,7,0,4,0
1267100,22,0,6,0,2,0
1267200,16,0,3,0,3,0
1267300,27,0,1,0,2,0
1267400,24,0,5,0,5,0
1267500,16,0,3,0,4,0
1267600,17,0,5,0,3,0
1267700,20,0,4,0,5,0
1267800,17,0,9,0,4,0
1267900,12,0,4,0,0,0
1268000,19,0,3,0,4,0
1268100,21,0,4,0,2,0
1268200,14,0,6,0,5,0
1268300,21,0,7,0,2,0
1268400,25,0,3,0,4,0
1268500,17,0,6,0,1,0
1268600,21,0,1,0,1,0
1268700,15,0,0,0,2,0
1268800,17,0,2,0,2,0
1268900,22,0,9,0,0,0
1269000,16,0,9,0,1,0
1269100,22,0,1,0,5,0
1269200,23,0,2,0,4,0
1269300,31,0,3,0,4,0
1269400,19,0,3,0,5,0
1269500,20,0,7,0,2,0
1269600,24,0,3,0,0,0
1269700,33,0,6,0,1,0
1269800,10,0,5,0,2,0
1269900,18,0,5,0,1,0
1270000,22,0,5,0,2,0
1270100,33,0,2,0,4,0
1270200,16,0,2,0,3,0
1270300,14,0,2,0,6,0
1270400,22,0,3,0,5,0
1270500,26,0,4,0,5,0
1270600,25,0,4,0,2,0
1270700,22,0,0,0,3,0
1270800,25,0,5,0,5,0
1270900,18,0,2,0,1,0
1271000,18,0,3,0,3,0
1271100,13,0,2,0,3,0
1271200,28,0,3,0,3,0
1271300,25,0,12,0,5,0
1271400,14,0,2,0,1,0
1271500,22,0,8,0,3,0
1271600,26,0,2,0,2,0
1271700,18,0,10,0,8,0
1271800,16,0,7,0,2,0
1271900,17,0,5,0,2,0
1272000,23,0,4,0,4,0
1272100,17,0,6,0,5,0
1272200,12,0,0,0,5,0
1272300,25,0,2,0,4,0
1272400,22,0,0,0,0,0
1272500,24,0,5,0,6,0
1272600,20,0,2,0,4,0
1272700,19,0,5,0,2,0
1272800,26,0,1,0,3,0
1272900,21,0,3,0,3,0
1273000,30,0,7,0,2,0
1273100,18,0,5,0,1,0
1273200,23,0,11,0,4,0
1273300,21,1,3,0,2,1
1273400,19,0,4,0,4,0
1273500,20,0,3,0,2,0
1273600,17,0,2,0,2,0
1273700,23,0,3,0,4,0
1273800,20,0,2,0,4,0
1273900,28,0,8,0,1,0
1274000,19,0,8,0,1,0
1274100,26,0,7,0,4,0
1274200,15,0,6,0,4,0
1274300,17,0,1,0,1,0
1274400,14,0,5,0,2,0
1274500,26,0,6,0,2,0
1274600,28,0,5,0,5,0
1274700,15,0,5,0,1,0
1274800,32,0,8,0,3,0
1274900,28,0,8,0,1,0
1275000,26,0,6,0,9,0
1275100,26,1,7,0,3,1
1275200,9,0,8,0,3,0
1275300,18,0,6,0,3,0
1275400,25,0,9,0,4,0
1275500,25,0,6,0,3,0
1275600,18,0,4,0,1,0
1275700,19,0,7,0,1,0
1275800,20,0,8,0,2,0
1275900,26,0,2,0,1,0
1276000,39,0,6,0,2,0
1276100,15,0,3,0,2,0
1276200,12,0,7,0,2,0
1276300,29,0,3,0,1,0
1276400,25,0,5,0,0,0
1276500,22,0,5,0,0,0
1276600,23,0,5,0,1,0
1276700,35,0,2,0,1,0
1276800,22,0,4,0,0,0
1276900,27,0,2,0,3,0
1277000,20,0,5,0,4,0
1277100,34,0,2,0,2,0
1277200,26,0,3,0,5,0
1277300,20,0,6,0,4,0
1277400,31,0,9,0,3,0
1277500,29,0,3,0,3,0
1277600,25,0,1,0,1,0
1277700,24,0,2,0,1,0
1277800,20,0,2,0,4,0
1277900,28,0,2,0,3,0
1278000,19,0,5,0,3,0
1278100,22,0,2,0,8,0
1278200,36,0,5,0,3,0
1278300,17,0,1,0,0,0
1278400,25,0,3,0,3,0
1278500,34,0,2,0,2,0
1278600,37,0,3,0,3,0
1278700,25,0,4,0,4,0
1278800,33,0,3,0,4,0
1278900,23,0,3,0,3,0
1279000,22,0,3,0,5,0
1279100,19,0,3,0,1,0
1279200,34,0,5,0,2,0
1279300,24,0,2,0,4,0
1279400,25,0,2,0,1,0
1279500,35,0,4,0,4,0
1279600,29,0,4,0,6,0
1279700,23,0,3,0,5,0
1279800,13,0,2,0,1,0
1279900,27,1,1,0,1,1
1280000,27,0,2,0,0,0
1280100,32,0,2,0,4,0
1280200,26,0,4,0,1,0
1280300,26,0,12,0,5,0
1280400,19,0,5,0,4,0
1280500,26,0,4,0,5,0
1280600,16,0,8,0,3,0
1280700,16,0,2,0,1,0
1280800,16,0,6,0,3,0
1280900,18,0,3,0,1,0
1281000,36,0,3,0,3,0
1281100,27,0,0,0,2,0
1281200,21,0,11,0,4,0
1281300,28,0,7,0,5,0
1281400,36,0,2,0,4,0
1281500,20,0,0,0,5,0
1281600,18,0,2,0,3,0
1281700,21,0,3,0,2,0
1281800,32,0,6,0,6,0
1281900,41,0,3,0,5,0
1282000,20,0,5,0,2,0
1282100,14,0,6,0,4,0
1282200,21,0,3,0,2,0
1282300,30,0,1,0,0,0
1282400,17,0,3,0,6,0
1282500,29,0,2,0,3,0
1282600,18,0,2,0,2,0
1282700,29,0,2,0,3,0
1282800,14,0,5,0,1,0
1282900,29,0,2,0,3,0
1283000,25,0,4,0,6,0
1283100,22,0,4,0,1,0
1283200,23,0,8,0,5,0
1283300,28,0,8,0,4,0
1283400,25,0,4,0,5,0
1283500,21,0,4,0,2,0
1283600,23,1,9,0,1,1
1283700,26,0,10,0,3,0
1283800,40,1,8,0,2,1
1283900,33,0,6,0,3,0
1284000,18,0,6,0,2,0
1284100,36,0,8,0,2,0
1284200,20,0,5,0,2,0
1284300,24,0,5,0,1,0
1284400,31,0,6,0,5,0
1284500,21,0,1,0,3,0
1284600,23,0,1,0,2,0
1284700,18,0,3,0,0,0
1284800,25,0,4,0,3,0
1284900,29,0,2,0,2,0
1285000,29,0,4,0,1,0
1285100,25,0,3,0,0,0
1285200,14,0,0,0,2,0
1285300,19,0,4,0,6,0
1285400,17,0,1,0,2,0
1285500,16,0,2,0,2,0
1285600,24,0,5,0,3,0
1285700,22,0,6,0,1,0
1285800,34,0,5,0,4,0
1285900,15,0,8,0,1,0
1286000,25,0,5,0,6,0
1286100,37,0,4,0,2,0
1286200,20,0,0,0,4,0
1286300,23,0,2,0,2,0
1286400,25,0,5,0,3,0
1286500,24,0,4,0,6,0
1286600,25,0,4,0,4,0
1286700,26,0,4,0,5,0
1286800,21,0,4,0,5,0
1286900,34,0,2,0,1,0
1287000,18,0,2,0,3,0
1287100,17,0,3,0,4,0
1287200,17,0,9,0,1,0
1287300,18,0,5,0,4,0
1287400,22,0,6,0,3,0
1287500,29,0,3,0,2,0
1287600,27,0,2,0,7,0
1287700,24,0,2,0,1,0
1287800,32,0,5,0,1,0
1287900,24,0,2,0,5,0
1288000,18,0,6,0,5,0
1288100,24,0,6,0,3,0
1288200,24,0,3,0,3,0
1288300,29,0,1,0,4,0
1288400,22,0,3,0,1,0
1288500,13,0,3,0,3,0
1288600,26,0,4,0,2,0
1288700,21,0,5,0,3,0
1288800,14,0,5,0,4,0
1288900,23,0,6,0,2,0
1289000,20,0,3,0,1,0
1289100,26,0,5,0,3,0
1289200,21,0,8,0,5,0
1289300,18,0,3,0,1,0
1289400,26,0,3,0,3,0
1289500,23,0,4,0,4,0
1289600,36,0,2,0,5,0
1289700,24,0,5,0,2,0
1289800,17,0,1,0,2,0
1289900,44,0,7,0,4,0
1290000,24,0,4,0,3,0
1290100,19,0,0,0,4,0
1290200,18,0,4,0,2,0
1290300,27,0,7,0,4,0
1290400,19,0,5,0,2,0
1290500,26,0,7,0,4,0
1290600,28,0,3,0,7,0
1290700,20,0,1,0,2,0
1290800,15,0,1,0,2,0
1290900,34,0,8,0,4,0
1291000,19,0,8,0,2,0
1291100,24,0,5,0,5,0
1291200,10,0,5,0,3,0
1291300,18,0,2,0,2,0
1291400,19,0,9,0,5,0
1291500,31,0,10,0,5,0
1291600,28,0,15,0,2,0
1291700,25,0,4,0,4,0
1291800,22,0,6,0,2,0
1291900,17,0,3,0,0,0
1292000,21,0,3,0,1,0
1292100,18,0,2,0,1,0
1292200,28,0,3,0,0,0
1292300,32,0,6,0,2,0
1292400,20,0,4,0,3,0
1292500,22,1,6,0,5,1
1292600,22,0,4,0,1,0
1292700,15,0,2,0,2,0
1292800,27,0,4,0,7,0
1292900,26,0,4,0,3,0
1293000,16,0,3,0,1,0
1293100,17,0,3,0,4,0
1293200,26,0,4,0,4,0
1293300,24,0,1,0,5,0
1293400,22,0,3,0,1,0
1293500,29,0,5,0,3,0
1293600,29,0,4,0,2,0
1293700,24,0,1,0,2,0
1293800,33,0,6,0,6,0
1293900,25,0,4,0,3,0
1294000,34,0,5,0,5,0
1294100,17,0,7,0,2,0
1294200,22,0,6,0,3,0
1294300,19,0,6,0,2,0
1294400,24,0,7,0,5,0
1294500,18,0,6,0,2,0
1294600,21,0,2,0,1,0
1294700,23,0,6,0,4,0
1294800,37,0,6,0,2,0
1294900,27,0,11,0,1,0
1295000,20,0,8,0,0,0
1295100,14,0,3,0,3,0
1295200,27,0,2,0,1,0
1295300,14,0,6,0,5,0
1295400,27,0,9,0,3,0
1295500,33,0,3,0,6,0
1295600,15,0,9,0,5,0
1295700,18,0,3,0,1,0
1295800,17,0,7,0,1,0
1295900,35,0,2,0,3,0
1296000,36,0,2,0,0,0
1296100,31,0,4,0,3,0
1296200,22,0,3,0,3,0
1296300,26,0,4,0,2,0
1296400,21,0,4,0,4,0
1296500,29,0,6,0,6,0
1296600,25,0,3,0,1,0
1296700,23,0,2,0,3,0
1296800,26,0,2,0,2,0
1296900,26,0,2,0,3,0
1297000,23,0,5,0,3,0
1297100,18,0,5,0,2,0
1297200,27,0,2,0,3,0
1297300,23,0,6,0,6,0
1297400,30,0,5,0,0,0
1297500,39,0,6,0,2,0
1297600,39,0,1,0,3,0
1297700,31,0,7,0,3,0
1297800,15,0,7,0,3,0
1297900,36,0,2,0,8,0
1298000,22,0,5,0,2,0
1298100,26,0,4,0,5,0
1298200,16,0,1,0,4,0
1298300,31,0,3,0,3,0
1298400,28,0,7,0,5,0
1298500,29,0,1,0,4,0
1298600,35,0,7,0,4,0
1298700,16,0,8,0,3,0
1298800,28,0,6,0,2,0
1298900,18,0,6,0,4,0
1299000,26,0,4,0,3,0
1299100,16,0,4,0,0,0
1299200,28,0,6,0,3,0
1299300,46,0,5,0,5,0
1299400,32,0,1,0,8,0
1299500,23,0,6,0,6,0
1299600,30,0,3,0,4,0
1299700,26,0,4,0,2,0
1299800,28,0,9,0,1,0
1299900,21,0,3,0,3,0
1300000,26,0,6,0,2,0
1300100,25,0,8,0,4,0
1300200,24,0,9,0,3,0
1300300,27,0,7,0,4,0
1300400,22,0,3,0,3,0
1300500,27,0,2,0,7,0
1300600,23,0,3,0,5,0
1300700,28,0,0,0,2,0
1300800,19,0,1,0,3,0
1300900,33,0,2,0,4,0
1301000,32,0,5,0,5,0
1301100,19,0,8,0,5,0
1301200,25,0,5,0,4,0
1301300,24,0,1,0,2,0
1301400,16,0,3,0,2,0
1301500,19,0,2,0,3,0
1301600,31,0,5,0,5,0
1301700,27,0,11,0,9,0
1301800,38,0,7,0,4,0
1301900,27,0,5,0,3,0
1302000,21,0,2,0,3,0
1302100,24,0,7,0,2,0
1302200,27,0,2,0,6,0
1302300,17,0,3,0,3,0
1302400,26,0,3,0,3,0
1302500,32,0,7,0,1,0
1302600,30,0,1,0,4,0
1302700,26,0,2,0,2,0
1302800,31,0,6,0,6,0
1302900,19,0,4,0,2,0
1303000,31,0,5,0,1,0
1303100,31,0,5,0,1,0
1303200,22,0,2,0,5,0
1303300,22,0,5,0,2,0
1303400,24,0,4,0,3,0
1303500,17,0,7,0,2,0
1303600,29,0,6,0,5,0
1303700,29,0,3,0,2,0
1303800,22,0,4,0,6,0
1303900,30,0,5,0,3,0
1304000,30,0,6,0,1,0
1304100,28,0,8,0,1,0
1304200,17,0,4,0,1,0
1304300,22,0,3,0,3,0
1304400,26,0,10,0,7,0
1304500,32,1,13,0,4,1
1304600,32,1,10,0,6,1
1304700,30,0,4,0,4,0
1304800,22,0,10,0,3,0
1304900,14,0,4,0,0,0
1305000,17,0,9,0,6,0
1305100,26,0,8,0,2,0
1305200,26,0,5,0,2,0
1305300,27,0,5,0,4,0
1305400,20,0,4,0,2,0
1305500,17,0,9,0,2,0
1305600,24,0,4,0,5,0
1305700,29,0,3,0,3,0
1305800,19,0,3,0,4,0
1305900,19,0,1,0,2,0
1306000,30,0,2,0,3,0
1306100,34,0,9,0,6,0
1306200,16,0,6,0,2,0
1306300,18,0,3,0,5,0
1306400,21,0,5,0,6,0
1306500,16,0,6,0,4,0
1306600,36,0,3,0,3,0
1306700,31,0,4,0,2,0
1306800,18,0,8,0,3,0
1306900,23,0,8,0,4,0
1307000,26,0,1,0,4,0
1307100,30,0,5,0,0,0
1307200,23,0,0,0,5,0
1307300,29,0,10,0,1,0
1307400,29,0,4,0,1,0
1307500,31,0,3,0,1,0
1307600,22,0,6,0,2,0
1307700,29,0,7,0,1,0
1307800,18,0,4,0,5,0
1307900,26,0,4,0,2,0
1308000,34,0,3,0,4,0
1308100,25,0,2,0,3,0
1308200,33,0,3,0,3,0
1308300,33,0,4,0,0,0
1308400,24,0,2,0,1,0
1308500,27,0,9,0,5,0
1308600,27,0,6,0,6,0
1308700,28,0,2,0,4,0
1308800,37,0,8,0,4,0
1308900,23,1,2,0,1,1
1309000,32,1,9,0,2,1
1309100,26,0,10,0,4,0
1309200,32,0,5,0,3,0
1309300,28,0,6,0,4,0
1309400,27,0,8,0,2,0
1309500,27,0,3,0,3,0
1309600,30,0,8,0,3,0
1309700,30,0,6,0,4,0
1309800,17,0,3,0,3,0
1309900,34,0,9,0,7,0
1310000,28,0,8,0,2,0
1310100,29,0,3,0,5,0
1310200,14,0,3,0,2,0
1310300,28,0,11,0,4,0
1310400,21,0,4,0,0,0
1310500,32,0,4,0,0,0
1310600,34,0,3,0,5,0
1310700,20,0,3,0,4,0
