1446100,20,0,4,0,1,0
1446200,12,0,4,0,4,0
1446300,30,0,5,0,3,0
1446400,19,0,7,0,0,0
1446500,25,0,7,0,3,0
1446600,23,0,5,0,3,0
1446700,23,0,6,0,6,0
1446800,19,0,4,0,7,0
1446900,24,0,0,0,3,0
1447000,18,0,3,0,1,0
1447100,28,0,5,0,0,0
1447200,18,0,12,0,2,0
1447300,21,0,8,0,3,0
1447400,22,0,4,0,4,0
1447500,15,0,10,0,3,0
1447600,21,0,0,0,3,0
1447700,16,0,9,0,2,0
1447800,21,0,4,0,3,0
1447900,21,0,2,0,5,0
1448000,17,0,5,0,0,0
1448100,20,0,5,0,2,0
1448200,23,0,2,0,5,0
1448300,29,0,2,0,6,0
1448400,23,0,0,0,2,0
1448500,23,0,9,0,5,0
1448600,20,0,6,0,4,0
1448700,16,0,1,0,4,0
1448800,17,0,2,0,0,0
1448900,11,0,4,0,3,0
1449000,20,0,4,0,5,0
1449100,25,0,3,0,4,0
1449200,20,0,8,0,2,0
1449300,27,0,6,0,0,0
1449400,26,0,3,0,4,0
1449500,27,0,4,0,2,0
1449600,20,0,5,0,6,0
1449700,26,0,6,0,2,0
1449800,20,0,7,0,2,0
1449900,23,0,1,0,6,0
1450000,27,0,8,0,3,0
1450100,16,0,3,0,6,0
1450200,23,0,7,0,2,0
1450300,19,0,2,0,2,0
1450400,21,0,6,0,4,0
1450500,17,0,5,0,8,0
1450600,35,0,2,0,3,0
1450700,22,0,2,0,3,0
1450800,33,0,6,0,3,0
1450900,26,0,8,0,7,0
1451000,33,0,4,0,5,0
1451100,14,0,5,0,3,0
1451200,9,0,3,0,7,0
1451300,22,0,9,0,3,0
1451400,21,0,4,0,2,0
1451500,27,0,4,0,10,0
1451600,10,0,12,0,5,0
1451700,20,0,11,0,6,0
1451800,25,0,10,0,5,0
1451900,20,0,4,0,1,0
1452000,16,1,5,0,3,0
1452100,15,0,2,0,3,0
1452200,15,0,1,0,0,0
1452300,13,0,5,0,2,0
1452400,19,0,7,0,3,0
1452500,29,0,10,0,3,0
1452600,22,0,9,0,2,0
1452700,22,0,11,0,4,0
1452800,17,0,5,0,2,0
1452900,28,0,5,0,4,0
1453000,17,0,0,0,2,0
1453100,22,0,2,0,2,0
1453200,20,1,4,0,3,1
1453300,34,0,5,0,2,0
1453400,32,0,1,0,2,0
1453500,33,0,8,0,7,0
1453600,37,0,6,0,4,0
1453700,18,0,4,0,7,0
1453800,26,0,9,0,2,0
1453900,20,0,3,0,2,0
1454000,31,0,5,0,4,0
1454100,21,0,5,0,4,0
1454200,20,0,9,0,3,0
1454300,23,0,9,0,5,0
1454400,16,0,8,0,7,0
1454500,25,0,7,0,4,0
1454600,22,0,9,0,9,0
1454700,23,0,5,0,4,0
1454800,28,0,2,0,1,0
1454900,19,0,4,0,2,0
1455000,33,0,5,0,2,0
1455100,22,0,5,0,4,0
1455200,20,0,3,0,3,0
1455300,23,0,5,0,5,0
1455400,21,0,2,0,2,0
1455500,25,0,3,0,3,0
1455600,24,0,6,0,1,0
1455700,33,0,2,0,6,0
1455800,22,0,2,0,1,0
1455900,13,0,7,0,2,0
1456000,21,0,12,0,9,0
1456100,21,0,9,0,3,0
1456200,24,0,5,0,2,0
1456300,21,0,6,0,2,0
1456400,16,0,3,0,1,0
1456500,20,0,3,0,6,0
1456600,26,0,10,0,3,0
1456700,18,0,7,0,4,0
1456800,26,0,4,0,5,0
1456900,33,0,7,0,2,0
1457000,25,0,3,0,2,0
1457100,17,0,3,0,6,0
1457200,22,0,5,0,4,0
1457300,29,0,8,0,6,0
1457400,29,0,3,0,0,0
1457500,26,0,2,0,2,0
1457600,19,0,8,0,3,0
1457700,18,0,2,0,3,0
1457800,19,0,7,0,1,0
1457900,30,0,9,0,4,0
1458000,22,0,1,0,1,0
1458100,30,0,6,0,2,0
1458200,13,0,0,0,1,0
1458300,17,0,4,0,0,0
1458400,29,0,5,0,2,0
1458500,25,0,2,0,1,0
1458600,21,0,3,0,4,0
1458700,20,0,2,0,1,0
1458800,20,0,3,0,10,0
1458900,22,0,4,0,1,0
1459000,36,0,5,0,6,0
1459100,20,0,2,0,2,0
1459200,22,0,2,0,3,0
1459300,25,0,2,0,0,0
1459400,42,0,3,0,6,0
1459500,38,0,1,0,4,0
1459600,27,0,13,0,5,0
1459700,25,0,7,0,2,0
1459800,24,0,4,0,6,0
1459900,23,0,3,0,2,0
1460000,27,0,3,0,5,0
1460100,25,0,1,0,4,0
1460200,15,0,7,0,8,0
1460300,21,0,5,0,4,0
1460400,25,0,5,0,4,0
1460500,27,0,5,0,1,0
1460600,18,0,8,0,5,0
1460700,27,0,5,0,5,0
1460800,21,0,2,0,1,0
1460900,12,0,1,0,0,0
1461000,22,0,2,0,2,0
1461100,22,0,4,0,2,0
1461200,26,0,8,0,3,0
1461300,25,0,2,0,2,0
1461400,35,0,3,0,1,0
1461500,16,0,2,0,4,0
1461600,29,0,3,0,4,0
1461700,26,0,5,0,4,0
1461800,16,0,6,0,2,0
1461900,26,0,3,0,7,0
1462000,24,0,1,0,9,0
1462100,27,0,7,0,2,0
1462200,17,0,3,0,6,0
1462300,31,0,3,0,6,0
1462400,31,0,3,0,1,0
1462500,15,0,4,0,3,0
1462600,21,0,3,0,4,0
1462700,20,0,6,0,2,0
1462800,17,0,5,0,3,0
1462900,23,0,8,0,5,0
1463000,20,0,3,0,5,0
1463100,30,0,3,0,5,0
1463200,21,0,6,0,0,0
1463300,21,0,3,0,3,0
1463400,23,0,9,0,2,0
1463500,34,0,4,0,3,0
1463600,22,0,4,0,4,0
1463700,23,0,6,0,4,0
1463800,20,0,5,0,5,0
1463900,14,0,6,0,2,0
1464000,26,0,5,0,2,0
1464100,21,0,3,0,3,0
1464200,17,0,2,0,2,0
1464300,25,0,6,0,3,0
1464400,16,0,4,0,1,0
1464500,32,0,2,0,5,0
1464600,22,0,7,0,2,0
1464700,20,0,2,0,4,0
1464800,20,0,5,0,5,0
1464900,19,0,7,0,2,0
1465000,24,0,3,0,4,0
1465100,19,0,3,0,4,0
1465200,21,0,4,0,2,0
1465300,10,0,4,0,3,0
1465400,21,0,7,0,1,0
1465500,11,0,5,0,5,0
1465600,25,0,4,0,2,0
1465700,12,0,7,0,2,0
1465800,16,0,5,0,5,0
1465900,17,0,7,0,4,0
1466000,24,0,3,0,3,0
1466100,24,0,9,0,4,0
1466200,21,0,2,0,0,0
1466300,27,0,8,0,5,0
1466400,20,0,10,0,10,0
1466500,30,0,3,0,4,0
1466600,22,0,4,0,2,0
1466700,19,0,2,0,4,0
1466800,18,0,7,0,3,0
1466900,19,0,5,0,3,0
1467000,16,0,6,0,3,0
1467100,18,0,7,0,9,0
1467200,25,0,4,0,2,0
1467300,12,0,3,0,3,0
1467400,10,0,8,0,1,0
1467500,15,0,9,0,3,0
1467600,19,0,7,0,3,0
1467700,13,0,7,0,2,0
1467800,20,0,5,0,4,0
1467900,23,0,5,0,2,0
1468000,20,0,6,0,3,0
1468100,15,0,3,0,0,0
1468200,22,0,2,0,4,0
1468300,22,0,5,0,5,0
1468400,13,0,0,0,1,0
1468500,28,0,3,0,3,0
1468600,15,0,5,0,4,0
1468700,23,0,3,0,6,0
1468800,20,0,8,0,6,0
1468900,19,0,8,0,3,0
1469000,15,0,6,0,3,0
1469100,26,0,3,0,7,0
1469200,23,0,2,0,2,0
1469300,18,0,4,0,3,0
1469400,20,0,0,0,3,0
1469500,33,0,5,0,2,0
1469600,12,0,2,0,3,0
1469700,24,0,3,0,6,0
1469800,23,0,6,0,2,0
1469900,17,0,5,0,1,0
1470000,24,0,5,0,7,0
1470100,30,0,7,0,4,0
1470200,21,0,3,0,2,0
1470300,20,0,3,0,3,0
1470400,28,0,4,0,3,0
1470500,19,0,4,0,2,0
1470600,26,0,5,0,3,0
1470700,30,0,5,0,4,0
1470800,22,0,5,0,2,0
1470900,16,0,5,0,6,0
1471000,31,0,7,0,3,0
1471100,20,0,8,0,4,0
1471200,27,0,2,0,2,0
1471300,22,0,3,0,3,0
1471400,26,0,8,0,9,0
1471500,19,0,6,0,1,0
1471600,19,0,10,0,3,0
1471700,15,0,7,0,0,0
1471800,22,0,4,0,4,0
1471900,28,0,6,0,1,0
1472000,36,0,3,0,6,0
1472100,32,0,1,0,2,0
1472200,27,0,2,0,2,0
1472300,18,0,3,0,1,0
1472400,29,0,2,0,2,0
1472500,23,0,8,0,2,0
1472600,19,0,6,0,3,0
1472700,21,0,7,0,1,0
1472800,15,0,3,0,5,0
1472900,23,0,1,0,3,0
1473000,35,0,2,0,6,0
1473100,20,0,4,0,2,0
1473200,30,0,5,0,1,0
1473300,24,0,5,0,5,0
1473400,19,0,4,0,0,0
1473500,18,0,3,0,4,0
1473600,18,0,1,0,5,0
1473700,26,0,2,0,1,0
1473800,14,0,3,0,4,0
1473900,29,0,5,0,2,0
1474000,15,0,2,0,3,0
1474100,16,0,2,0,0,0
1474200,23,0,3,0,3,0
1474300,22,0,0,0,7,0
1474400,31,0,7,0,4,0
1474500,26,0,8,0,5,0
1474600,19,0,7,0,3,0
1474700,22,0,9,0,2,0
1474800,25,0,5,0,4,0
1474900,23,0,6,0,5,0
1475000,37,0,3,0,4,0
1475100,17,0,3,0,2,0
1475200,18,0,5,0,1,0
1475300,17,0,3,0,2,0
1475400,16,0,3,0,7,0
1475500,28,0,3,0,4,0
1475600,30,0,4,0,3,0
1475700,27,0,5,0,4,0
1475800,23,0,3,0,3,0
1475900,19,0,8,0,2,0
1476000,23,0,5,0,3,0
1476100,8,0,4,0,3,0
1476200,18,0,5,0,3,0
1476300,25,0,5,0,3,0
1476400,24,0,4,0,4,0
1476500,20,0,4,0,4,0
1476600,25,0,4,0,7,0
1476700,25,0,5,0,5,0
1476800,19,0,4,0,1,0
1476900,23,0,4,0,5,0
1477000,19,0,1,0,4,0
1477100,19,0,6,0,2,0
1477200,14,0,7,0,3,0
1477300,13,0,6,0,4,0
1477400,27,0,10,0,2,0
1477500,35,0,6,0,3,0
1477600,20,0,2,0,3,0
1477700,21,0,5,0,5,0
1477800,26,0,5,0,3,0
1477900,18,0,4,0,2,0
1478000,26,0,5,0,4,0
1478100,17,0,11,0,0,0
1478200,18,0,4,0,3,0
1478300,30,0,6,0,3,0
1478400,27,0,9,0,1,0
1478500,17,0,7,0,4,0
1478600,18,0,2,0,4,0
1478700,29,0,4,0,7,0
1478800,21,0,6,0,6,0
1478900,16,0,6,0,2,0
1479000,36,0,5,0,6,0
1479100,22,0,4,0,6,0
1479200,25,0,3,0,4,0
1479300,21,0,4,0,3,0
1479400,20,0,3,0,4,0
1479500,27,0,7,0,6,0
1479600,28,0,0,0,2,0
1479700,17,0,1,0,2,0
1479800,27,0,5,0,2,0
1479900,15,0,8,0,4,0
1480000,24,0,6,0,3,0
1480100,19,0,7,0,2,0
1480200,25,0,5,0,4,0
1480300,23,0,3,0,3,0
1480400,24,0,4,0,3,0
1480500,14,0,3,0,4,0
1480600,16,0,3,0,0,0
1480700,19,0,3,0,1,0
1480800,18,0,2,0,3,0
1480900,22,0,5,0,4,0
1481000,22,0,2,0,2,0
1481100,18,0,3,0,3,0
1481200,19,0,4,0,5,0
1481300,21,0,1,0,1,0
1481400,19,0,4,0,2,0
1481500,18,0,7,0,3,0
1481600,16,0,2,0,2,0
1481700,20,0,0,0,2,0
1481800,12,0,3,0,0,0
1481900,18,0,4,0,2,0
1482000,24,0,2,0,2,0
1482100,16,0,4,0,2,0
1482200,27,0,3,0,3,0
1482300,11,0,5,0,3,0
1482400,21,0,1,0,5,0
1482500,15,0,1,0,4,0
1482600,22,0,4,0,2,0
1482700,15,1,2,0,1,1
1482800,24,0,3,0,1,0
1482900,14,0,2,0,4,0
1483000,24,0,6,0,2,0
1483100,27,0,5,0,2,0
1483200,22,0,1,0,4,0
1483300,19,0,5,0,5,0
1483400,12,0,2,0,3,0
1483500,25,0,7,0,1,0
1483600,16,0,6,0,9,0
1483700,17,0,2,0,4,0
1483800,11,0,5,0,1,0
1483900,23,0,3,0,1,0
1484000,11,0,1,0,1,0
1484100,12,0,3,0,6,0
1484200,26,0,6,0,3,0
1484300,14,0,5,0,2,0
1484400,24,0,2,0,0,0
1484500,7,0,3,0,5,0
1484600,19,0,4,0,6,0
1484700,16,0,6,0,1,0
1484800,10,0,8,0,6,0
1484900,28,0,4,0,1,0
1485000,22,0,8,0,6,0
1485100,32,1,6,0,4,1
1485200,19,0,4,0,5,0
1485300,9,0,1,0,1,0
1485400,16,0,4,0,2,0
1485500,26,0,6,0,1,0
1485600,22,0,4,0,7,0
1485700,34,0,3,0,1,0
1485800,17,0,5,0,1,0
1485900,10,0,3,0,3,0
1486000,17,0,6,0,2,0
1486100,22,0,6,0,3,0
1486200,20,0,4,0,0,0
1486300,21,0,4,0,3,0
1486400,21,0,3,0,4,0
1486500,21,0,2,0,3,0
1486600,17,0,4,0,3,0
1486700,21,0,1,0,2,0
1486800,25,0,2,0,0,0
1486900,19,0,8,0,2,0
1487000,12,0,1,0,7,0
1487100,16,0,1,0,3,0
1487200,22,0,2,0,4,0
1487300,23,0,3,0,2,0
1487400,16,0,6,0,4,0
1487500,17,0,3,0,6,0
1487600,17,0,4,0,3,0
1487700,19,0,5,0,3,0
1487800,18,0,6,0,4,0
1487900,12,0,11,0,7,0
1488000,17,1,3,0,5,1
1488100,19,0,7,0,4,0
1488200,20,0,4,0,3,0
1488300,9,0,7,0,4,0
1488400,15,0,3,0,2,0
1488500,12,0,7,0,4,0
1488600,15,0,3,0,6,0
1488700,25,0,6,0,1,0
1488800,16,0,4,0,4,0
1488900,13,0,5,0,2,0
1489000,15,0,4,0,4,0
1489100,20,0,6,0,2,0
1489200,12,0,6,0,4,0
1489300,19,0,7,0,2,0
1489400,10,0,5,0,6,0
1489500,28,0,1,0,3,0
1489600,20,0,4,0,0,0
1489700,12,0,2,0,5,0
1489800,11,0,6,0,6,0
1489900,20,0,3,0,2,0
1490000,23,0,2,0,3,0
1490100,21,0,6,0,3,0
1490200,19,0,9,0,4,0
1490300,21,0,4,0,4,0
1490400,22,0,3,0,3,0
1490500,16,0,4,0,2,0
1490600,22,0,6,0,2,0
1490700,13,0,7,0,2,0
1490800,25,0,5,0,1,0
1490900,13,0,2,0,4,0
1491000,11,0,3,0,4,0
1491100,14,0,7,0,2,0
1491200,20,0,5,0,2,0
1491300,19,0,5,0,1,0
1491400,16,0,4,0,4,0
1491500,21,0,2,0,2,0
1491600,9,0,4,0,6,0
1491700,23,0,9,0,4,0
1491800,15,0,7,0,4,0
1491900,19,0,4,0,3,0
1492000,24,0,5,0,2,0
1492100,27,0,5,0,2,0
1492200,15,0,2,0,2,0
1492300,14,0,4,0,4,0
1492400,23,0,1,0,4,0
1492500,22,0,7,0,3,0
1492600,14,0,8,0,3,0
1492700,14,0,5,0,2,0
1492800,13,0,3,0,4,0
1492900,24,0,3,0,1,0
1493000,22,0,5,0,4,0
1493100,21,0,3,0,4,0
1493200,24,0,1,0,2,0
1493300,21,0,7,0,5,0
1493400,26,0,5,0,6,0
1493500,27,0,3,0,3,0
1493600,16,0,7,0,0,0
1493700,15,0,4,0,3,0
1493800,23,1,1,0,2,1
1493900,23,0,1,0,5,0
1494000,23,0,2,0,6,0
1494100,22,0,10,0,5,0
1494200,18,0,3,0,3,0
1494300,24,0,4,0,5,0
1494400,14,0,1,0,2,0
1494500,14,0,5,0,3,0
1494600,19,0,11,0,6,0
1494700,9,0,3,0,2,0
1494800,26,0,5,0,3,0
1494900,15,0,1,0,5,0
1495000,24,0,3,0,2,0
1495100,18,0,4,0,3,0
1495200,19,0,4,0,2,0
1495300,13,0,4,0,2,0
1495400,23,0,3,0,3,0
1495500,24,0,4,0,6,0
1495600,20,0,5,0,1,0
1495700,15,0,4,0,4,0
1495800,18,0,2,0,4,0
1495900,33,0,7,0,3,0
1496000,21,0,5,0,7,0
1496100,19,0,4,0,1,0
1496200,24,0,3,0,0,0
1496300,17,0,12,0,4,0
1496400,13,0,5,0,1,0
1496500,20,0,7,0,2,0
1496600,22,0,8,0,3,0
1496700,29,0,8,0,3,0
1496800,20,0,3,0,5,0
1496900,23,0,5,0,4,0
1497000,17,0,3,0,1,0
1497100,25,0,7,0,5,0
1497200,18,0,6,0,3,0
1497300,16,0,4,0,2,0
1497400,19,0,8,0,2,0
1497500,15,0,1,0,0,0
1497600,20,0,2,0,2,0
1497700,19,0,4,0,5,0
1497800,13,0,6,0,1,0
1497900,25,0,4,0,4,0
1498000,19,0,4,0,2,0
1498100,20,0,9,0,1,0
1498200,13,0,6,0,3,0
1498300,25,0,2,0,2,0
1498400,17,0,6,0,2,0
1498500,13,0,6,0,2,0
1498600,18,0,5,0,2,0
1498700,26,0,6,0,7,0
1498800,30,0,2,0,2,0
1498900,22,0,5,0,3,0
1499000,23,0,1,0,4,0
1499100,16,0,8,0,2,0
1499200,30,0,1,0,2,0
1499300,15,0,4,0,3,0
1499400,20,0,1,0,3,0
1499500,15,0,1,0,4,0
1499600,25,0,3,0,5,0
1499700,23,0,2,0,4,0
1499800,20,0,5,0,1,0
1499900,18,0,1,0,3,0
1500000,20,0,5,0,5,0
1500100,19,0,8,0,1,0
1500200,27,0,1,0,6,0
1500300,17,0,5,0,1,0
1500400,17,0,4,0,2,0
1500500,15,0,2,0,2,0
1500600,21,0,6,0,4,0
1500700,20,0,2,0,6,0
1500800,11,0,2,0,2,0
1500900,21,0,3,0,2,0
1501000,16,0,3,0,3,0
1501100,11,0,3,0,5,0
1501200,16,0,3,0,4,0
1501300,22,0,5,0,3,0
1501400,17,1,3,0,1,1
1501500,30,0,3,0,1,0
1501600,20,0,2,0,4,0
1501700,20,0,4,0,4,0
1501800,16,0,2,0,1,0
1501900,21,0,3,0,3,0
1502000,14,0,5,0,2,0
1502100,16,0,3,0,3,0
1502200,21,0,4,0,4,0
1502300,14,0,9,0,5,0
1502400,25,0,8,0,3,0
1502500,17,0,4,0,3,0
1502600,17,0,3,0,1,0
1502700,18,0,2,0,6,0
1502800,13,0,4,0,5,0
1502900,18,0,6,0,4,0
1503000,19,0,9,0,1,0
1503100,15,0,8,0,5,0
1503200,10,0,5,0,3,0
1503300,12,0,11,0,5,0
1503400,18,0,2,0,3,0
1503500,17,0,9,0,2,0
1503600,17,0,8,0,5,0
1503700,17,0,3,0,2,0
1503800,22,0,6,0,3,0
1503900,22,0,2,0,4,0
1504000,24,0,8,0,1,0
1504100,16,0,4,0,1,0
1504200,11,0,7,0,2,0
1504300,29,0,5,0,1,0
1504400,28,0,5,0,5,0
1504500,16,0,3,0,2,0
1504600,20,0,2,0,2,0
1504700,20,0,3,0,3,0
1504800,21,0,8,0,1,0
1504900,14,0,5,0,4,0
1505000,15,1,6,0,2,1
1505100,23,0,2,0,4,0
1505200,20,0,5,0,5,0
1505300,19,0,2,0,6,0
1505400,22,0,2,0,4,0
1505500,19,0,1,0,3,0
1505600,17,0,3,0,6,0
1505700,18,0,4,0,4,0
1505800,21,0,3,0,0,0
1505900,21,0,5,0,1,0
1506000,18,0,6,0,4,0
1506100,16,0,3,0,5,0
1506200,13,0,6,0,4,0
1506300,33,0,3,0,4,0
1506400,18,0,7,0,3,0
1506500,25,0,3,0,5,0
1506600,27,0,1,0,2,0
1506700,18,0,5,0,4,0
1506800,21,0,3,0,3,0
1506900,27,0,5,0,5,0
1507000,26,0,10,0,2,0
1507100,35,0,4,0,1,0
1507200,28,1,4,0,5,1
1507300,19,0,0,0,1,0
1507400,16,0,1,0,3,0
1507500,23,0,4,0,9,0
1507600,14,0,9,0,4,0
1507700,16,0,4,0,3,0
1507800,14,0,10,0,3,0
1507900,15,0,3,0,2,0
1508000,24,0,6,0,5,0
1508100,23,0,3,0,4,0
1508200,19,0,3,0,2,0
1508300,21,0,1,0,1,0
1508400,32,0,3,0,5,0
1508500,32,0,6,0,1,0
1508600,19,0,4,0,2,0
1508700,22,0,4,0,7,0
1508800,17,0,4,0,1,0
1508900,21,0,8,0,1,0
1509000,25,0,3,0,5,0
1509100,11,0,4,0,2,0
1509200,19,0,0,0,3,0
1509300,17,0,6,0,1,0
1509400,18,0,8,0,4,0
1509500,23,0,2,0,1,0
1509600,13,0,5,0,2,0
1509700,21,0,3,0,2,0
1509800,27,0,4,0,0,0
1509900,16,0,0,0,3,0
1510000,25,0,6,0,5,0
1510100,12,0,6,0,1,0
1510200,26,0,6,0,3,0
1510300,9,0,1,0,2,0
1510400,20,0,2,0,3,0
1510500,20,0,2,0,4,0
1510600,23,0,8,0,4,0
1510700,13,0,2,0,1,0
1510800,17,0,3,0,3,0
1510900,15,0,4,0,4,0
1511000,16,0,6,0,5,0
1511100,23,0,6,0,2,0
1511200,14,0,3,0,1,0
1511300,16,0,1,0,3,0
1511400,18,0,9,0,3,0
1511500,14,0,7,0,3,0
1511600,18,0,4,0,5,0
1511700,21,0,3,0,2,0
1511800,17,0,7,0,1,0
1511900,20,0,2,0,1,0
1512000,25,0,2,0,3,0
1512100,15,0,8,0,6,0
1512200,15,0,6,0,3,0
1512300,19,0,1,0,2,0
1512400,19,0,4,0,5,0
1512500,16,0,7,0,2,0
1512600,23,0,3,0,4,0
1512700,19,0,7,0,2,0
1512800,16,0,2,0,1,0
1512900,23,0,6,0,5,0
1513000,18,0,7,0,7,0
1513100,18,0,10,0,6,0
1513200,20,0,2,0,2,0
1513300,9,0,0,0,4,0
1513400,11,0,8,0,4,0
1513500,20,0,5,0,2,0
1513600,17,0,2,0,2,0
1513700,13,0,10,0,1,0
1513800,16,0,2,0,7,0
1513900,15,0,12,0,3,0
1514000,16,0,7,0,3,0
1514100,19,0,5,0,1,0
1514200,19,0,5,0,1,0
1514300,17,0,5,0,1,0
1514400,14,0,5,0,1,0
1514500,29,0,5,0,4,0
1514600,15,0,3,0,2,0
1514700,31,0,5,0,4,0
1514800,18,0,7,0,5,0
1514900,24,0,7,0,4,0
1515000,22,0,2,0,0,0
1515100,15,0,0,0,2,0
1515200,13,0,4,0,1,0
1515300,4,0,13,0,5,0
1515400,14,0,7,0,9,0
1515500,22,0,5,0,4,0
1515600,17,1,4,0,2,1
1515700,14,0,2,0,3,0
1515800,5,0,3,0,1,0
1515900,13,0,6,0,1,0
1516000,11,0,6,0,0,0
1516100,20,0,5,0,4,0
1516200,33,0,11,0,2,0
1516300,14,0,10,0,3,0
1516400,9,0,12,0,6,0
1516500,20,0,8,0,0,0
1516600,11,0,7,0,3,0
1516700,18,0,8,0,2,0
1516800,16,0,3,0,0,0
1516900,16,0,4,0,3,0
1517000,13,0,2,0,0,0
1517100,12,0,7,0,6,0
1517200,15,0,5,0,4,0
1517300,21,0,8,0,3,0
1517400,17,0,6,0,3,0
1517500,21,0,5,0,2,0
1517600,12,0,12,0,2,0
1517700,15,0,11,0,0,0
1517800,24,0,8,0,5,0
1517900,23,0,3,0,0,0
1518000,18,0,13,0,6,0
1518100,21,0,7,0,5,0
1518200,20,0,5,0,9,0
1518300,17,0,5,0,1,0
1518400,24,0,1,0,3,0
1518500,29,0,6,0,4,0
1518600,24,0,3,0,4,0
1518700,18,0,8,0,4,0
1518800,23,0,3,0,2,0
1518900,15,0,4,0,2,0
1519000,16,0,5,0,7,0
1519100,21,0,2,0,2,0
1519200,16,0,8,0,4,0
1519300,22,0,1,0,8,0
1519400,23,0,3,0,3,0
1519500,17,0,6,0,2,0
1519600,10,0,4,0,3,0
1519700,22,0,3,0,4,0
1519800,27,0,6,0,5,0
1519900,20,0,0,0,2,0
1520000,20,0,0,0,2,0
1520100,15,0,11,0,3,0
1520200,29,0,3,0,5,0
1520300,16,0,9,0,5,0
1520400,25,0,5,0,5,0
1520500,27,0,7,0,3,0
1520600,25,0,5,0,2,0
1520700,19,0,5,0,6,0
1520800,31,0,4,0,4,0
1520900,18,0,2,0,2,0
1521000,17,0,3,0,3,0
1521100,17,0,4,0,0,0
1521200,16,0,3,0,4,0
1521300,17,0,5,0,3,0
1521400,26,0,0,0,5,0
1521500,30,0,2,0,4,0
1521600,14,0,3,0,3,0
1521700,23,0,3,0,6,0
1521800,17,0,4,0,3,0
1521900,13,0,3,0,2,0
1522000,21,0,3,0,4,0
1522100,19,0,0,0,4,0
1522200,19,0,4,0,5,0
1522300,18,0,2,0,3,0
1522400,25,0,6,0,2,0
1522500,32,0,3,0,5,0
1522600,18,0,8,0,1,0
1522700,19,0,8,0,4,0
1522800,23,0,2,0,4,0
1522900,29,0,5,0,5,0
1523000,21,0,8,0,3,0
1523100,23,0,3,0,2,0
1523200,21,0,6,0,4,0
1523300,21,0,1,0,2,0
1523400,18,0,4,0,5,0
1523500,24,0,4,0,4,0
1523600,22,1,9,0,4,1
1523700,18,0,8,0,6,0
1523800,19,0,5,0,6,0
1523900,16,0,4,0,0,0
1524000,14,0,4,0,3,0
1524100,13,0,7,0,2,0
1524200,13,0,10,0,2,0
1524300,26,0,7,0,3,0
1524400,15,0,1,0,2,0
1524500,19,0,5,0,1,0
1524600,20,0,3,0,5,0
1524700,19,0,8,0,1,0
1524800,25,0,2,0,0,0
1524900,16,0,3,0,1,0
1525000,19,0,2,0,2,0
1525100,22,0,5,0,3,0
1525200,21,0,6,0,6,0
1525300,16,0,2,0,3,0
1525400,22,0,5,0,1,0
1525500,20,0,3,0,3,0
1525600,13,0,7,0,2,0
1525700,27,0,1,0,2,0
1525800,22,0,5,0,2,0
1525900,18,0,4,0,3,0
1526000,19,0,5,0,2,0
1526100,17,0,3,0,3,0
1526200,15,0,7,0,4,0
1526300,21,0,5,0,5,0
1526400,15,0,4,0,3,0
1526500,19,0,10,0,4,0
1526600,15,0,1,0,3,0
1526700,18,0,1,0,5,0
1526800,22,0,4,0,2,0
1526900,24,0,5,0,4,0
1527000,12,0,4,0,4,0
1527100,20,0,2,0,3,0
1527200,27,0,9,0,3,0
1527300,26,0,3,0,4,0
1527400,16,0,5,0,3,0
1527500,18,0,3,0,2,0
1527600,29,0,0,0,4,0
1527700,28,0,9,0,1,0
1527800,16,0,5,0,0,0
1527900,34,0,3,0,2,0
1528000,19,0,3,0,1,0
1528100,25,0,4,0,0,0
1528200,19,0,3,0,2,0
1528300,16,0,9,0,2,0
1528400,19,0,2,0,3,0
1528500,26,0,4,0,2,0
1528600,25,0,1,0,4,0
1528700,18,0,2,0,6,0
1528800,24,0,9,0,6,0
1528900,16,0,2,0,4,0
1529000,12,0,3,0,0,0
1529100,33,0,6,0,4,0
1529200,18,0,2,0,3,0
1529300,27,0,5,0,4,0
1529400,20,0,4,0,4,0
1529500,23,0,3,0,2,0
1529600,21,0,2,0,2,0
1529700,31,0,4,0,4,0
1529800,22,0,2,0,6,0
1529900,23,0,5,0,3,0
1530000,12,0,5,0,4,0
1530100,21,0,8,0,8,0
1530200,23,1,3,0,5,1
1530300,18,0,3,0,6,0
1530400,13,0,5,0,4,0
1530500,9,1,1,0,5,1
1530600,9,0,0,0,0,0
1530700,22,0,2,0,1,0
1530800,23,0,8,0,0,0
1530900,25,0,6,0,2,0
1531000,21,0,2,0,4,0
1531100,8,0,3,0,2,0
1531200,16,0,2,0,2,0
1531300,21,0,5,0,3,0
1531400,19,0,3,0,5,0
1531500,28,0,1,0,2,0
1531600,25,0,3,0,1,0
1531700,15,0,3,0,4,0
1531800,21,0,6,0,3,0
1531900,24,0,4,0,1,0
1532000,16,0,3,0,2,0
1532100,30,0,2,0,2,0
1532200,15,0,3,0,0,0
1532300,18,0,5,0,2,0
1532400,18,0,4,0,8,0
1532500,20,0,7,0,4,0
1532600,23,0,3,0,3,0
1532700,22,0,5,0,3,0
1532800,25,0,3,0,2,0
1532900,18,0,3,0,4,0
1533000,17,0,2,0,4,0
1533100,20,0,8,0,3,0
1533200,23,0,2,0,5,0
1533300,27,0,2,0,1,0
1533400,16,0,5,0,2,0
1533500,22,0,3,0,1,0
