1220500,27,0,7,0,4,0
1220600,21,0,4,0,6,0
1220700,20,0,7,0,4,0
1220800,35,0,11,0,1,0
1220900,33,0,7,0,4,0
1221000,24,0,6,0,4,0
1221100,25,0,6,0,0,0
1221200,26,0,2,0,2,0
1221300,34,0,5,0,3,0
1221400,30,0,5,0,4,0
1221500,28,0,4,0,1,0
1221600,37,0,2,0,3,0
1221700,13,0,7,0,2,0
1221800,26,0,5,0,7,0
1221900,30,0,6,0,5,0
1222000,17,0,6,0,6,0
1222100,19,0,2,0,3,0
1222200,24,1,1,0,4,1
1222300,26,0,7,0,6,0
1222400,19,0,6,0,4,0
1222500,32,0,8,0,6,0
1222600,28,0,9,0,4,0
1222700,24,0,4,0,2,0
1222800,36,0,2,0,4,0
1222900,30,0,5,0,3,0
1223000,26,0,8,0,5,0
1223100,19,0,0,0,2,0
1223200,31,0,1,0,1,0
1223300,31,0,1,0,2,0
1223400,27,0,7,0,1,0
1223500,25,0,1,0,3,0
1223600,28,0,3,0,3,0
1223700,26,0,4,0,1,0
1223800,17,0,3,0,3,0
1223900,20,0,5,0,1,0
1224000,18,0,0,0,5,0
1224100,27,0,7,0,3,0
1224200,25,0,4,0,5,0
1224300,16,0,5,0,3,0
1224400,29,0,1,0,3,0
1224500,39,0,2,0,7,0
1224600,29,0,2,0,5,0
1224700,18,0,3,0,3,0
1224800,20,0,3,0,4,0
1224900,21,0,3,0,3,0
1225000,29,0,3,0,6,0
1225100,24,0,5,0,5,0
1225200,26,0,2,0,2,0
1225300,32,0,3,0,2,0
1225400,14,0,1,0,5,0
1225500,23,0,5,0,5,0
1225600,28,0,5,0,2,0
1225700,29,0,1,0,4,0
1225800,26,0,4,0,6,0
1225900,21,0,7,0,4,0
1226000,27,0,6,0,6,0
1226100,25,0,4,0,1,0
1226200,28,0,4,0,3,0
1226300,21,0,2,0,6,0
1226400,31,0,5,0,1,0
1226500,20,0,5,0,5,0
1226600,34,0,5,0,3,0
1226700,19,0,5,0,1,0
1226800,17,0,4,0,1,0
1226900,17,0,8,0,3,0
1227000,33,0,5,0,3,0
1227100,24,0,4,0,7,0
1227200,18,0,3,0,4,0
1227300,20,0,2,0,4,0
1227400,26,0,1,0,2,0
1227500,19,0,7,0,6,0
1227600,31,0,3,0,1,0
1227700,22,0,6,0,0,0
1227800,11,0,5,0,6,0
1227900,16,0,2,0,4,0
1228000,16,0,2,0,4,0
1228100,19,0,4,0,4,0
1228200,17,0,4,0,1,0
1228300,27,0,7,0,2,0
1228400,18,0,7,0,3,0
1228500,28,0,8,0,4,0
1228600,23,0,4,0,2,0
1228700,24,0,4,0,1,0
1228800,36,0,4,0,2,0
1228900,25,0,5,0,4,0
1229000,20,0,8,0,6,0
1229100,27,0,4,0,4,0
1229200,21,0,4,0,4,0
1229300,30,0,3,0,3,0
1229400,19,0,7,0,2,0
1229500,22,0,3,0,4,0
1229600,26,0,3,0,4,0
1229700,25,0,4,0,5,0
1229800,22,0,5,0,6,0
1229900,25,0,4,0,3,0
1230000,32,0,4,0,3,0
1230100,28,0,6,0,2,0
1230200,22,0,4,0,3,0
1230300,15,0,13,0,3,0
1230400,13,0,4,0,3,0
1230500,22,0,5,0,2,0
1230600,20,0,3,0,2,0
1230700,25,0,6,0,1,0
1230800,28,0,4,0,5,0
1230900,26,0,4,0,1,0
1231000,29,0,4,0,2,0
1231100,25,0,2,0,8,0
1231200,27,0,3,0,1,0
1231300,21,0,4,0,0,0
1231400,25,0,5,0,5,0
1231500,24,0,6,0,2,0
1231600,22,0,7,0,5,0
1231700,26,0,9,0,5,0
1231800,31,0,5,0,3,0
1231900,32,0,6,0,3,0
1232000,18,0,4,0,2,0
1232100,21,0,6,0,2,0
1232200,17,0,4,0,5,0
1232300,16,0,4,0,2,0
1232400,42,0,6,0,6,0
1232500,21,0,10,0,2,0
1232600,22,0,3,0,2,0
1232700,23,0,1,0,2,0
1232800,17,0,7,0,4,0
1232900,31,0,1,0,4,0
1233000,34,0,6,0,4,0
1233100,26,0,5,0,1,0
1233200,31,0,4,0,6,0
1233300,27,0,1,0,2,0
1233400,22,0,2,0,3,0
1233500,23,0,1,0,3,0
1233600,27,0,0,0,4,0
1233700,30,0,6,0,6,0
1233800,18,0,12,0,1,0
1233900,24,0,5,0,1,0
1234000,15,0,0,0,5,0
1234100,24,0,6,0,3,0
1234200,27,0,2,0,2,0
1234300,32,0,5,0,2,0
1234400,21,0,6,0,2,0
1234500,27,0,4,0,1,0
1234600,50,0,1,0,5,0
1234700,20,0,2,0,2,0
1234800,22,0,2,0,2,0
1234900,32,0,3,0,2,0
1235000,31,0,0,0,3,0
1235100,25,0,1,0,3,0
1235200,25,0,4,0,5,0
1235300,25,0,5,0,5,0
1235400,26,0,3,0,2,0
1235500,16,0,3,0,0,0
1235600,13,0,4,0,1,0
1235700,24,0,5,0,2,0
1235800,20,0,2,0,2,0
1235900,27,0,6,0,2,0
1236000,30,0,8,0,3,0
1236100,32,0,3,0,9,0
1236200,19,0,7,0,6,0
1236300,21,0,3,0,4,0
1236400,27,0,3,0,4,0
1236500,26,0,4,0,3,0
1236600,22,0,4,0,2,0
1236700,24,0,4,0,4,0
1236800,28,0,8,0,4,0
1236900,24,0,8,0,7,0
1237000,19,0,4,0,4,0
1237100,36,1,9,0,7,1
1237200,30,0,3,0,2,0
1237300,20,0,9,0,5,0
1237400,24,0,5,0,5,0
1237500,27,0,4,0,1,0
1237600,13,0,4,0,0,0
1237700,20,0,6,0,5,0
1237800,29,0,7,0,5,0
1237900,35,0,2,0,2,0
1238000,20,0,10,0,3,0
1238100,24,0,2,0,7,0
1238200,31,0,2,0,3,0
1238300,42,0,6,0,10,0
1238400,23,0,3,0,3,0
1238500,22,0,5,0,3,0
1238600,24,0,7,0,1,0
1238700,37,0,7,0,3,0
1238800,26,0,8,0,8,0
1238900,25,0,10,0,7,0
1239000,22,0,3,0,6,0
1239100,29,0,2,0,5,0
1239200,21,0,4,0,4,0
1239300,29,0,4,0,3,0
1239400,29,0,4,0,4,0
1239500,23,0,6,0,5,0
1239600,23,0,6,0,1,0
1239700,26,0,5,0,4,0
1239800,21,0,4,0,3,0
1239900,21,0,2,0,2,0
1240000,27,0,8,0,0,0
1240100,21,0,4,0,3,0
1240200,39,0,5,0,3,0
1240300,27,0,8,0,8,0
1240400,25,0,8,0,2,0
1240500,20,0,6,0,3,0
1240600,31,0,7,0,9,0
1240700,30,0,4,0,1,0
1240800,21,0,1,0,3,0
1240900,33,0,4,0,3,0
1241000,27,0,4,0,3,0
1241100,18,0,8,0,0,0
1241200,44,0,11,0,4,0
1241300,29,1,3,0,0,1
1241400,27,0,4,0,4,0
1241500,24,0,1,0,5,0
1241600,24,0,11,0,6,0
1241700,27,0,10,0,3,0
1241800,30,0,2,0,4,0
1241900,24,0,7,0,3,0
1242000,20,0,0,0,3,0
1242100,26,0,2,0,1,0
1242200,31,0,3,0,4,0
1242300,36,0,3,0,5,0
1242400,37,0,3,0,3,0
1242500,22,0,2,0,3,0
1242600,31,0,4,0,3,0
1242700,31,0,3,0,7,0
1242800,22,0,6,0,1,0
1242900,42,0,6,0,3,0
1243000,33,0,5,0,3,0
1243100,24,0,2,0,3,0
1243200,25,0,4,0,3,0
1243300,41,0,3,0,3,0
1243400,29,0,1,0,4,0
1243500,36,0,4,0,2,0
1243600,23,0,5,0,1,0
1243700,20,0,4,0,2,0
1243800,26,0,5,0,1,0
1243900,25,0,7,0,4,0
1244000,25,0,4,0,6,0
1244100,24,0,2,0,4,0
1244200,36,0,3,0,3,0
1244300,32,0,4,0,4,0
1244400,25,0,7,0,1,0
1244500,32,0,8,0,4,0
1244600,22,0,4,0,0,0
1244700,18,0,3,0,5,0
1244800,26,0,3,0,1,0
1244900,42,0,4,0,5,0
1245000,27,0,5,0,4,0
1245100,31,0,2,0,0,0
1245200,27,0,4,0,1,0
1245300,18,0,4,0,7,0
1245400,19,0,0,0,2,0
1245500,26,0,7,0,5,0
1245600,32,0,5,0,3,0
1245700,34,0,6,0,3,0
1245800,21,0,3,0,2,0
1245900,21,0,5,0,2,0
1246000,32,0,4,0,2,0
1246100,30,0,5,0,5,0
1246200,25,0,3,0,2,0
1246300,21,0,4,0,1,0
1246400,31,0,4,0,2,0
1246500,22,0,5,0,2,0
1246600,23,0,3,0,1,0
1246700,19,0,1,0,4,0
1246800,28,0,8,0,1,0
1246900,28,0,6,0,7,0
1247000,22,0,2,0,3,0
1247100,42,0,1,0,3,0
1247200,24,0,4,0,4,0
1247300,23,0,2,0,3,0
1247400,29,0,3,0,2,0
1247500,38,0,5,0,1,0
1247600,36,0,3,0,2,0
1247700,25,0,1,0,4,0
1247800,24,0,4,0,2,0
1247900,22,0,5,0,5,0
1248000,26,0,3,0,5,0
1248100,25,0,1,0,2,0
1248200,14,0,4,0,2,0
1248300,25,0,6,0,1,0
1248400,26,0,1,0,3,0
1248500,15,0,2,0,6,0
1248600,20,0,2,0,8,0
1248700,13,0,2,0,2,0
1248800,16,0,3,0,3,0
1248900,25,0,3,0,4,0
1249000,26,0,6,0,1,0
1249100,24,0,2,0,1,0
1249200,20,0,3,0,3,0
1249300,29,0,6,0,3,0
1249400,30,0,5,0,4,0
1249500,25,0,5,0,3,0
1249600,14,0,4,0,5,0
1249700,13,0,3,0,3,0
1249800,30,0,0,0,1,0
1249900,13,0,0,0,2,0
1250000,23,0,3,0,3,0
1250100,25,0,4,0,4,0
1250200,22,0,2,0,3,0
1250300,29,0,2,0,3,0
1250400,13,0,1,0,2,0
1250500,20,0,2,0,3,0
1250600,28,0,5,0,2,0
1250700,21,0,1,0,3,0
1250800,13,0,6,0,0,0
1250900,17,0,7,0,2,0
1251000,23,0,3,0,4,0
1251100,29,0,3,0,2,0
1251200,17,0,2,0,3,0
1251300,28,0,3,0,4,0
1251400,37,0,6,0,1,0
1251500,24,0,5,0,3,0
1251600,20,0,5,0,4,0
1251700,20,0,4,0,3,0
1251800,25,0,5,0,4,0
1251900,14,0,6,0,2,0
1252000,19,0,7,0,5,0
1252100,21,0,1,0,7,0
1252200,21,0,9,0,1,0
1252300,21,0,6,0,1,0
1252400,32,0,5,0,2,0
1252500,21,0,10,0,6,0
1252600,14,0,7,0,2,0
1252700,17,0,9,0,5,0
1252800,19,0,5,0,3,0
1252900,14,0,5,0,3,0
1253000,17,0,7,0,2,0
1253100,26,0,5,0,5,0
1253200,24,0,6,0,5,0
1253300,27,0,4,0,1,0
1253400,20,0,7,0,9,0
1253500,22,0,6,0,2,0
1253600,28,0,6,0,6,0
1253700,16,0,2,0,0,0
1253800,26,0,11,0,6,0
1253900,21,0,9,0,2,0
1254000,32,0,6,0,5,0
1254100,24,0,8,0,4,0
1254200,20,0,5,0,4,0
1254300,14,0,2,0,4,0
1254400,27,0,2,0,1,0
1254500,20,0,2,0,4,0
1254600,24,0,6,0,6,0
1254700,14,1,9,0,5,1
1254800,24,0,5,0,4,0
1254900,20,0,4,0,1,0
1255000,23,0,3,0,2,0
1255100,20,0,2,0,3,0
1255200,18,0,4,0,5,0
1255300,17,0,6,0,3,0
1255400,22,0,4,0,9,0
1255500,31,1,2,0,4,1
1255600,27,0,1,0,3,0
1255700,19,0,4,0,5,0
1255800,14,0,5,0,6,0
1255900,31,0,4,0,3,0
1256000,29,0,4,0,3,0
1256100,20,0,5,0,3,0
1256200,27,0,1,0,2,0
1256300,33,0,11,0,1,0
1256400,18,0,5,0,0,0
1256500,28,0,5,0,3,0
1256600,27,0,3,0,4,0
1256700,16,0,5,0,1,0
1256800,20,0,4,0,4,0
1256900,23,0,6,0,1,0
1257000,25,0,6,0,3,0
1257100,24,0,1,0,3,0
1257200,24,0,2,0,8,0
1257300,25,0,3,0,3,0
1257400,20,0,4,0,2,0
1257500,24,0,4,0,1,0
1257600,29,0,3,0,6,0
1257700,33,0,9,0,4,0
1257800,28,0,6,0,5,0
1257900,24,0,3,0,9,0
1258000,18,0,4,0,4,0
1258100,19,0,5,0,3,0
1258200,23,0,3,0,7,0
1258300,18,0,3,0,1,0
1258400,27,0,4,0,1,0
1258500,19,0,6,0,2,0
1258600,29,0,6,0,2,0
1258700,27,0,2,0,3,0
1258800,24,0,2,0,2,0
1258900,21,0,4,0,3,0
1259000,28,1,3,0,6,1
1259100,35,0,4,0,6,0
1259200,24,0,7,0,4,0
1259300,22,0,1,0,6,0
1259400,20,0,1,0,3,0
1259500,20,0,4,0,7,0
1259600,23,0,8,0,5,0
1259700,24,0,2,0,6,0
1259800,23,0,5,0,3,0
1259900,18,0,3,0,1,0
1260000,36,0,3,0,4,0
1260100,24,0,1,0,2,0
1260200,27,0,6,0,0,0
1260300,25,0,2,0,2,0
1260400,13,0,1,0,5,0
1260500,24,0,3,0,5,0
1260600,25,0,7,0,1,0
1260700,22,0,1,0,1,0
1260800,19,0,4,0,4,0
1260900,16,0,3,0,5,0
1261000,32,0,5,0,5,0
1261100,30,0,4,0,5,0
1261200,25,0,3,0,4,0
1261300,21,0,5,0,1,0
1261400,18,0,6,0,5,0
1261500,25,0,7,0,4,0
1261600,26,0,6,0,4,0
1261700,23,0,5,0,0,0
1261800,16,0,1,0,3,0
1261900,25,0,5,0,1,0
1262000,24,0,0,0,0,0
1262100,23,0,4,0,6,0
1262200,19,0,2,0,2,0
1262300,29,0,6,0,2,0
1262400,19,0,4,0,1,0
1262500,23,0,3,0,4,0
1262600,25,0,2,0,3,0
1262700,25,0,5,0,3,0
1262800,20,0,2,0,1,0
1262900,22,0,3,0,3,0
1263000,13,0,1,0,3,0
1263100,38,1,4,0,3,1
1263200,30,0,2,0,1,0
1263300,34,0,4,0,1,0
1263400,18,0,0,0,5,0
1263500,21,0,6,0,2,0
1263600,14,0,2,0,5,0
1263700,11,0,4,0,4,0
1263800,18,0,3,0,3,0
1263900,26,0,2,0,0,0
1264000,22,0,3,0,4,0
1264100,18,0,3,0,5,0
1264200,31,0,1,0,4,0
1264300,24,0,2,0,1,0
1264400,25,0,6,0,2,0
1264500,22,0,6,0,2,0
1264600,13,0,7,0,5,0
1264700,18,0,3,0,4,0
1264800,27,0,4,0,5,0
1264900,22,0,1,0,6,0
1265000,18,0,3,0,3,0
1265100,15,0,1,0,2,0
1265200,24,0,5,0,1,0
1265300,28,0,6,0,4,0
1265400,20,0,5,0,3,0
1265500,25,0,3,0,4,0
1265600,13,0,5,0,3,0
1265700,28,0,4,0,4,0
1265800,19,0,1,0,3,0
1265900,21,0,1,0,3,0
1266000,30,0,7,0,2,0
1266100,17,0,8,0,1,0
1266200,15,0,6,0,4,0
1266300,24,0,7,0,11,0
1266400,14,0,3,0,3,0
1266500,27,0,0,0,5,0
1266600,20,0,2,0,3,0
1266700,15,0,0,0,6,0
1266800,21,0,3,0,2,0
1266900,31,0,3,0,8,0
1267000,30,0,3,0,2,0
1267100,20,0,4,0,1,0
1267200,21,0,7,0,5,0
1267300,17,0,8,0,5,0
1267400,20,1,6,0,6,1
1267500,22,0,6,0,2,0
1267600,37,0,5,0,3,0
1267700,21,0,0,0,1,0
1267800,20,0,5,0,3,0
1267900,21,0,4,0,4,0
1268000,17,0,5,0,3,0
1268100,14,0,6,0,0,0
1268200,16,0,4,0,1,0
1268300,21,0,8,0,3,0
1268400,22,0,3,0,3,0
1268500,15,0,3,0,4,0
1268600,21,0,4,0,2,0
1268700,12,0,4,0,1,0
1268800,17,0,5,0,3,0
1268900,22,0,2,0,4,0
1269000,18,0,7,0,3,0
1269100,23,0,0,0,3,0
1269200,20,0,1,0,1,0
1269300,22,0,6,0,2,0
1269400,26,0,9,0,3,0
1269500,26,0,1,0,3,0
1269600,25,1,7,0,4,1
1269700,25,0,3,0,4,0
1269800,16,0,4,0,1,0
1269900,23,0,2,0,4,0
1270000,20,0,2,0,1,0
1270100,25,0,3,0,1,0
1270200,15,0,5,0,3,0
1270300,13,0,3,0,2,0
1270400,15,0,2,0,5,0
1270500,34,0,0,0,3,0
1270600,28,0,4,0,1,0
1270700,22,0,3,0,3,0
1270800,22,0,4,0,5,0
1270900,14,0,0,0,1,0
1271000,17,0,5,0,5,0
1271100,25,0,4,0,5,0
1271200,30,0,8,0,2,0
1271300,21,0,13,0,1,0
1271400,26,0,6,0,5,0
1271500,30,0,1,0,4,0
1271600,21,0,5,0,2,0
1271700,18,0,7,0,4,0
1271800,16,0,13,0,3,0
1271900,24,0,4,0,5,0
1272000,25,0,6,0,3,0
1272100,15,0,11,0,5,0
1272200,27,0,7,0,4,0
1272300,23,0,7,0,0,0
1272400,23,0,3,0,4,0
1272500,31,0,3,0,6,0
1272600,19,0,4,0,6,0
1272700,22,0,7,0,4,0
1272800,20,0,5,0,4,0
1272900,10,0,13,0,4,0
1273000,26,0,8,0,4,0
1273100,13,0,6,0,1,0
1273200,28,0,8,0,5,0
1273300,28,0,4,0,8,0
1273400,15,0,1,0,4,0
1273500,25,0,4,0,4,0
1273600,22,0,3,0,2,0
1273700,11,0,4,0,1,0
1273800,25,0,2,0,4,0
1273900,21,0,9,0,3,0
1274000,25,0,5,0,4,0
1274100,25,0,7,0,1,0
1274200,24,0,4,0,6,0
1274300,19,0,5,0,0,0
1274400,28,0,7,0,1,0
1274500,27,0,6,0,3,0
1274600,25,0,5,0,2,0
1274700,18,0,8,0,3,0
1274800,27,0,8,0,4,0
1274900,22,0,0,0,3,0
1275000,23,0,3,0,5,0
1275100,31,0,5,0,8,0
1275200,16,0,4,0,3,0
1275300,20,0,7,0,1,0
1275400,27,0,9,0,3,0
1275500,26,0,1,0,0,0
1275600,25,0,5,0,5,0
1275700,14,0,6,0,2,0
1275800,32,0,7,0,2,0
1275900,26,0,5,0,2,0
1276000,30,0,5,0,0,0
1276100,32,0,5,0,1,0
1276200,28,0,3,0,1,0
1276300,32,0,8,0,6,0
1276400,28,0,7,0,6,0
1276500,24,0,2,0,3,0
1276600,24,0,2,0,5,0
1276700,25,0,5,0,2,0
1276800,26,0,2,0,3,0
1276900,30,0,3,0,5,0
1277000,29,0,2,0,5,0
1277100,30,0,4,0,1,0
1277200,27,0,5,0,3,0
1277300,20,0,5,0,3,0
1277400,21,0,5,0,3,0
1277500,33,0,0,0,4,0
1277600,23,0,5,0,3,0
1277700,25,0,7,0,4,0
1277800,31,0,4,0,4,0
1277900,37,0,4,0,2,0
1278000,35,0,1,0,6,0
1278100,28,0,4,0,4,0
1278200,23,0,6,0,6,0
1278300,23,0,2,0,2,0
1278400,10,0,2,0,6,0
1278500,18,0,2,0,6,0
1278600,34,0,2,0,3,0
1278700,16,0,3,0,4,0
1278800,21,0,4,0,4,0
1278900,12,0,4,0,1,0
1279000,33,0,3,0,4,0
1279100,16,0,4,0,5,0
1279200,30,0,1,0,2,0
1279300,23,0,2,0,1,0
1279400,24,0,1,0,2,0
1279500,34,0,5,0,4,0
1279600,17,0,2,0,6,0
1279700,31,0,2,0,4,0
1279800,25,0,1,0,1,0
1279900,27,0,6,0,8,0
1280000,23,0,4,0,4,0
1280100,31,0,5,0,3,0
1280200,31,0,4,0,4,0
1280300,22,0,10,0,2,0
1280400,23,0,2,0,2,0
1280500,28,0,6,0,4,0
1280600,29,0,5,0,8,0
1280700,24,0,3,0,3,0
1280800,16,0,3,0,3,0
1280900,23,0,2,0,3,0
1281000,32,0,7,0,4,0
1281100,24,0,4,0,4,0
1281200,25,0,6,0,3,0
1281300,29,0,3,0,2,0
1281400,32,0,5,0,4,0
1281500,27,0,3,0,2,0
1281600,30,0,5,0,3,0
1281700,26,0,2,0,2,0
1281800,33,0,10,0,5,0
1281900,28,0,6,0,6,0
1282000,21,0,4,0,3,0
1282100,28,0,3,0,2,0
1282200,16,0,3,0,2,0
1282300,28,0,0,0,3,0
1282400,24,0,6,0,4,0
1282500,22,0,6,0,1,0
1282600,17,0,3,0,3,0
1282700,25,0,3,0,6,0
1282800,18,0,2,0,0,0
1282900,24,0,4,0,4,0
1283000,29,0,6,0,2,0
1283100,26,0,3,0,2,0
1283200,23,0,3,0,7,0
1283300,27,0,4,0,4,0
1283400,23,1,8,0,7,1
1283500,32,0,6,0,4,0
1283600,23,0,5,0,2,0
1283700,26,0,9,0,8,0
1283800,14,0,3,0,5,0
1283900,23,0,10,0,4,0
1284000,21,0,3,0,3,0
1284100,12,0,8,0,6,0
1284200,21,0,5,0,4,0
1284300,16,0,5,0,1,0
1284400,30,0,7,0,5,0
1284500,27,0,3,0,3,0
1284600,23,0,4,0,2,0
1284700,21,0,3,0,2,0
1284800,27,0,5,0,4,0
1284900,34,0,5,0,5,0
1285000,22,0,4,0,3,0
1285100,31,0,4,0,3,0
1285200,22,0,4,0,2,0
1285300,22,0,7,0,2,0
1285400,26,0,5,0,4,0
1285500,19,0,5,0,2,0
1285600,37,0,1,0,4,0
1285700,17,0,2,0,2,0
1285800,21,0,5,0,4,0
1285900,31,0,8,0,1,0
1286000,27,0,3,0,0,0
1286100,19,0,2,0,3,0
1286200,23,0,7,0,5,0
1286300,19,0,2,0,3,0
1286400,31,0,7,0,6,0
1286500,28,0,1,0,4,0
1286600,13,0,0,0,4,0
1286700,25,0,4,0,4,0
1286800,28,0,1,0,4,0
1286900,30,0,2,0,3,0
1287000,12,0,2,0,2,0
1287100,24,0,2,0,1,0
1287200,23,0,5,0,4,0
1287300,25,0,6,0,3,0
1287400,30,0,7,0,3,0
1287500,18,0,3,0,5,0
1287600,14,0,2,0,3,0
1287700,37,0,5,0,2,0
1287800,26,0,3,0,1,0
1287900,18,0,2,0,0,0
1288000,30,0,1,0,4,0
1288100,27,0,5,0,2,0
1288200,22,0,3,0,5,0
1288300,21,0,2,0,2,0
1288400,22,0,4,0,3,0
1288500,17,0,6,0,2,0
1288600,31,0,3,0,3,0
1288700,27,0,8,0,4,0
1288800,23,0,1,0,5,0
1288900,26,0,5,0,2,0
1289000,21,0,5,0,3,0
1289100,20,0,4,0,7,0
1289200,34,0,8,0,2,0
1289300,15,0,5,0,2,0
1289400,35,0,6,0,4,0
1289500,28,0,6,0,4,0
1289600,44,0,8,0,4,0
1289700,31,0,5,0,4,0
1289800,20,0,3,0,8,0
1289900,33,0,7,0,6,0
1290000,20,0,1,0,6,0
1290100,29,0,3,0,5,0
1290200,25,0,3,0,2,0
1290300,22,0,6,0,1,0
1290400,23,0,10,0,3,0
1290500,24,0,3,0,3,0
1290600,19,0,3,0,7,0
1290700,14,0,4,0,1,0
1290800,18,0,5,0,1,0
1290900,28,0,8,0,5,0
1291000,24,0,11,0,5,0
1291100,23,0,7,0,5,0
1291200,21,0,6,0,3,0
1291300,18,0,1,0,2,0
1291400,21,0,3,0,5,0
1291500,27,0,6,0,6,0
1291600,22,0,6,0,3,0
1291700,23,0,8,0,5,0
1291800,18,0,2,0,4,0
1291900,18,0,4,0,2,0
1292000,17,0,5,0,4,0
1292100,18,0,0,0,5,0
1292200,25,0,2,0,1,0
1292300,17,0,9,0,1,0
1292400,27,0,0,0,7,0
1292500,21,0,1,0,2,0
1292600,28,0,2,0,3,0
1292700,11,0,5,0,5,0
1292800,28,0,6,0,2,0
1292900,18,0,5,0,3,0
1293000,18,0,3,0,4,0
1293100,21,0,6,0,3,0
1293200,24,0,6,0,5,0
1293300,33,0,5,0,2,0
1293400,25,0,3,0,4,0
1293500,21,0,4,0,5,0
1293600,24,0,4,0,2,0
1293700,31,0,5,0,8,0
1293800,29,0,3,0,1,0
1293900,18,0,3,0,2,0
1294000,23,0,8,0,4,0
1294100,28,0,4,0,5,0
1294200,26,0,6,0,3,0
1294300,28,0,3,0,4,0
1294400,21,0,4,0,3,0
1294500,16,0,9,0,7,0
1294600,20,0,5,0,2,0
1294700,26,0,1,0,2,0
1294800,20,0,6,0,7,0
1294900,28,0,9,0,2,0
1295000,22,0,3,0,4,0
1295100,20,0,0,0,3,0
1295200,25,0,3,0,1,0
1295300,24,0,3,0,2,0
1295400,21,0,6,0,3,0
1295500,30,0,6,0,1,0
1295600,24,0,6,0,4,0
1295700,15,0,6,0,3,0
1295800,18,0,5,0,2,0
1295900,21,0,4,0,6,0
1296000,33,0,2,0,3,0
1296100,28,0,5,0,1,0
1296200,13,0,5,0,2,0
1296300,23,0,2,0,6,0
1296400,25,0,2,0,2,0
1296500,16,0,4,0,5,0
1296600,29,0,7,0,3,0
1296700,19,0,4,0,3,0
1296800,22,0,6,0,0,0
1296900,20,0,3,0,1,0
1297000,26,0,6,0,3,0
1297100,24,0,4,0,6,0
1297200,32,0,5,0,3,0
1297300,30,0,3,0,4,0
1297400,18,0,4,0,2,0
1297500,15,0,4,0,2,0
1297600,27,0,4,0,2,0
1297700,23,0,8,0,2,0
1297800,25,0,6,0,2,0
1297900,23,0,6,0,3,0
1298000,26,0,6,0,2,0
1298100,25,0,3,0,7,0
1298200,20,0,1,0,3,0
1298300,18,0,2,0,4,0
1298400,30,0,7,0,1,0
1298500,26,0,5,0,3,0
1298600,22,0,6,0,4,0
1298700,13,0,5,0,4,0
1298800,14,0,8,0,4,0
1298900,21,0,4,0,4,0
1299000,25,0,3,0,3,0
1299100,22,0,5,0,5,0
1299200,20,0,8,0,3,0
1299300,24,0,8,0,1,0
1299400,34,0,3,0,4,0
1299500,27,0,7,0,2,0
1299600,22,0,5,0,4,0
1299700,24,0,2,0,1,0
1299800,31,0,3,0,7,0
1299900,26,0,2,0,2,0
1300000,17,0,6,0,0,0
1300100,28,0,4,0,1,0
1300200,34,0,4,0,2,0
1300300,33,0,7,0,4,0
1300400,15,0,4,0,2,0
1300500,18,0,6,0,7,0
1300600,18,0,2,0,4,0
1300700,11,0,1,0,2,0
1300800,27,0,5,0,2,0
1300900,31,0,5,0,4,0
1301000,23,0,8,0,4,0
1301100,27,0,10,0,5,0
1301200,16,0,4,0,1,0
1301300,35,0,3,0,1,0
1301400,14,0,4,0,3,0
1301500,17,0,2,0,0,0
1301600,24,0,10,0,3,0
1301700,33,0,7,0,8,0
1301800,25,0,7,0,8,0
1301900,27,0,3,0,5,0
1302000,23,0,1,0,3,0
1302100,24,0,3,0,0,0
1302200,13,0,5,0,2,0
1302300,27,0,4,0,4,0
1302400,35,0,8,0,5,0
1302500,26,0,4,0,0,0
1302600,18,0,3,0,2,0
1302700,21,0,6,0,3,0
1302800,23,0,2,0,4,0
1302900,25,0,3,0,2,0
1303000,34,0,7,0,3,0
1303100,29,0,6,0,1,0
1303200,33,0,7,0,5,0
1303300,20,1,3,0,1,1
1303400,19,0,2,0,2,0
1303500,17,0,5,0,3,0
1303600,30,0,5,0,4,0
1303700,26,0,5,0,2,0
1303800,21,0,2,0,5,0
1303900,28,0,3,0,5,0
1304000,30,0,2,0,5,0
1304100,22,0,5,0,3,0
1304200,29,0,3,0,1,0
1304300,18,0,3,0,4,0
1304400,31,0,8,0,3,0
1304500,24,0,8,0,4,0
1304600,32,0,9,0,7,0
1304700,29,0,5,0,3,0
1304800,21,0,8,0,0,0
1304900,16,0,3,0,1,0
1305000,22,0,7,0,4,0
1305100,18,1,6,0,3,1
1305200,22,0,4,0,4,0
1305300,21,0,5,0,3,0
1305400,18,0,7,0,1,0
1305500,20,0,5,0,2,0
1305600,38,0,5,0,5,0
1305700,45,0,2,0,2,0
1305800,20,0,1,0,2,0
1305900,18,0,2,0,2,0
1306000,26,0,4,0,3,0
1306100,26,0,3,0,3,0
1306200,29,0,4,0,3,0
1306300,18,0,6,0,5,0
1306400,26,0,0,0,4,0
1306500,30,0,1,0,1,0
1306600,28,0,4,0,4,0
1306700,26,0,3,0,3,0
1306800,21,0,4,0,5,0
1306900,29,0,4,0,1,0
1307000,20,0,1,0,3,0
1307100,28,1,2,0,5,1
1307200,31,0,3,0,5,0
1307300,22,0,6,0,4,0
1307400,21,0,3,0,2,0
1307500,35,0,5,0,3,0
1307600,23,0,4,0,3,0
1307700,24,0,4,0,3,0
1307800,26,0,5,0,2,0
1307900,40,0,5,0,1,0
