1443000,21,0,6,0,3,0
1443100,25,0,2,0,3,0
1443200,14,0,7,0,3,0
1443300,26,0,6,0,7,0
1443400,17,0,5,0,8,0
1443500,25,0,3,0,3,0
1443600,21,0,4,0,5,0
1443700,31,0,3,0,5,0
1443800,26,0,5,0,5,0
1443900,21,0,3,0,6,0
1444000,30,0,5,0,3,0
1444100,18,0,5,0,2,0
1444200,19,0,3,0,1,0
1444300,25,0,4,0,2,0
1444400,23,0,3,0,4,0
1444500,26,0,1,0,2,0
1444600,17,0,7,0,4,0
1444700,32,0,8,0,5,0
1444800,29,0,11,0,4,0
1444900,25,0,3,0,2,0
1445000,32,0,13,0,1,0
1445100,23,0,1,0,6,0
1445200,22,0,5,0,4,0
1445300,23,0,7,0,2,0
1445400,24,0,7,0,3,0
1445500,19,0,3,0,4,0
1445600,21,0,7,0,4,0
1445700,30,0,15,0,4,0
1445800,20,0,11,0,4,0
1445900,27,0,4,0,3,0
1446000,19,0,4,0,2,0
1446100,20,0,3,0,1,0
1446200,29,0,3,0,4,0
1446300,20,0,4,0,1,0
1446400,25,0,6,0,4,0
1446500,31,0,10,0,7,0
1446600,29,0,3,0,3,0
1446700,18,0,4,0,2,0
1446800,28,0,7,0,5,0
1446900,12,0,3,0,0,0
1447000,18,0,5,0,4,0
1447100,25,0,3,0,5,0
1447200,27,0,7,0,5,0
1447300,21,0,6,0,1,0
1447400,19,0,3,0,2,0
1447500,26,0,11,0,5,0
1447600,23,0,4,0,2,0
1447700,18,0,9,0,3,0
1447800,31,0,8,0,4,0
1447900,27,0,4,0,3,0
1448000,23,0,3,0,2,0
1448100,21,0,3,0,2,0
1448200,29,0,2,0,2,0
1448300,24,0,2,0,3,0
1448400,26,0,1,0,6,0
1448500,26,0,2,0,5,0
1448600,40,0,3,0,3,0
1448700,17,0,2,0,1,0
1448800,32,0,2,0,1,0
1448900,27,0,2,0,5,0
1449000,21,0,3,0,4,0
1449100,21,0,5,0,3,0
1449200,15,0,6,0,2,0
1449300,21,0,6,0,4,0
1449400,23,0,9,0,3,0
1449500,22,0,6,0,1,0
1449600,26,0,1,0,2,0
1449700,18,0,2,0,5,0
1449800,24,0,3,0,3,0
1449900,26,0,7,0,8,0
1450000,35,0,12,0,3,0
1450100,17,0,4,0,1,0
1450200,20,0,12,0,3,0
1450300,20,0,6,0,3,0
1450400,24,0,1,0,2,0
1450500,26,0,6,0,3,0
1450600,38,0,2,0,1,0
1450700,32,0,2,0,1,0
1450800,18,0,9,0,3,0
1450900,19,0,8,0,7,0
1451000,23,0,4,0,3,0
1451100,15,0,2,0,3,0
1451200,23,0,5,0,7,0
1451300,25,0,1,0,3,0
1451400,29,0,3,0,6,0
1451500,26,0,3,0,4,0
1451600,17,0,11,0,6,0
1451700,31,0,11,0,4,0
1451800,28,0,4,0,3,0
1451900,21,0,4,0,5,0
1452000,28,0,4,0,2,0
1452100,15,0,2,0,3,0
1452200,18,0,2,0,1,0
1452300,11,0,5,0,2,0
1452400,30,0,4,0,5,0
1452500,22,0,6,0,4,0
1452600,29,0,9,0,6,0
1452700,26,0,9,0,6,0
1452800,15,0,3,0,3,0
1452900,26,0,3,0,0,0
1453000,17,0,0,0,2,0
1453100,23,0,2,0,4,0
1453200,21,0,1,0,5,0
1453300,34,0,4,0,2,0
1453400,25,0,4,0,3,0
1453500,21,0,4,0,1,0
1453600,24,0,4,0,2,0
1453700,27,0,3,0,3,0
1453800,18,0,2,0,3,0
1453900,29,0,4,0,7,0
1454000,16,0,7,0,1,0
1454100,18,0,7,0,5,0
1454200,20,0,1,0,10,0
1454300,18,0,7,0,5,0
1454400,21,0,12,0,3,0
1454500,16,0,8,0,4,0
1454600,25,0,5,0,1,0
1454700,33,0,10,0,4,0
1454800,22,0,9,0,2,0
1454900,24,0,6,0,2,0
1455000,25,0,6,0,4,0
1455100,24,0,10,0,2,0
1455200,19,0,4,0,5,0
1455300,26,0,4,0,2,0
1455400,22,0,7,0,2,0
1455500,20,0,2,0,5,0
1455600,24,0,4,0,4,0
1455700,26,0,3,0,4,0
1455800,33,0,4,0,3,0
1455900,19,0,8,0,7,0
1456000,23,0,10,0,6,0
1456100,42,0,9,0,3,0
1456200,26,0,7,0,1,0
1456300,27,0,1,0,4,0
1456400,23,0,7,0,8,0
1456500,23,0,1,0,7,0
1456600,32,0,7,0,3,0
1456700,32,0,3,0,4,0
1456800,27,0,10,0,3,0
1456900,44,0,5,0,4,0
1457000,22,0,4,0,2,0
1457100,31,0,2,0,7,0
1457200,24,0,3,0,6,0
1457300,28,0,11,0,4,0
1457400,29,0,0,0,4,0
1457500,17,0,0,0,6,0
1457600,17,0,6,0,5,0
1457700,23,1,4,0,5,1
1457800,30,0,6,0,4,0
1457900,33,0,11,0,5,0
1458000,28,0,3,0,3,0
1458100,19,0,10,0,4,0
1458200,17,0,5,0,2,0
1458300,22,0,6,0,2,0
1458400,36,0,5,0,6,0
1458500,32,0,3,0,2,0
1458600,22,0,4,0,1,0
1458700,31,0,1,0,4,0
1458800,25,0,2,0,3,0
1458900,38,0,5,0,3,0
1459000,30,0,3,0,4,0
1459100,29,0,0,0,8,0
1459200,19,0,4,0,2,0
1459300,14,0,3,0,3,0
1459400,34,0,5,0,4,0
1459500,34,0,4,0,6,0
1459600,23,0,6,0,2,0
1459700,24,0,7,0,7,0
1459800,25,0,4,0,3,0
1459900,27,0,4,0,3,0
1460000,28,0,4,0,2,0
1460100,23,0,6,0,0,0
1460200,21,0,0,0,3,0
1460300,27,0,4,0,5,0
1460400,15,0,8,0,4,0
1460500,31,0,3,0,3,0
1460600,18,0,3,0,7,0
1460700,30,0,2,0,5,0
1460800,19,0,3,0,2,0
1460900,20,0,2,0,2,0
1461000,28,0,4,0,6,0
1461100,29,0,3,0,4,0
1461200,28,0,3,0,3,0
1461300,22,0,3,0,1,0
1461400,21,0,4,0,1,0
1461500,34,0,4,0,3,0
1461600,27,0,5,0,5,0
1461700,30,0,3,0,3,0
1461800,32,0,5,0,4,0
1461900,34,0,3,0,4,0
1462000,35,0,4,0,4,0
1462100,28,0,5,0,0,0
1462200,18,0,5,0,2,0
1462300,24,0,4,0,5,0
1462400,23,0,4,0,0,0
1462500,25,0,5,0,2,0
1462600,23,0,2,0,9,0
1462700,26,0,7,0,3,0
1462800,26,0,4,0,2,0
1462900,25,0,2,0,0,0
1463000,23,0,1,0,3,0
1463100,34,0,3,0,4,0
1463200,35,0,5,0,3,0
1463300,21,0,1,0,2,0
1463400,20,0,13,0,8,0
1463500,32,0,6,0,6,0
1463600,39,0,8,0,2,0
1463700,24,0,3,0,4,0
1463800,21,0,1,0,3,0
1463900,30,0,2,0,3,0
1464000,27,0,6,0,7,0
1464100,22,0,7,0,2,0
1464200,16,0,4,0,5,0
1464300,25,0,9,0,3,0
1464400,23,0,3,0,5,0
1464500,29,0,0,0,3,0
1464600,23,0,2,0,7,0
1464700,25,0,1,0,3,0
1464800,25,0,14,0,2,0
1464900,20,0,9,0,2,0
1465000,20,0,6,0,4,0
1465100,24,0,1,0,2,0
1465200,23,0,3,0,2,0
1465300,19,0,2,0,3,0
1465400,26,0,8,0,3,0
1465500,32,0,7,0,2,0
1465600,19,0,4,0,3,0
1465700,20,0,6,0,2,0
1465800,22,0,4,0,6,0
1465900,19,0,5,0,2,0
1466000,30,0,2,0,2,0
1466100,19,0,4,0,2,0
1466200,15,0,1,0,4,0
1466300,26,0,2,0,7,0
1466400,40,0,8,0,6,0
1466500,24,0,3,0,1,0
1466600,16,0,3,0,5,0
1466700,28,0,5,0,5,0
1466800,15,0,8,0,5,0
1466900,24,0,5,0,4,0
1467000,17,0,7,0,2,0
1467100,22,0,2,0,8,0
1467200,19,0,4,0,1,0
1467300,20,0,6,0,5,0
1467400,23,0,6,0,0,0
1467500,14,0,7,0,5,0
1467600,21,0,8,0,3,0
1467700,25,0,8,0,1,0
1467800,20,0,5,0,2,0
1467900,30,0,8,0,1,0
1468000,20,0,3,0,1,0
1468100,13,0,9,0,3,0
1468200,38,0,7,0,2,0
1468300,27,0,6,0,3,0
1468400,16,0,6,0,5,0
1468500,25,0,3,0,4,0
1468600,25,0,5,0,5,0
1468700,34,0,5,0,3,0
1468800,14,0,6,0,3,0
1468900,33,0,14,0,3,0
1469000,30,0,7,0,3,0
1469100,21,0,5,0,5,0
1469200,25,0,4,0,2,0
1469300,21,0,2,0,2,0
1469400,27,0,6,0,2,0
1469500,26,0,3,0,2,0
1469600,21,0,1,0,5,0
1469700,21,0,3,0,1,0
1469800,21,0,3,0,2,0
1469900,27,0,2,0,5,0
1470000,24,0,4,0,3,0
1470100,25,0,3,0,3,0
1470200,20,0,4,0,2,0
1470300,21,0,4,0,3,0
1470400,27,0,2,0,2,0
1470500,22,0,3,0,2,0
1470600,26,1,7,0,5,1
1470700,27,0,6,0,0,0
1470800,30,0,4,0,3,0
1470900,35,0,9,0,4,0
1471000,20,0,5,0,5,0
1471100,29,0,9,0,8,0
1471200,24,0,1,0,4,0
1471300,17,0,4,0,3,0
1471400,23,0,5,0,4,0
1471500,32,0,4,0,4,0
1471600,29,0,2,0,3,0
1471700,29,0,5,0,6,0
1471800,18,0,1,0,3,0
1471900,26,0,5,0,3,0
1472000,25,0,2,0,5,0
1472100,28,0,3,0,5,0
1472200,28,0,6,0,6,0
1472300,32,0,4,0,3,0
1472400,33,0,2,0,2,0
1472500,26,0,4,0,3,0
1472600,27,0,6,0,1,0
1472700,19,0,4,0,5,0
1472800,23,0,3,0,0,0
1472900,16,0,2,0,1,0
1473000,28,0,7,0,4,0
1473100,23,0,3,0,1,0
1473200,15,0,4,0,2,0
1473300,23,0,3,0,2,0
1473400,16,0,4,0,3,0
1473500,35,0,4,0,2,0
1473600,21,0,4,0,2,0
1473700,25,0,5,0,4,0
1473800,23,0,3,0,2,0
1473900,28,0,3,0,2,0
1474000,19,0,3,0,3,0
1474100,32,0,2,0,1,0
1474200,34,0,3,0,3,0
1474300,31,0,3,0,4,0
1474400,30,0,6,0,6,0
1474500,25,0,5,0,8,0
1474600,24,0,4,0,4,0
1474700,18,0,10,0,2,0
1474800,30,0,4,0,3,0
1474900,28,0,6,0,3,0
1475000,19,0,2,0,2,0
1475100,16,0,3,0,1,0
1475200,20,0,4,0,7,0
1475300,28,0,3,0,0,0
1475400,26,0,3,0,2,0
1475500,14,0,5,0,1,0
1475600,15,0,8,0,6,0
1475700,21,0,8,0,4,0
1475800,23,0,4,0,0,0
1475900,26,0,0,0,5,0
1476000,26,0,5,0,2,0
1476100,26,0,4,0,1,0
1476200,26,0,5,0,0,0
1476300,29,0,2,0,3,0
1476400,26,0,3,0,6,0
1476500,34,0,7,0,4,0
1476600,30,0,2,0,4,0
1476700,20,0,3,0,2,0
1476800,14,0,1,0,4,0
1476900,21,0,7,0,4,0
1477000,17,0,1,0,4,0
1477100,30,0,13,0,7,0
1477200,24,0,7,0,3,0
1477300,12,0,7,0,4,0
1477400,27,0,6,0,3,0
1477500,25,0,3,0,5,0
1477600,9,0,2,0,3,0
1477700,21,0,2,0,0,0
1477800,33,0,6,0,1,0
1477900,26,0,2,0,3,0
1478000,37,0,1,0,1,0
1478100,19,0,6,0,3,0
1478200,24,0,2,0,3,0
1478300,28,0,8,0,5,0
1478400,24,0,6,0,6,0
1478500,15,0,8,0,1,0
1478600,25,0,3,0,3,0
1478700,18,0,8,0,2,0
1478800,25,0,5,0,5,0
1478900,24,0,4,0,1,0
1479000,43,0,8,0,6,0
1479100,19,0,5,0,8,0
1479200,14,0,5,0,3,0
1479300,16,0,2,0,4,0
1479400,18,0,9,0,4,0
1479500,25,0,3,0,4,0
1479600,32,1,3,0,2,1
1479700,15,0,3,0,5,0
1479800,29,0,7,0,3,0
1479900,21,0,5,0,2,0
1480000,27,0,4,0,7,0
1480100,25,0,1,0,8,0
1480200,23,0,7,0,2,0
1480300,24,0,5,0,5,0
1480400,15,0,1,0,5,0
1480500,22,0,7,0,4,0
1480600,23,0,4,0,5,0
1480700,21,0,5,0,3,0
1480800,25,0,4,0,2,0
1480900,19,0,0,0,1,0
1481000,20,0,4,0,1,0
1481100,13,0,3,0,3,0
1481200,22,0,3,0,5,0
1481300,20,0,3,0,2,0
1481400,14,0,9,0,3,0
1481500,23,0,1,0,5,0
1481600,28,0,6,0,6,0
1481700,20,0,2,0,1,0
1481800,25,0,4,0,3,0
1481900,25,0,2,0,2,0
1482000,26,0,1,0,1,0
1482100,20,0,3,0,2,0
1482200,15,0,5,0,1,0
1482300,29,0,2,0,5,0
1482400,13,0,3,0,1,0
1482500,19,0,2,0,4,0
1482600,22,0,1,0,4,0
1482700,23,0,2,0,2,0
1482800,20,0,3,0,3,0
1482900,17,0,3,0,2,0
1483000,13,0,1,0,5,0
1483100,32,0,7,0,2,0
1483200,17,0,4,0,3,0
1483300,27,0,6,0,3,0
1483400,18,0,2,0,2,0
1483500,31,0,5,0,1,0
1483600,20,0,6,0,3,0
1483700,13,0,2,0,3,0
1483800,30,0,4,0,3,0
1483900,26,0,0,0,5,0
1484000,25,0,1,0,2,0
1484100,19,0,2,0,2,0
1484200,18,0,5,0,3,0
1484300,18,0,4,0,2,0
1484400,13,0,4,0,2,0
1484500,24,0,2,0,6,0
1484600,18,0,4,0,5,0
1484700,22,1,3,0,0,1
1484800,28,0,6,0,2,0
1484900,33,0,9,0,4,0
1485000,26,0,7,0,2,0
1485100,21,0,6,0,4,0
1485200,27,0,6,0,4,0
1485300,15,0,1,0,0,0
1485400,18,0,3,0,3,0
1485500,31,0,3,0,2,0
1485600,32,0,7,0,1,0
1485700,27,0,5,0,2,0
1485800,15,0,8,0,3,0
1485900,24,0,2,0,3,0
1486000,25,1,2,0,3,1
1486100,17,0,9,0,2,0
1486200,24,0,3,0,2,0
1486300,20,0,6,0,7,0
1486400,18,0,0,0,2,0
1486500,15,0,3,0,0,0
1486600,30,0,2,0,2,0
1486700,16,0,5,0,1,0
1486800,25,0,7,0,0,0
1486900,19,0,4,0,3,0
1487000,15,0,1,0,1,0
1487100,24,0,1,0,4,0
1487200,24,0,6,0,5,0
1487300,11,0,3,0,6,0
1487400,22,0,1,0,5,0
1487500,22,0,5,0,4,0
1487600,31,0,9,0,2,0
1487700,24,0,4,0,3,0
1487800,20,0,9,0,4,0
1487900,20,0,13,0,3,0
1488000,21,0,7,0,4,0
1488100,19,0,10,0,2,0
1488200,24,0,3,0,3,0
1488300,16,0,4,0,3,0
1488400,17,0,3,0,3,0
1488500,21,0,5,0,2,0
1488600,20,0,2,0,2,0
1488700,20,0,4,0,2,0
1488800,12,0,5,0,1,0
1488900,25,0,12,0,5,0
1489000,25,0,7,0,0,0
1489100,20,0,2,0,5,0
1489200,14,0,3,0,4,0
1489300,12,0,4,0,5,0
1489400,23,0,5,0,1,0
1489500,38,0,2,0,3,0
1489600,23,0,4,0,0,0
1489700,20,0,4,0,2,0
1489800,15,0,4,0,0,0
1489900,29,0,5,0,4,0
1490000,20,0,3,0,3,0
1490100,14,0,7,0,3,0
1490200,22,0,8,0,5,0
1490300,19,0,1,0,3,0
1490400,13,0,2,0,1,0
1490500,20,0,2,0,3,0
1490600,18,0,7,0,2,0
1490700,20,0,8,0,3,0
1490800,21,0,5,0,4,0
1490900,18,0,4,0,4,0
1491000,24,0,2,0,3,0
1491100,21,0,4,0,6,0
1491200,35,0,11,0,4,0
1491300,20,0,6,0,1,0
1491400,21,0,3,0,3,0
1491500,25,0,2,0,6,0
1491600,19,0,7,0,0,0
1491700,24,0,7,0,9,0
1491800,22,0,5,0,5,0
1491900,27,0,9,0,3,0
1492000,21,0,2,0,3,0
1492100,25,0,4,0,6,0
1492200,18,0,2,0,4,0
1492300,26,0,6,0,3,0
1492400,24,0,2,0,1,0
1492500,22,0,8,0,2,0
1492600,17,0,2,0,3,0
1492700,18,0,4,0,8,0
1492800,12,0,3,0,7,0
1492900,29,0,1,0,1,0
1493000,23,0,4,0,2,0
1493100,42,0,4,0,2,0
1493200,24,0,6,0,3,0
1493300,13,0,7,0,5,0
1493400,21,0,4,0,4,0
1493500,30,0,2,0,3,0
1493600,22,0,4,0,1,0
1493700,19,0,3,0,2,0
1493800,29,0,3,0,3,0
1493900,25,0,6,0,0,0
1494000,28,0,3,0,2,0
1494100,25,0,5,0,2,0
1494200,26,0,2,0,5,0
1494300,20,0,3,0,3,0
1494400,24,0,2,0,2,0
1494500,20,0,5,0,1,0
1494600,29,0,6,0,1,0
1494700,24,0,2,0,4,0
1494800,21,0,3,0,3,0
1494900,27,0,1,0,3,0
1495000,28,0,6,0,3,0
1495100,22,0,4,0,6,0
1495200,14,0,2,0,4,0
1495300,21,0,3,0,0,0
1495400,22,0,3,0,3,0
1495500,18,0,7,0,2,0
1495600,28,0,3,0,4,0
1495700,25,0,4,0,2,0
1495800,20,0,3,0,3,0
1495900,30,0,4,0,4,0
1496000,20,0,3,0,3,0
1496100,17,0,4,0,4,0
1496200,19,0,2,0,4,0
1496300,19,0,8,0,4,0
1496400,23,0,7,0,3,0
1496500,15,0,6,0,2,0
1496600,20,0,6,0,6,0
1496700,21,0,7,0,3,0
1496800,19,0,5,0,10,0
1496900,13,0,3,0,4,0
1497000,21,0,5,0,1,0
1497100,35,0,11,0,6,0
1497200,30,0,10,0,5,0
1497300,18,0,2,0,4,0
1497400,15,0,8,0,3,0
1497500,22,0,5,0,1,0
1497600,17,0,2,0,0,0
1497700,15,0,3,0,0,0
1497800,17,0,4,0,2,0
1497900,19,0,12,0,4,0
1498000,30,0,6,0,0,0
1498100,11,0,2,0,3,0
1498200,17,0,4,0,3,0
1498300,25,0,3,0,2,0
1498400,24,0,5,0,2,0
1498500,20,1,11,0,4,1
1498600,26,0,4,0,1,0
1498700,21,0,10,0,2,0
1498800,19,0,2,0,0,0
1498900,23,0,9,0,2,0
1499000,25,0,0,0,3,0
1499100,25,0,4,0,5,0
1499200,21,0,9,0,0,0
1499300,21,0,4,0,1,0
1499400,28,0,1,0,5,0
1499500,25,0,1,0,2,0
1499600,25,0,6,0,1,0
1499700,23,0,5,0,4,0
1499800,19,0,2,0,6,0
1499900,16,0,7,0,1,0
1500000,21,0,9,0,3,0
1500100,27,0,6,0,1,0
1500200,20,1,5,0,3,1
1500300,21,0,3,0,3,0
1500400,29,0,3,0,3,0
1500500,20,0,3,0,4,0
1500600,23,0,6,0,3,0
1500700,16,0,4,0,6,0
1500800,15,0,6,0,2,0
1500900,20,0,3,0,1,0
1501000,27,0,6,0,1,0
1501100,19,0,3,0,3,0
1501200,19,0,2,0,1,0
1501300,25,0,3,0,3,0
1501400,21,0,4,0,5,0
1501500,30,0,1,0,5,0
1501600,23,0,3,0,4,0
1501700,17,0,3,0,0,0
1501800,22,0,3,0,3,0
1501900,21,0,2,0,1,0
1502000,21,0,6,0,5,0
1502100,13,0,5,0,6,0
1502200,14,0,5,0,5,0
1502300,16,0,5,0,4,0
1502400,25,0,10,0,5,0
1502500,20,0,3,0,4,0
1502600,22,0,3,0,5,0
1502700,15,0,2,0,1,0
1502800,21,0,6,0,2,0
1502900,18,0,7,0,4,0
1503000,28,0,5,0,2,0
1503100,26,0,8,0,2,0
1503200,13,0,3,0,5,0
1503300,24,0,8,0,2,0
1503400,21,0,3,0,1,0
1503500,23,0,4,0,4,0
1503600,15,0,2,0,2,0
1503700,23,0,5,0,1,0
1503800,11,0,8,0,1,0
1503900,19,0,1,0,3,0
1504000,26,0,7,0,3,0
1504100,21,0,2,0,2,0
1504200,21,0,6,0,5,0
1504300,29,0,2,0,5,0
1504400,19,0,3,0,0,0
1504500,17,0,1,0,3,0
1504600,28,0,1,0,6,0
1504700,24,0,2,0,1,0
1504800,30,0,4,0,2,0
1504900,25,0,3,0,3,0
1505000,12,0,5,0,3,0
1505100,20,0,7,0,2,0
1505200,28,0,6,0,2,0
1505300,16,0,4,0,8,0
1505400,28,0,2,0,2,0
1505500,13,0,3,0,1,0
1505600,30,0,1,0,7,0
1505700,18,0,6,0,3,0
1505800,18,0,8,0,5,0
1505900,21,0,7,0,1,0
1506000,28,0,4,0,0,0
1506100,26,0,4,0,6,0
1506200,18,0,3,0,1,0
1506300,26,0,1,0,2,0
1506400,19,0,3,0,3,0
1506500,22,0,3,0,4,0
1506600,25,0,2,0,2,0
1506700,19,0,6,0,4,0
1506800,22,0,1,0,2,0
1506900,30,0,6,0,6,0
1507000,16,0,3,0,3,0
1507100,27,0,8,0,4,0
1507200,20,0,6,0,3,0
1507300,15,0,3,0,6,0
1507400,20,0,3,0,2,0
1507500,16,0,4,0,3,0
1507600,30,0,4,0,4,0
1507700,20,0,8,0,3,0
1507800,22,0,8,0,3,0
1507900,18,0,4,0,2,0
1508000,22,0,4,0,3,0
1508100,20,0,3,0,4,0
1508200,13,0,3,0,1,0
1508300,15,0,3,0,1,0
1508400,24,0,4,0,3,0
1508500,26,0,4,0,2,0
1508600,23,0,0,0,0,0
1508700,23,0,2,0,1,0
1508800,14,0,0,0,1,0
1508900,24,0,5,0,2,0
1509000,17,0,4,0,3,0
1509100,15,0,3,0,4,0
1509200,23,0,5,0,2,0
1509300,13,0,4,0,3,0
1509400,23,0,6,0,6,0
1509500,19,0,3,0,3,0
1509600,17,0,4,0,3,0
1509700,17,0,2,0,3,0
1509800,14,0,4,0,2,0
1509900,14,0,2,0,4,0
1510000,25,0,2,0,3,0
1510100,21,0,4,0,4,0
1510200,15,0,4,0,2,0
1510300,18,0,7,0,1,0
1510400,16,0,0,0,1,0
1510500,30,0,4,0,4,0
1510600,17,0,3,0,4,0
1510700,8,0,4,0,2,0
1510800,13,0,2,0,5,0
1510900,16,0,3,0,6,0
1511000,20,0,6,0,7,0
1511100,19,0,5,0,1,0
1511200,18,0,3,0,3,0
1511300,17,0,1,0,5,0
1511400,21,0,4,0,4,0
1511500,12,0,6,0,1,0
1511600,14,0,1,0,2,0
1511700,26,0,3,0,3,0
1511800,32,0,5,0,9,0
1511900,13,0,3,0,3,0
1512000,16,0,0,0,3,0
1512100,17,0,0,0,1,0
1512200,21,0,7,0,3,0
1512300,16,0,2,0,2,0
1512400,19,0,6,0,4,0
1512500,17,0,7,0,1,0
1512600,24,0,5,0,2,0
1512700,17,0,1,0,1,0
1512800,20,0,4,0,2,0
1512900,15,0,3,0,3,0
1513000,19,0,7,0,3,0
1513100,28,0,6,0,5,0
1513200,27,0,2,0,3,0
1513300,15,0,3,0,0,0
1513400,17,0,5,0,5,0
1513500,18,0,12,0,5,0
1513600,23,0,5,0,1,0
1513700,21,0,7,0,3,0
1513800,28,0,2,0,6,0
1513900,13,0,5,0,4,0
1514000,16,0,5,0,4,0
1514100,18,0,1,0,2,0
1514200,14,0,12,0,5,0
1514300,12,0,3,0,6,0
1514400,17,0,6,0,4,0
1514500,31,0,2,0,5,0
1514600,12,0,3,0,1,0
1514700,12,0,5,0,5,0
1514800,24,0,9,0,5,0
1514900,17,0,10,0,4,0
1515000,17,0,4,0,2,0
1515100,14,0,4,0,1,0
1515200,17,0,3,0,4,0
1515300,9,0,12,0,6,0
1515400,17,0,16,0,2,0
1515500,19,0,10,0,2,0
1515600,12,0,4,0,2,0
1515700,22,0,3,0,3,0
1515800,9,0,3,0,2,0
1515900,7,0,5,0,0,0
1516000,10,0,5,0,3,0
1516100,20,0,4,0,3,0
1516200,22,0,8,0,2,0
1516300,13,0,7,0,4,0
1516400,22,0,19,0,7,0
1516500,24,0,7,0,8,0
1516600,19,0,7,0,3,0
1516700,20,0,8,0,4,0
1516800,11,0,1,0,3,0
1516900,9,0,7,0,2,0
1517000,12,0,0,0,1,0
1517100,11,0,2,0,4,0
1517200,14,0,9,0,6,0
1517300,14,0,10,0,2,0
1517400,22,0,3,0,1,0
1517500,15,0,3,0,3,0
1517600,15,0,10,0,1,0
1517700,19,0,3,0,5,0
1517800,25,0,6,0,5,0
1517900,13,0,4,0,2,0
1518000,14,0,10,0,2,0
1518100,26,0,2,0,1,0
1518200,20,0,2,0,2,0
1518300,14,0,6,0,5,0
1518400,25,0,4,0,1,0
1518500,15,0,2,0,4,0
1518600,25,0,4,0,2,0
1518700,24,0,7,0,2,0
1518800,24,0,5,0,4,0
1518900,12,0,2,0,6,0
1519000,18,0,4,0,5,0
1519100,22,0,3,0,5,0
1519200,19,0,6,0,5,0
1519300,22,0,2,0,4,0
1519400,23,0,3,0,5,0
1519500,25,0,1,0,2,0
1519600,23,0,3,0,5,0
1519700,39,0,4,0,3,0
1519800,23,0,4,0,3,0
1519900,18,0,1,0,5,0
1520000,25,0,1,0,2,0
1520100,15,0,7,0,6,0
1520200,18,0,4,0,5,0
1520300,23,0,3,0,3,0
1520400,12,0,1,0,5,0
1520500,19,0,4,0,5,0
1520600,21,0,15,0,5,0
1520700,23,0,16,0,2,0
1520800,27,0,10,0,4,0
1520900,23,0,2,0,3,0
1521000,24,0,8,0,1,0
1521100,22,0,3,0,1,0
1521200,19,1,6,0,2,1
1521300,15,0,2,0,2,0
1521400,29,0,2,0,5,0
1521500,29,0,13,0,3,0
1521600,20,0,2,0,3,0
1521700,30,0,3,0,3,0
1521800,15,0,4,0,3,0
1521900,23,0,6,0,5,0
1522000,19,0,8,0,2,0
1522100,25,0,4,0,3,0
1522200,24,0,5,0,5,0
1522300,20,0,5,0,4,0
1522400,23,0,8,0,2,0
1522500,19,0,7,0,5,0
1522600,21,0,3,0,2,0
1522700,22,0,8,0,1,0
1522800,28,0,4,0,4,0
1522900,18,0,7,0,6,0
1523000,27,0,2,0,4,0
1523100,18,0,3,0,2,0
1523200,22,0,2,0,5,0
1523300,17,0,6,0,1,0
1523400,19,0,12,0,2,0
1523500,32,0,4,0,8,0
1523600,25,0,10,0,2,0
1523700,20,0,5,0,4,0
1523800,26,0,8,0,2,0
1523900,26,0,3,0,7,0
1524000,15,0,2,0,1,0
1524100,20,0,5,0,4,0
1524200,20,0,7,0,1,0
1524300,25,0,6,0,6,0
1524400,24,0,4,0,3,0
1524500,17,0,10,0,1,0
1524600,22,0,8,0,1,0
1524700,13,0,8,0,7,0
1524800,19,0,5,0,3,0
1524900,22,0,1,0,4,0
1525000,30,0,1,0,4,0
1525100,25,0,9,0,7,0
1525200,22,0,2,0,5,0
1525300,18,0,8,0,3,0
1525400,16,0,7,0,2,0
1525500,17,0,4,0,0,0
1525600,31,0,3,0,3,0
1525700,21,0,2,0,2,0
1525800,21,0,2,0,4,0
1525900,12,0,6,0,1,0
1526000,14,0,1,0,2,0
1526100,17,0,0,0,2,0
1526200,13,0,2,0,4,0
1526300,12,0,5,0,4,0
1526400,21,0,2,0,2,0
1526500,18,0,3,0,2,0
1526600,16,0,2,0,1,0
1526700,32,0,3,0,3,0
1526800,24,0,3,0,4,0
1526900,26,0,5,0,8,0
1527000,26,0,2,0,1,0
1527100,24,0,2,0,1,0
1527200,21,0,8,0,6,0
1527300,17,0,1,0,1,0
1527400,32,0,6,0,4,0
1527500,18,0,1,0,6,0
1527600,24,0,1,0,5,0
1527700,26,0,1,0,4,0
1527800,10,0,4,0,3,0
1527900,22,0,6,0,3,0
1528000,30,0,3,0,5,0
1528100,23,1,2,0,5,1
1528200,23,0,3,0,4,0
1528300,18,0,5,0,1,0
1528400,18,0,4,0,5,0
1528500,25,0,6,0,2,0
1528600,28,0,6,0,6,0
1528700,19,0,6,0,2,0
1528800,22,0,6,0,2,0
1528900,22,0,7,0,5,0
1529000,14,0,2,0,3,0
1529100,36,0,4,0,2,0
1529200,29,0,5,0,3,0
1529300,30,0,1,0,2,0
1529400,31,0,5,0,6,0
1529500,19,0,4,0,5,0
1529600,20,0,3,0,4,0
1529700,27,0,5,0,0,0
1529800,14,0,6,0,6,0
1529900,21,0,9,0,1,0
1530000,11,0,5,0,2,0
1530100,15,0,8,0,6,0
1530200,27,0,5,0,5,0
1530300,26,0,2,0,3,0
1530400,12,0,0,0,2,0
