1439000,20,0,8,0,2,0
1439100,38,0,3,0,1,0
1439200,26,0,3,0,2,0
1439300,33,0,4,0,3,0
1439400,32,0,3,0,4,0
1439500,20,0,3,0,2,0
1439600,26,0,4,0,8,0
1439700,32,0,6,0,4,0
1439800,22,0,3,0,0,0
1439900,24,0,4,0,1,0
1440000,31,0,10,0,1,0
1440100,28,0,6,0,6,0
1440200,24,0,2,0,7,0
1440300,19,0,5,0,0,0
1440400,30,0,3,0,1,0
1440500,28,0,4,0,2,0
1440600,29,0,2,0,6,0
1440700,34,0,2,0,2,0
1440800,18,0,3,0,3,0
1440900,28,0,4,0,5,0
1441000,25,0,1,0,4,0
1441100,21,0,5,0,5,0
1441200,25,0,4,0,3,0
1441300,26,0,2,0,3,0
1441400,34,0,5,0,6,0
1441500,24,0,2,0,2,0
1441600,20,1,3,0,3,1
1441700,26,0,2,0,1,0
1441800,23,0,3,0,2,0
1441900,27,0,1,0,4,0
1442000,20,0,2,0,4,0
1442100,30,0,4,0,1,0
1442200,26,0,3,0,4,0
1442300,24,0,7,0,5,0
1442400,21,0,5,0,4,0
1442500,22,0,1,0,2,0
1442600,31,0,3,0,6,0
1442700,19,0,7,0,1,0
1442800,32,0,3,0,5,0
1442900,33,0,7,0,3,0
1443000,29,0,1,0,5,0
1443100,15,0,4,0,3,0
1443200,30,0,4,0,8,0
1443300,26,0,2,0,3,0
1443400,16,0,8,0,1,0
1443500,29,0,5,0,4,0
1443600,29,0,5,0,4,0
1443700,20,0,3,0,1,0
1443800,24,0,4,0,1,0
1443900,24,0,3,0,2,0
1444000,22,0,10,0,1,0
1444100,29,0,5,0,2,0
1444200,22,0,3,0,7,0
1444300,26,0,5,0,4,0
1444400,20,0,1,0,3,0
1444500,21,0,2,0,0,0
1444600,18,0,10,0,5,0
1444700,33,0,5,0,5,0
1444800,21,0,8,0,4,0
1444900,28,0,8,0,1,0
1445000,30,0,11,0,6,0
1445100,19,0,3,0,2,0
1445200,20,0,3,0,3,0
1445300,30,0,1,0,1,0
1445400,23,0,5,0,5,0
1445500,20,0,6,0,5,0
1445600,22,0,5,0,2,0
1445700,22,0,7,0,5,0
1445800,22,0,8,0,3,0
1445900,32,0,6,0,1,0
1446000,15,0,3,0,3,0
1446100,27,0,2,0,1,0
1446200,23,1,2,0,5,1
1446300,22,0,2,0,1,0
1446400,21,0,6,0,5,0
1446500,23,0,2,0,3,0
1446600,19,0,4,0,1,0
1446700,22,0,5,0,4,0
1446800,12,0,6,0,2,0
1446900,21,0,4,0,5,0
1447000,22,0,7,0,4,0
1447100,21,0,7,0,6,0
1447200,22,0,6,0,2,0
1447300,25,0,5,0,2,0
1447400,22,0,5,0,3,0
1447500,12,0,12,0,8,0
1447600,24,0,2,0,4,0
1447700,21,0,0,0,0,0
1447800,21,0,8,0,2,0
1447900,14,0,8,0,8,0
1448000,29,0,5,0,3,0
1448100,23,0,1,0,4,0
1448200,35,0,2,0,7,0
1448300,19,0,5,0,3,0
1448400,21,0,2,0,2,0
1448500,29,0,6,0,5,0
1448600,28,0,3,0,4,0
1448700,25,0,3,0,6,0
1448800,28,0,3,0,0,0
1448900,22,0,0,0,3,0
1449000,32,1,6,0,5,1
1449100,28,0,5,0,2,0
1449200,17,1,7,0,4,1
1449300,30,0,3,0,3,0
1449400,19,0,6,0,9,0
1449500,17,0,2,0,6,0
1449600,19,0,4,0,3,0
1449700,18,0,5,0,5,0
1449800,20,0,3,0,5,0
1449900,40,0,5,0,4,0
1450000,28,0,8,0,2,0
1450100,14,0,6,0,5,0
1450200,28,0,9,0,3,0
1450300,22,0,3,0,5,0
1450400,18,0,9,0,2,0
1450500,23,0,5,0,2,0
1450600,42,0,2,0,6,0
1450700,30,0,3,0,3,0
1450800,16,0,13,0,5,0
1450900,26,0,12,0,2,0
1451000,29,0,1,0,3,0
1451100,23,0,3,0,4,0
1451200,15,0,4,0,8,0
1451300,25,0,3,0,3,0
1451400,35,0,3,0,2,0
1451500,22,0,7,0,2,0
1451600,17,0,16,0,5,0
1451700,13,0,10,0,3,0
1451800,18,0,12,0,2,0
1451900,31,0,7,0,2,0
1452000,17,0,2,0,6,0
1452100,9,0,1,0,1,0
1452200,19,0,4,0,3,0
1452300,13,0,5,0,0,0
1452400,22,0,7,0,2,0
1452500,26,0,7,0,5,0
1452600,11,0,12,0,1,0
1452700,18,0,6,0,7,0
1452800,19,0,5,0,1,0
1452900,29,0,2,0,4,0
1453000,15,0,3,0,3,0
1453100,25,0,3,0,5,0
1453200,22,0,3,0,4,0
1453300,24,0,4,0,3,0
1453400,19,0,2,0,6,0
1453500,21,0,4,0,4,0
1453600,19,0,4,0,6,0
1453700,19,0,9,0,2,0
1453800,30,0,7,0,1,0
1453900,23,0,3,0,1,0
1454000,22,0,7,0,2,0
1454100,15,0,8,0,0,0
1454200,31,0,6,0,7,0
1454300,20,0,4,0,2,0
1454400,22,0,7,0,1,0
1454500,15,0,6,0,3,0
1454600,26,0,8,0,6,0
1454700,34,0,2,0,4,0
1454800,25,0,3,0,4,0
1454900,31,0,6,0,1,0
1455000,31,0,5,0,1,0
1455100,30,0,4,0,3,0
1455200,16,0,10,0,5,0
1455300,25,0,3,0,4,0
1455400,27,0,2,0,4,0
1455500,14,0,4,0,6,0
1455600,24,0,4,0,2,0
1455700,38,0,7,0,6,0
1455800,15,0,5,0,10,0
1455900,18,0,6,0,2,0
1456000,23,0,6,0,4,0
1456100,31,0,11,0,1,0
1456200,31,0,4,0,3,0
1456300,25,0,4,0,6,0
1456400,26,0,4,0,4,0
1456500,20,0,2,0,1,0
1456600,22,0,3,0,3,0
1456700,22,0,2,0,2,0
1456800,22,0,9,0,2,0
1456900,28,0,9,0,2,0
1457000,21,0,5,0,5,0
1457100,23,0,11,0,6,0
1457200,21,0,5,0,2,0
1457300,25,0,10,0,3,0
1457400,18,0,3,0,1,0
1457500,28,0,4,0,2,0
1457600,18,0,4,0,0,0
1457700,21,0,3,0,3,0
1457800,20,0,7,0,8,0
1457900,29,0,3,0,5,0
1458000,24,0,5,0,0,0
1458100,15,0,2,0,4,0
1458200,20,0,5,0,2,0
1458300,26,0,3,0,5,0
1458400,27,0,4,0,3,0
1458500,25,0,3,0,4,0
1458600,20,0,3,0,2,0
1458700,22,0,1,0,2,0
1458800,35,0,2,0,6,0
1458900,29,0,6,0,4,0
1459000,35,1,3,0,1,1
1459100,30,0,5,0,2,0
1459200,24,0,3,0,5,0
1459300,25,0,6,0,2,0
1459400,27,0,3,0,3,0
1459500,29,0,6,0,3,0
1459600,19,0,7,0,6,0
1459700,25,0,2,0,9,0
1459800,21,0,7,0,1,0
1459900,32,0,4,0,6,0
1460000,22,0,8,0,2,0
1460100,19,0,1,0,2,0
1460200,13,0,2,0,4,0
1460300,23,0,2,0,3,0
1460400,27,0,7,0,1,0
1460500,16,0,4,0,6,0
1460600,22,0,5,0,4,0
1460700,22,0,1,0,10,0
1460800,31,0,3,0,5,0
1460900,19,0,3,0,2,0
1461000,18,0,4,0,1,0
1461100,30,0,5,0,2,0
1461200,23,0,2,0,8,0
1461300,29,0,3,0,2,0
1461400,27,0,2,0,1,0
1461500,32,0,4,0,1,0
1461600,28,0,2,0,6,0
1461700,23,0,1,0,5,0
1461800,14,0,5,0,6,0
1461900,20,0,5,0,6,0
1462000,23,0,8,0,2,0
1462100,19,0,4,0,4,0
1462200,21,0,5,0,2,0
1462300,20,0,3,0,2,0
1462400,20,0,3,0,1,0
1462500,20,0,3,0,2,0
1462600,33,0,3,0,3,0
1462700,25,0,3,0,3,0
1462800,18,0,1,0,1,0
1462900,17,0,2,0,4,0
1463000,27,0,2,0,3,0
1463100,22,0,1,0,5,0
1463200,41,0,7,0,1,0
1463300,22,0,2,0,4,0
1463400,21,0,8,0,6,0
1463500,25,0,6,0,3,0
1463600,26,0,5,0,5,0
1463700,32,0,1,0,0,0
1463800,21,0,3,0,1,0
1463900,17,0,2,0,3,0
1464000,15,0,5,0,4,0
1464100,22,0,7,0,3,0
1464200,16,0,5,0,1,0
1464300,27,0,5,0,5,0
1464400,19,0,9,0,5,0
1464500,33,0,3,0,1,0
1464600,21,0,1,0,2,0
1464700,20,0,4,0,3,0
1464800,23,0,5,0,3,0
1464900,27,0,7,0,3,0
1465000,22,0,4,0,2,0
1465100,24,0,3,0,2,0
1465200,21,0,1,0,4,0
1465300,19,0,4,0,1,0
1465400,19,0,5,0,3,0
1465500,27,0,5,0,3,0
1465600,15,0,6,0,0,0
1465700,18,0,5,0,1,0
1465800,13,0,4,0,11,0
1465900,32,0,7,0,2,0
1466000,29,0,3,0,8,0
1466100,22,0,6,0,2,0
1466200,30,0,4,0,1,0
1466300,26,0,7,0,3,0
1466400,26,0,2,0,5,0
1466500,23,0,5,0,4,0
1466600,20,0,5,0,5,0
1466700,22,0,5,0,7,0
1466800,26,0,4,0,5,0
1466900,26,0,8,0,5,0
1467000,20,0,5,0,0,0
1467100,18,1,5,0,4,1
1467200,19,0,8,0,1,0
1467300,20,0,3,0,0,0
1467400,20,0,5,0,2,0
1467500,28,0,6,0,7,0
1467600,27,0,3,0,4,0
1467700,21,0,3,0,3,0
1467800,22,0,9,0,4,0
1467900,20,0,1,0,4,0
1468000,23,0,6,0,4,0
1468100,11,0,7,0,3,0
1468200,15,0,10,0,6,0
1468300,32,0,6,0,1,0
1468400,18,0,7,0,2,0
1468500,25,0,2,0,3,0
1468600,22,0,1,0,2,0
1468700,25,0,5,0,4,0
1468800,24,0,9,0,7,0
1468900,30,0,6,0,3,0
1469000,23,0,4,0,2,0
1469100,30,0,4,0,4,0
1469200,19,0,2,0,3,0
1469300,29,0,5,0,5,0
1469400,29,0,3,0,3,0
1469500,30,0,4,0,2,0
1469600,14,0,2,0,2,0
1469700,19,0,3,0,3,0
1469800,29,0,4,0,1,0
1469900,24,0,4,0,6,0
1470000,22,0,2,0,2,0
1470100,25,0,8,0,7,0
1470200,22,0,5,0,5,0
1470300,27,0,6,0,8,0
1470400,23,0,9,0,3,0
1470500,30,0,6,0,5,0
1470600,34,0,5,0,2,0
1470700,32,0,3,0,2,0
1470800,28,0,10,0,5,0
1470900,21,0,4,0,2,0
1471000,29,0,5,0,4,0
1471100,15,0,9,0,7,0
1471200,21,0,2,0,5,0
1471300,24,0,3,0,0,0
1471400,22,0,2,0,4,0
1471500,21,0,6,0,4,0
1471600,31,0,8,0,5,0
1471700,17,0,12,0,4,0
1471800,22,0,6,0,0,0
1471900,22,0,5,0,1,0
1472000,22,0,3,0,1,0
1472100,29,0,3,0,3,0
1472200,25,0,4,0,3,0
1472300,25,0,1,0,5,0
1472400,22,0,7,0,2,0
1472500,34,0,3,0,7,0
1472600,22,0,7,0,3,0
1472700,21,0,5,0,3,0
1472800,19,0,4,0,1,0
1472900,16,0,1,0,2,0
1473000,37,0,10,0,3,0
1473100,29,0,1,0,1,0
1473200,20,0,3,0,1,0
1473300,15,0,7,0,3,0
1473400,24,0,7,0,4,0
1473500,31,0,4,0,2,0
1473600,26,0,2,0,3,0
1473700,17,0,5,0,4,0
1473800,29,0,2,0,0,0
1473900,22,0,5,0,2,0
1474000,22,0,4,0,0,0
1474100,28,0,1,0,4,0
1474200,29,0,6,0,6,0
1474300,19,0,3,0,6,0
1474400,33,0,2,0,4,0
1474500,18,0,7,0,6,0
1474600,16,0,9,0,6,0
1474700,14,0,4,0,4,0
1474800,23,0,8,0,4,0
1474900,25,0,4,0,1,0
1475000,21,0,1,0,6,0
1475100,20,0,3,0,4,0
1475200,20,0,3,0,2,0
1475300,24,0,4,0,1,0
1475400,28,0,5,0,2,0
1475500,24,0,2,0,0,0
1475600,16,0,3,0,1,0
1475700,20,0,6,0,5,0
1475800,30,0,0,0,6,0
1475900,28,0,2,0,5,0
1476000,18,0,4,0,6,0
1476100,25,0,4,0,1,0
1476200,30,0,6,0,2,0
1476300,22,0,4,0,3,0
1476400,25,0,5,0,5,0
1476500,31,0,4,0,2,0
1476600,23,0,6,0,6,0
1476700,20,0,2,0,2,0
1476800,22,0,2,0,0,0
1476900,17,0,9,0,6,0
1477000,24,0,10,0,6,0
1477100,23,0,6,0,5,0
1477200,27,0,5,0,4,0
1477300,10,0,7,0,4,0
1477400,19,0,6,0,3,0
1477500,24,0,4,0,4,0
1477600,18,0,3,0,4,0
1477700,10,0,1,0,6,0
1477800,25,0,7,0,3,0
1477900,23,0,5,0,10,0
1478000,33,0,8,0,5,0
1478100,16,0,4,0,4,0
1478200,28,0,1,0,2,0
1478300,20,0,3,0,3,0
1478400,23,0,12,0,6,0
1478500,19,0,4,0,1,0
1478600,17,0,7,0,4,0
1478700,26,0,7,0,3,0
1478800,11,0,6,0,6,0
1478900,17,0,6,0,5,0
1479000,24,0,8,0,4,0
1479100,18,0,6,0,2,0
1479200,17,0,4,0,3,0
1479300,27,0,2,0,5,0
1479400,26,0,2,0,0,0
1479500,34,0,10,0,5,0
1479600,25,0,3,0,2,0
1479700,27,0,2,0,2,0
1479800,29,0,3,0,2,0
1479900,21,0,5,0,3,0
1480000,30,0,5,0,3,0
1480100,25,0,1,0,2,0
1480200,23,0,3,0,1,0
1480300,24,0,5,0,3,0
1480400,16,0,4,0,3,0
1480500,29,0,5,0,1,0
1480600,17,0,5,0,4,0
1480700,21,0,2,0,1,0
1480800,20,0,3,0,4,0
1480900,22,0,3,0,1,0
1481000,19,0,1,0,2,0
1481100,18,0,1,0,1,0
1481200,31,0,0,0,3,0
1481300,34,0,4,0,3,0
1481400,25,0,9,0,7,0
1481500,28,1,2,0,3,1
1481600,15,0,3,0,2,0
1481700,28,0,3,0,4,0
1481800,18,0,3,0,6,0
1481900,26,0,4,0,4,0
1482000,21,0,5,0,2,0
1482100,14,0,2,0,0,0
1482200,19,0,4,0,4,0
1482300,20,0,5,0,2,0
1482400,13,0,5,0,3,0
1482500,19,0,0,0,2,0
1482600,19,0,4,0,3,0
1482700,38,0,4,0,2,0
1482800,20,0,5,0,2,0
1482900,26,0,4,0,4,0
1483000,12,0,4,0,5,0
1483100,30,0,4,0,6,0
1483200,19,0,1,0,3,0
1483300,16,0,8,0,1,0
1483400,21,0,7,0,3,0
1483500,18,0,3,0,4,0
1483600,27,0,3,0,5,0
1483700,18,0,1,0,1,0
1483800,29,0,10,0,1,0
1483900,25,0,5,0,2,0
1484000,21,0,2,0,1,0
1484100,18,0,3,0,3,0
1484200,16,0,3,0,4,0
1484300,21,0,7,0,5,0
1484400,20,0,7,0,1,0
1484500,15,0,6,0,7,0
1484600,17,0,7,0,5,0
1484700,21,0,7,0,1,0
1484800,25,0,5,0,4,0
1484900,31,0,10,0,3,0
1485000,23,0,8,0,6,0
1485100,26,0,6,0,1,0
1485200,20,0,4,0,4,0
1485300,21,0,3,0,3,0
1485400,18,0,7,0,3,0
1485500,32,0,9,0,4,0
1485600,27,0,9,0,1,0
1485700,24,0,2,0,3,0
1485800,21,0,6,0,4,0
1485900,29,0,5,0,1,0
1486000,20,0,4,0,3,0
1486100,14,0,8,0,4,0
1486200,18,0,6,0,4,0
1486300,19,0,1,0,5,0
1486400,19,0,2,0,5,0
1486500,24,0,3,0,2,0
1486600,31,0,9,0,3,0
1486700,29,0,2,0,5,0
1486800,26,0,3,0,1,0
1486900,17,0,3,0,0,0
1487000,18,0,6,0,3,0
1487100,26,0,1,0,2,0
1487200,21,0,3,0,2,0
1487300,19,0,6,0,4,0
1487400,19,0,6,0,6,0
1487500,17,0,4,0,2,0
1487600,20,0,4,0,1,0
1487700,20,0,4,0,3,0
1487800,9,0,3,0,5,0
1487900,16,0,5,0,4,0
1488000,17,0,8,0,7,0
1488100,17,0,6,0,3,0
1488200,24,0,2,0,1,0
1488300,21,0,10,0,2,0
1488400,20,0,4,0,0,0
1488500,18,0,1,0,3,0
1488600,22,0,1,0,1,0
1488700,26,0,4,0,3,0
1488800,18,0,6,0,3,0
1488900,15,0,10,0,3,0
1489000,29,0,7,0,5,0
1489100,21,0,2,0,3,0
1489200,11,0,6,0,3,0
1489300,10,0,5,0,0,0
1489400,24,0,8,0,4,0
1489500,27,0,3,0,3,0
1489600,24,0,3,0,3,0
1489700,14,0,5,0,5,0
1489800,24,0,4,0,4,0
1489900,24,0,5,0,2,0
1490000,28,0,0,0,6,0
1490100,28,0,5,0,4,0
1490200,21,0,10,0,6,0
1490300,24,0,5,0,4,0
1490400,29,0,2,0,5,0
1490500,21,0,0,0,4,0
1490600,18,0,3,0,0,0
1490700,19,0,2,0,2,0
1490800,25,0,5,0,4,0
1490900,30,0,2,0,7,0
1491000,10,0,4,0,2,0
1491100,24,0,5,0,5,0
1491200,24,0,10,0,7,0
1491300,23,0,5,0,1,0
1491400,16,0,3,0,0,0
1491500,27,0,4,0,2,0
1491600,14,0,6,0,2,0
1491700,20,0,10,0,2,0
1491800,19,0,3,0,1,0
1491900,27,0,2,0,5,0
1492000,29,0,5,0,2,0
1492100,23,0,5,0,1,0
1492200,29,0,3,0,2,0
1492300,19,0,4,0,3,0
1492400,34,0,6,0,3,0
1492500,18,0,6,0,4,0
1492600,19,0,2,0,1,0
1492700,31,0,8,0,9,0
1492800,15,0,1,0,2,0
1492900,20,0,6,0,4,0
1493000,21,0,5,0,3,0
1493100,34,0,2,0,2,0
1493200,32,0,2,0,2,0
1493300,20,0,9,0,5,0
1493400,30,0,6,0,4,0
1493500,39,0,4,0,3,0
1493600,22,0,3,0,4,0
1493700,14,0,6,0,2,0
1493800,26,1,6,0,2,1
1493900,28,0,4,0,9,0
1494000,31,0,4,0,2,0
1494100,14,0,10,0,6,0
1494200,20,0,6,0,1,0
1494300,16,0,4,0,1,0
1494400,32,0,4,0,0,0
1494500,24,0,3,0,3,0
1494600,32,0,7,0,7,0
1494700,23,0,5,0,9,0
1494800,23,0,6,0,5,0
1494900,31,0,3,0,4,0
1495000,33,0,7,0,3,0
1495100,29,0,4,0,1,0
1495200,19,0,5,0,5,0
1495300,16,0,2,0,3,0
1495400,11,0,1,0,1,0
1495500,22,0,2,0,1,0
1495600,31,0,3,0,3,0
1495700,13,1,7,0,2,1
1495800,24,0,2,0,1,0
1495900,30,0,3,0,3,0
1496000,23,0,4,0,1,0
1496100,30,0,10,0,2,0
1496200,19,0,4,0,8,0
1496300,31,0,5,0,3,0
1496400,25,0,11,0,6,0
1496500,19,1,6,0,5,1
1496600,29,0,5,0,5,0
1496700,24,0,0,0,6,0
1496800,19,0,3,0,5,0
1496900,6,0,4,0,2,0
1497000,21,0,5,0,2,0
1497100,33,0,7,0,5,0
1497200,30,0,10,0,2,0
1497300,21,0,4,0,9,0
1497400,14,0,7,0,4,0
1497500,25,0,3,0,4,0
1497600,14,0,2,0,3,0
1497700,25,0,2,0,3,0
1497800,19,0,12,0,6,0
1497900,26,0,5,0,4,0
1498000,22,0,1,0,4,0
1498100,23,0,0,0,3,0
1498200,24,1,3,0,1,1
1498300,28,0,6,0,2,0
1498400,26,0,3,0,4,0
1498500,19,0,7,0,1,0
1498600,32,0,3,0,1,0
1498700,14,0,6,0,5,0
1498800,22,0,3,0,3,0
1498900,12,0,10,0,3,0
1499000,22,0,5,0,3,0
1499100,16,0,4,0,1,0
1499200,34,0,8,0,2,0
1499300,21,0,8,0,3,0
1499400,21,0,3,0,2,0
1499500,19,0,1,0,3,0
1499600,24,0,2,0,5,0
1499700,28,0,2,0,1,0
1499800,18,0,6,0,2,0
1499900,22,0,1,0,5,0
1500000,24,0,1,0,1,0
1500100,26,0,7,0,2,0
1500200,19,0,2,0,4,0
1500300,19,0,2,0,1,0
1500400,22,0,4,0,1,0
1500500,17,0,2,0,4,0
1500600,29,0,3,0,2,0
1500700,18,0,9,0,1,0
1500800,20,1,8,0,2,1
1500900,24,0,2,0,4,0
1501000,23,0,4,0,4,0
1501100,21,0,0,0,2,0
1501200,20,0,6,0,4,0
1501300,19,0,5,0,2,0
1501400,16,0,7,0,2,0
1501500,29,0,2,0,3,0
1501600,24,0,4,0,3,0
1501700,14,0,5,0,2,0
1501800,26,0,3,0,4,0
1501900,28,0,4,0,6,0
1502000,18,0,8,0,4,0
1502100,19,0,3,0,1,0
1502200,12,0,7,0,5,0
1502300,28,0,3,0,8,0
1502400,28,0,1,0,3,0
1502500,25,0,7,0,4,0
1502600,25,0,0,0,5,0
1502700,18,0,3,0,3,0
1502800,18,0,9,0,4,0
1502900,13,0,7,0,2,0
1503000,20,0,9,0,0,0
1503100,16,0,12,0,0,0
1503200,26,0,5,0,4,0
1503300,18,0,8,0,1,0
1503400,16,0,3,0,2,0
1503500,16,0,3,0,4,0
1503600,24,0,5,0,1,0
1503700,28,0,11,0,2,0
1503800,21,0,10,0,3,0
1503900,25,0,6,0,5,0
1504000,19,0,3,0,7,0
1504100,16,0,3,0,6,0
1504200,16,0,5,0,5,0
1504300,22,0,3,0,2,0
1504400,32,0,4,0,0,0
1504500,17,0,6,0,5,0
1504600,22,0,2,0,2,0
1504700,26,0,0,0,8,0
1504800,24,0,4,0,1,0
1504900,21,0,3,0,3,0
1505000,18,0,2,0,4,0
1505100,28,0,4,0,3,0
1505200,8,0,7,0,7,0
1505300,33,0,4,0,8,0
1505400,26,0,2,0,2,0
1505500,16,0,5,0,1,0
1505600,23,0,4,0,3,0
1505700,25,0,5,0,2,0
1505800,31,0,2,0,2,0
1505900,24,0,6,0,3,0
1506000,26,0,10,0,2,0
1506100,24,0,3,0,3,0
1506200,18,0,1,0,4,0
1506300,38,0,5,0,2,0
1506400,26,0,6,0,1,0
1506500,19,0,6,0,6,0
1506600,29,0,3,0,2,0
1506700,19,0,6,0,2,0
1506800,14,0,0,0,0,0
1506900,26,0,11,0,3,0
1507000,23,0,4,0,4,0
1507100,33,0,8,0,3,0
1507200,34,0,10,0,1,0
1507300,21,0,1,0,4,0
1507400,20,0,3,0,4,0
1507500,21,0,11,0,4,0
1507600,27,0,8,0,3,0
1507700,17,0,3,0,1,0
1507800,29,0,7,0,7,0
1507900,20,0,3,0,1,0
1508000,18,0,5,0,4,0
1508100,24,0,2,0,7,0
1508200,17,0,2,0,4,0
1508300,20,0,1,0,1,0
1508400,29,0,3,0,2,0
1508500,28,0,2,0,1,0
1508600,29,0,3,0,2,0
1508700,12,0,5,0,3,0
1508800,23,0,2,0,1,0
1508900,19,0,10,0,7,0
1509000,27,0,6,0,4,0
1509100,18,0,3,0,3,0
1509200,25,0,2,0,2,0
1509300,11,0,4,0,5,0
1509400,15,0,4,0,1,0
1509500,21,0,3,0,1,0
1509600,24,0,3,0,1,0
1509700,20,0,3,0,4,0
1509800,19,0,3,0,3,0
1509900,26,0,4,0,2,0
1510000,22,0,5,0,5,0
1510100,36,0,1,0,1,0
1510200,17,0,3,0,2,0
1510300,21,0,3,0,0,0
1510400,24,0,3,0,2,0
1510500,26,0,8,0,0,0
1510600,13,0,4,0,3,0
1510700,16,0,2,0,3,0
1510800,15,0,0,0,3,0
1510900,20,0,5,0,4,0
1511000,30,0,5,0,1,0
1511100,16,0,2,0,3,0
1511200,29,0,1,0,4,0
1511300,19,0,2,0,4,0
1511400,12,0,6,0,4,0
1511500,23,0,8,0,1,0
1511600,28,0,5,0,3,0
1511700,22,0,6,0,3,0
1511800,21,0,6,0,1,0
1511900,23,0,5,0,5,0
1512000,20,0,3,0,3,0
1512100,8,0,4,0,4,0
1512200,15,0,3,0,3,0
1512300,15,0,6,0,4,0
1512400,15,0,5,0,2,0
1512500,16,0,4,0,4,0
1512600,26,0,6,0,3,0
1512700,15,0,0,0,2,0
1512800,20,0,2,0,3,0
1512900,12,0,7,0,7,0
1513000,25,0,3,0,2,0
1513100,19,0,7,0,5,0
1513200,17,0,6,0,1,0
1513300,14,0,1,0,5,0
1513400,18,0,7,0,4,0
1513500,19,0,0,0,2,0
1513600,19,0,7,0,4,0
1513700,24,0,10,0,3,0
1513800,16,1,9,0,2,1
1513900,24,0,4,0,4,0
1514000,15,0,3,0,2,0
1514100,24,0,6,0,4,0
1514200,21,0,10,0,1,0
1514300,23,0,4,0,5,0
1514400,22,0,7,0,6,0
1514500,26,0,7,0,1,0
1514600,13,0,1,0,5,0
1514700,32,0,4,0,2,0
1514800,23,0,4,0,5,0
1514900,21,0,5,0,6,0
1515000,16,0,4,0,4,0
1515100,24,0,4,0,6,0
1515200,23,0,8,0,6,0
1515300,12,0,9,0,1,0
1515400,18,0,14,0,7,0
1515500,19,0,7,0,7,0
1515600,21,0,4,0,2,0
1515700,29,0,3,0,2,0
1515800,7,0,8,0,1,0
1515900,5,0,5,0,2,0
1516000,9,0,5,0,3,0
1516100,17,0,6,0,2,0
1516200,25,0,12,0,2,0
1516300,18,0,13,0,5,0
1516400,22,0,13,0,10,0
1516500,18,0,6,0,8,0
1516600,22,0,0,0,4,0
1516700,24,0,7,0,9,0
1516800,17,0,4,0,1,0
1516900,11,0,2,0,7,0
1517000,13,0,3,0,2,0
1517100,16,0,1,0,2,0
1517200,16,0,8,0,2,0
1517300,12,0,13,0,3,0
1517400,17,0,1,0,4,0
1517500,30,0,6,0,4,0
1517600,15,0,10,0,6,0
1517700,24,0,8,0,1,0
1517800,18,0,7,0,4,0
1517900,17,0,2,0,5,0
1518000,21,0,5,0,5,0
1518100,13,0,5,0,4,0
1518200,20,0,4,0,3,0
1518300,18,0,7,0,1,0
1518400,23,0,3,0,2,0
1518500,18,0,8,0,3,0
1518600,24,0,2,0,3,0
1518700,30,0,12,0,3,0
1518800,33,0,5,0,4,0
1518900,24,0,2,0,3,0
1519000,15,0,6,0,2,0
1519100,33,0,3,0,3,0
1519200,22,0,6,0,5,0
1519300,32,0,4,0,1,0
1519400,30,0,2,0,1,0
1519500,27,1,1,0,3,1
1519600,22,0,1,0,5,0
1519700,42,0,3,0,2,0
1519800,29,0,1,0,1,0
1519900,32,0,1,0,1,0
1520000,15,0,2,0,2,0
1520100,24,0,5,0,6,0
1520200,37,0,7,0,6,0
1520300,23,0,4,0,4,0
1520400,17,0,1,0,1,0
1520500,28,0,8,0,2,0
1520600,17,0,13,0,6,0
1520700,23,0,20,0,6,0
1520800,25,0,7,0,5,0
1520900,13,0,4,0,2,0
1521000,17,0,2,0,2,0
1521100,25,0,1,0,2,0
1521200,17,0,3,0,3,0
1521300,17,0,6,0,0,0
1521400,35,0,4,0,1,0
1521500,31,0,10,0,2,0
1521600,13,0,5,0,4,0
1521700,16,0,3,0,7,0
1521800,20,0,8,0,7,0
1521900,29,0,4,0,5,0
1522000,30,0,5,0,3,0
1522100,16,0,4,0,1,0
1522200,25,0,5,0,1,0
1522300,17,0,4,0,4,0
1522400,24,0,6,0,7,0
1522500,28,0,2,0,0,0
1522600,22,0,5,0,0,0
1522700,18,0,3,0,5,0
1522800,18,0,4,0,0,0
1522900,27,0,10,0,7,0
1523000,17,0,4,0,1,0
1523100,25,0,7,0,3,0
1523200,17,0,2,0,2,0
1523300,15,0,4,0,1,0
1523400,21,0,7,0,7,0
1523500,31,0,7,0,4,0
1523600,23,0,13,0,3,0
1523700,26,0,9,0,8,0
1523800,31,0,2,0,2,0
1523900,20,0,3,0,8,0
1524000,25,0,4,0,3,0
1524100,18,0,2,0,2,0
1524200,14,0,1,0,4,0
1524300,19,0,4,0,2,0
1524400,17,0,6,0,7,0
1524500,17,0,8,0,7,0
1524600,25,0,8,0,1,0
1524700,18,0,4,0,7,0
1524800,19,0,2,0,2,0
1524900,14,0,2,0,4,0
1525000,27,0,5,0,5,0
1525100,21,0,2,0,3,0
1525200,26,0,3,0,5,0
1525300,27,0,4,0,5,0
1525400,21,0,7,0,3,0
1525500,22,0,1,0,5,0
1525600,16,0,2,0,2,0
1525700,17,0,5,0,8,0
1525800,26,0,6,0,4,0
1525900,21,0,5,0,5,0
1526000,24,0,2,0,4,0
1526100,22,0,4,0,3,0
1526200,18,0,2,0,2,0
1526300,26,0,6,0,3,0
1526400,16,0,4,0,1,0
