1215400,24,0,8,0,8,0
1215500,28,0,3,0,5,0
1215600,32,0,6,0,7,0
1215700,28,0,4,0,3,0
1215800,29,0,3,0,3,0
1215900,21,0,5,0,5,0
1216000,37,0,2,0,2,0
1216100,23,0,8,0,4,0
1216200,31,0,3,0,1,0
1216300,33,0,9,0,2,0
1216400,33,0,0,0,7,0
1216500,30,0,6,0,2,0
1216600,36,0,4,0,1,0
1216700,29,0,7,0,3,0
1216800,24,0,6,0,1,0
1216900,30,0,5,0,5,0
1217000,20,0,4,0,3,0
1217100,30,0,2,0,5,0
1217200,32,0,3,0,1,0
1217300,43,0,4,0,3,0
1217400,26,0,8,0,2,0
1217500,32,0,3,0,6,0
1217600,27,0,2,0,4,0
1217700,27,0,1,0,1,0
1217800,35,0,2,0,3,0
1217900,34,0,2,0,4,0
1218000,28,0,2,0,2,0
1218100,24,0,3,0,5,0
1218200,18,0,3,0,3,0
1218300,41,0,4,0,2,0
1218400,23,0,4,0,6,0
1218500,26,0,8,0,7,0
1218600,30,0,4,0,4,0
1218700,37,0,6,0,2,0
1218800,26,0,5,0,3,0
1218900,40,0,4,0,0,0
1219000,21,0,3,0,4,0
1219100,25,0,4,0,1,0
1219200,36,0,3,0,2,0
1219300,35,0,3,0,1,0
1219400,32,0,1,0,2,0
1219500,30,0,3,0,3,0
1219600,24,0,5,0,8,0
1219700,30,0,4,0,5,0
1219800,27,1,5,0,3,0
1219900,27,0,6,0,5,0
1220000,23,0,8,0,3,0
1220100,34,0,2,0,5,0
1220200,25,0,6,0,3,0
1220300,33,0,10,0,4,0
1220400,23,0,2,0,1,0
1220500,40,0,5,0,4,0
1220600,20,0,3,0,6,0
1220700,22,0,3,0,2,0
1220800,20,0,6,0,4,0
1220900,19,0,10,0,5,0
1221000,31,0,5,0,3,0
1221100,17,0,10,0,4,0
1221200,28,0,2,0,3,0
1221300,31,0,3,0,0,0
1221400,37,0,3,0,1,0
1221500,24,0,6,0,1,0
1221600,36,0,8,0,5,0
1221700,26,0,2,0,4,0
1221800,23,0,10,0,6,0
1221900,29,0,3,0,3,0
1222000,27,0,4,0,4,0
1222100,23,0,3,0,8,0
1222200,34,0,5,0,0,0
1222300,24,0,2,0,1,0
1222400,16,0,2,0,6,0
1222500,29,0,7,0,3,0
1222600,24,0,7,0,6,0
1222700,16,0,9,0,9,0
1222800,37,0,0,0,3,0
1222900,26,0,8,0,3,0
1223000,20,0,2,0,1,0
1223100,30,0,3,0,0,0
1223200,25,0,3,0,3,0
1223300,38,0,4,0,0,0
1223400,34,0,3,0,3,0
1223500,24,0,7,0,2,0
1223600,24,0,2,0,6,0
1223700,28,0,5,0,3,0
1223800,24,0,4,0,2,0
1223900,18,0,1,0,3,0
1224000,37,0,2,0,5,0
1224100,31,0,6,0,7,0
1224200,19,0,7,0,4,0
1224300,14,0,4,0,0,0
1224400,30,0,5,0,3,0
1224500,39,0,5,0,3,0
1224600,39,0,2,0,2,0
1224700,21,0,3,0,9,0
1224800,33,0,6,0,2,0
1224900,24,1,7,0,5,1
1225000,28,0,4,0,2,0
1225100,37,0,9,0,0,0
1225200,25,0,4,0,3,0
1225300,25,0,7,0,2,0
1225400,31,0,2,0,4,0
1225500,24,0,3,0,8,0
1225600,23,0,6,0,1,0
1225700,39,0,7,0,1,0
1225800,23,0,7,0,3,0
1225900,25,0,4,0,2,0
1226000,30,0,3,0,3,0
1226100,25,0,7,0,5,0
1226200,24,0,5,0,5,0
1226300,15,0,1,0,2,0
1226400,21,0,1,0,3,0
1226500,23,0,3,0,3,0
1226600,26,0,3,0,4,0
1226700,23,0,4,0,2,0
1226800,25,0,4,0,1,0
1226900,31,0,3,0,2,0
1227000,25,0,7,0,2,0
1227100,27,0,7,0,3,0
1227200,27,0,1,0,3,0
1227300,22,0,2,0,3,0
1227400,19,0,3,0,4,0
1227500,23,0,4,0,7,0
1227600,30,0,1,0,3,0
1227700,26,0,3,0,2,0
1227800,22,0,2,0,4,0
1227900,31,0,5,0,1,0
1228000,27,0,5,0,3,0
1228100,22,0,3,0,2,0
1228200,17,0,3,0,4,0
1228300,26,0,12,0,6,0
1228400,26,0,5,0,5,0
1228500,28,0,5,0,3,0
1228600,17,0,6,0,2,0
1228700,14,0,5,0,4,0
1228800,24,0,5,0,2,0
1228900,29,0,2,0,4,0
1229000,20,0,3,0,5,0
1229100,27,0,8,0,5,0
1229200,20,0,4,0,9,0
1229300,45,0,4,0,5,0
1229400,31,0,1,0,1,0
1229500,18,0,4,0,4,0
1229600,28,0,1,0,3,0
1229700,29,0,6,0,1,0
1229800,34,0,3,0,3,0
1229900,23,0,12,0,3,0
1230000,40,0,6,0,2,0
1230100,31,0,5,0,1,0
1230200,15,0,5,0,6,0
1230300,15,0,6,0,3,0
1230400,21,0,0,0,6,0
1230500,26,0,7,0,3,0
1230600,27,0,5,0,3,0
1230700,15,0,7,0,1,0
1230800,28,0,12,0,7,0
1230900,16,0,2,0,1,0
1231000,29,0,1,0,6,0
1231100,25,0,4,0,8,0
1231200,36,0,3,0,3,0
1231300,30,1,5,0,4,1
1231400,35,0,5,0,2,0
1231500,37,0,5,0,1,0
1231600,18,0,13,0,8,0
1231700,31,0,12,0,2,0
1231800,37,0,3,0,2,0
1231900,33,0,1,0,2,0
1232000,17,0,2,0,3,0
1232100,23,0,4,0,1,0
1232200,28,0,2,0,2,0
1232300,24,0,8,0,2,0
1232400,32,0,6,0,5,0
1232500,31,0,6,0,2,0
1232600,27,0,4,0,1,0
1232700,26,0,3,0,5,0
1232800,27,0,4,0,4,0
1232900,20,0,1,0,5,0
1233000,39,0,3,0,5,0
1233100,29,0,4,0,4,0
1233200,27,0,4,0,5,0
1233300,20,0,3,0,5,0
1233400,23,0,1,0,0,0
1233500,30,0,4,0,2,0
1233600,28,0,4,0,4,0
1233700,36,0,2,0,4,0
1233800,29,0,6,0,3,0
1233900,30,0,3,0,4,0
1234000,35,0,2,0,3,0
1234100,31,0,10,0,4,0
1234200,33,0,2,0,3,0
1234300,24,0,4,0,4,0
1234400,29,0,9,0,2,0
1234500,24,0,1,0,2,0
1234600,29,0,7,0,7,0
1234700,22,0,1,0,1,0
1234800,21,1,5,0,2,1
1234900,25,0,5,0,2,0
1235000,26,0,6,0,5,0
1235100,25,0,8,0,0,0
1235200,23,0,3,0,6,0
1235300,24,0,7,0,2,0
1235400,19,0,3,0,2,0
1235500,32,0,3,0,5,0
1235600,23,0,12,0,2,0
1235700,29,0,2,0,1,0
1235800,16,0,4,0,4,0
1235900,39,0,8,0,1,0
1236000,26,0,3,0,6,0
1236100,25,0,4,0,6,0
1236200,31,0,4,0,7,0
1236300,18,0,1,0,7,0
1236400,28,0,6,0,3,0
1236500,29,0,7,0,2,0
1236600,37,0,5,0,2,0
1236700,20,0,5,0,5,0
1236800,23,0,4,0,3,0
1236900,30,0,8,0,5,0
1237000,16,0,7,0,4,0
1237100,27,0,10,0,3,0
1237200,29,0,6,0,3,0
1237300,22,0,7,0,5,0
1237400,28,0,6,0,3,0
1237500,19,0,3,0,7,0
1237600,30,0,1,0,3,0
1237700,23,0,6,0,1,0
1237800,16,0,9,0,5,0
1237900,35,0,3,0,2,0
1238000,21,0,6,0,3,0
1238100,27,0,7,0,1,0
1238200,35,0,7,0,3,0
1238300,37,0,3,0,8,0
1238400,26,0,3,0,4,0
1238500,28,0,6,0,5,0
1238600,22,0,2,0,3,0
1238700,21,0,5,0,3,0
1238800,30,0,5,0,3,0
1238900,28,0,5,0,5,0
1239000,23,0,4,0,4,0
1239100,31,0,2,0,3,0
1239200,21,0,2,0,5,0
1239300,22,0,6,0,0,0
1239400,26,0,3,0,3,0
1239500,30,0,14,0,4,0
1239600,21,0,9,0,3,0
1239700,26,0,5,0,4,0
1239800,30,0,4,0,6,0
1239900,17,0,2,0,4,0
1240000,25,0,5,0,0,0
1240100,30,0,7,0,1,0
1240200,37,0,8,0,6,0
1240300,30,0,8,0,3,0
1240400,28,0,2,0,4,0
1240500,24,0,5,0,1,0
1240600,24,0,2,0,2,0
1240700,24,0,4,0,3,0
1240800,30,0,3,0,1,0
1240900,33,0,5,0,2,0
1241000,26,0,7,0,0,0
1241100,25,0,10,0,0,0
1241200,33,0,6,0,7,0
1241300,21,0,6,0,2,0
1241400,37,1,0,0,3,1
1241500,19,0,3,0,6,0
1241600,30,0,11,0,2,0
1241700,30,0,3,0,6,0
1241800,37,0,4,0,3,0
1241900,21,0,2,0,5,0
1242000,27,0,2,0,2,0
1242100,23,0,5,0,1,0
1242200,35,0,3,0,5,0
1242300,38,0,4,0,4,0
1242400,24,0,5,0,7,0
1242500,23,0,3,0,1,0
1242600,37,0,2,0,3,0
1242700,18,0,1,0,2,0
1242800,20,0,2,0,6,0
1242900,41,0,7,0,4,0
1243000,33,0,5,0,4,0
1243100,18,0,6,0,2,0
1243200,21,0,5,0,5,0
1243300,30,0,4,0,2,0
1243400,22,0,2,0,1,0
1243500,27,0,2,0,3,0
1243600,38,0,6,0,3,0
1243700,24,0,0,0,1,0
1243800,23,0,1,0,2,0
1243900,31,0,5,0,2,0
1244000,25,0,3,0,5,0
1244100,28,0,4,0,4,0
1244200,28,0,3,0,4,0
1244300,25,0,2,0,4,0
1244400,31,0,8,0,3,0
1244500,33,0,7,0,1,0
1244600,25,0,6,0,3,0
1244700,34,0,8,0,0,0
1244800,20,0,4,0,2,0
1244900,31,0,3,0,3,0
1245000,27,0,0,0,0,0
1245100,34,0,4,0,2,0
1245200,29,0,5,0,1,0
1245300,27,0,1,0,1,0
1245400,39,0,8,0,4,0
1245500,29,0,11,0,2,0
1245600,26,0,3,0,5,0
1245700,30,0,2,0,1,0
1245800,15,0,2,0,3,0
1245900,27,0,1,0,3,0
1246000,33,0,4,0,2,0
1246100,31,0,5,0,2,0
1246200,21,0,2,0,1,0
1246300,23,0,1,0,4,0
1246400,26,0,4,0,1,0
1246500,24,0,3,0,4,0
1246600,21,0,3,0,9,0
1246700,24,0,1,0,2,0
1246800,24,0,4,0,5,0
1246900,23,0,9,0,5,0
1247000,24,0,4,0,1,0
1247100,40,0,4,0,4,0
1247200,22,0,1,0,3,0
1247300,9,0,2,0,1,0
1247400,32,0,1,0,2,0
1247500,28,0,6,0,3,0
1247600,24,0,4,0,2,0
1247700,24,0,5,0,6,0
1247800,29,0,3,0,1,0
1247900,17,0,0,0,2,0
1248000,36,0,2,0,1,0
1248100,40,0,2,0,2,0
1248200,28,0,1,0,4,0
1248300,17,0,6,0,5,0
1248400,29,0,3,0,1,0
1248500,26,0,12,0,2,0
1248600,26,0,5,0,3,0
1248700,25,0,1,0,3,0
1248800,22,0,4,0,2,0
1248900,28,0,5,0,2,0
1249000,17,0,2,0,1,0
1249100,24,0,3,0,4,0
1249200,18,0,3,0,0,0
1249300,21,0,3,0,4,0
1249400,26,0,2,0,0,0
1249500,36,0,5,0,2,0
1249600,27,0,8,0,3,0
1249700,23,0,5,0,2,0
1249800,28,0,5,0,0,0
1249900,23,0,0,0,0,0
1250000,18,0,2,0,1,0
1250100,38,0,4,0,4,0
1250200,22,0,3,0,4,0
1250300,31,0,3,0,2,0
1250400,18,0,2,0,2,0
1250500,24,0,4,0,3,0
1250600,32,0,3,0,3,0
1250700,25,0,6,0,2,0
1250800,13,0,2,0,2,0
1250900,10,0,3,0,2,0
1251000,25,0,3,0,4,0
1251100,30,0,4,0,4,0
1251200,28,0,3,0,2,0
1251300,26,0,7,0,3,0
1251400,27,0,5,0,6,0
1251500,27,0,6,0,8,0
1251600,15,1,4,0,1,1
1251700,26,0,5,0,2,0
1251800,29,0,11,0,2,0
1251900,20,0,2,0,2,0
1252000,19,0,2,0,1,0
1252100,27,0,5,0,6,0
1252200,21,0,3,0,0,0
1252300,14,0,10,0,2,0
1252400,30,0,2,0,2,0
1252500,28,0,7,0,3,0
1252600,28,0,6,0,1,0
1252700,13,0,4,0,3,0
1252800,23,0,3,0,1,0
1252900,19,0,1,0,3,0
1253000,30,0,4,0,5,0
1253100,28,0,12,0,5,0
1253200,25,0,10,0,6,0
1253300,28,0,7,0,7,0
1253400,19,0,6,0,6,0
1253500,25,0,5,0,1,0
1253600,23,0,3,0,2,0
1253700,20,0,3,0,1,0
1253800,21,1,7,0,3,1
1253900,21,0,6,0,3,0
1254000,26,0,7,0,5,0
1254100,30,0,10,0,6,0
1254200,14,0,5,0,4,0
1254300,18,0,2,0,1,0
1254400,19,0,4,0,1,0
1254500,21,0,1,0,1,0
1254600,26,0,4,0,2,0
1254700,26,0,6,0,2,0
1254800,22,0,6,0,4,0
1254900,19,0,6,0,2,0
1255000,36,0,5,0,4,0
1255100,27,0,1,0,4,0
1255200,29,0,2,0,3,0
1255300,16,0,2,0,5,0
1255400,21,0,2,0,4,0
1255500,43,0,3,0,1,0
1255600,30,0,4,0,0,0
1255700,26,0,4,0,0,0
1255800,27,0,7,0,2,0
1255900,25,0,2,0,3,0
1256000,28,0,2,0,3,0
1256100,19,0,4,0,2,0
1256200,35,0,1,0,6,0
1256300,37,0,1,0,5,0
1256400,26,0,4,0,4,0
1256500,28,0,2,0,3,0
1256600,27,0,5,0,5,0
1256700,26,0,7,0,1,0
1256800,34,0,2,0,3,0
1256900,24,0,1,0,6,0
1257000,31,0,5,0,3,0
1257100,31,0,3,0,4,0
1257200,28,0,3,0,0,0
1257300,18,0,3,0,2,0
1257400,28,0,3,0,1,0
1257500,34,0,1,0,6,0
1257600,30,0,5,0,4,0
1257700,18,0,5,0,3,0
1257800,33,0,7,0,7,0
1257900,26,0,3,0,2,0
1258000,17,0,2,0,1,0
1258100,26,0,2,0,4,0
1258200,33,0,3,0,7,0
1258300,27,0,4,0,4,0
1258400,29,0,5,0,2,0
1258500,22,0,3,0,2,0
1258600,42,0,4,0,1,0
1258700,28,0,1,0,5,0
1258800,23,0,0,0,1,0
1258900,18,0,1,0,0,0
1259000,38,0,6,0,11,0
1259100,25,0,2,0,6,0
1259200,27,0,3,0,3,0
1259300,29,0,2,0,3,0
1259400,21,0,4,0,1,0
1259500,24,0,0,0,3,0
1259600,44,0,5,0,2,0
1259700,22,0,2,0,4,0
1259800,18,0,1,0,3,0
1259900,28,0,3,0,3,0
1260000,29,0,0,0,2,0
1260100,35,0,5,0,2,0
1260200,27,0,0,0,6,0
1260300,32,0,4,0,3,0
1260400,25,0,4,0,7,0
1260500,33,0,3,0,3,0
1260600,18,0,4,0,4,0
1260700,30,0,1,0,3,0
1260800,18,0,7,0,2,0
1260900,24,0,2,0,5,0
1261000,29,0,7,0,3,0
1261100,32,0,11,0,2,0
1261200,24,0,2,0,7,0
1261300,16,0,3,0,2,0
1261400,30,1,5,0,4,1
1261500,25,0,8,0,0,0
1261600,22,0,3,0,3,0
1261700,27,0,6,0,3,0
1261800,25,0,4,0,4,0
1261900,32,0,1,0,3,0
1262000,26,0,1,0,1,0
1262100,28,0,3,0,3,0
1262200,26,0,2,0,4,0
1262300,29,0,2,0,6,0
1262400,23,0,2,0,1,0
1262500,29,0,1,0,4,0
1262600,24,0,0,0,2,0
1262700,25,1,5,0,2,1
1262800,26,0,2,0,2,0
1262900,24,0,3,0,2,0
1263000,26,0,4,0,4,0
1263100,27,0,2,0,3,0
1263200,30,0,5,0,3,0
1263300,30,0,1,0,3,0
1263400,18,0,0,0,2,0
1263500,21,0,8,0,3,0
1263600,23,0,3,0,4,0
1263700,30,0,2,0,4,0
1263800,24,0,2,0,3,0
1263900,20,0,3,0,2,0
1264000,34,0,4,0,1,0
1264100,21,0,5,0,4,0
1264200,19,0,1,0,0,0
1264300,25,0,1,0,3,0
1264400,23,0,2,0,4,0
1264500,18,0,8,0,5,0
1264600,13,0,4,0,3,0
1264700,32,0,2,0,3,0
1264800,24,0,3,0,9,0
1264900,37,0,5,0,1,0
1265000,8,0,1,0,3,0
1265100,22,0,2,0,4,0
1265200,30,0,2,0,4,0
1265300,25,0,1,0,2,0
1265400,19,0,3,0,1,0
1265500,21,0,4,0,3,0
1265600,21,0,2,0,4,0
1265700,22,0,2,0,6,0
1265800,31,0,0,0,2,0
1265900,16,0,5,0,1,0
1266000,28,0,3,0,2,0
1266100,24,0,1,0,4,0
1266200,24,0,13,0,5,0
1266300,16,0,2,0,2,0
1266400,23,0,1,0,2,0
1266500,16,0,2,0,2,0
1266600,30,0,5,0,2,0
1266700,16,0,3,0,2,0
1266800,27,0,5,0,1,0
1266900,26,0,6,0,4,0
1267000,28,0,10,0,6,0
1267100,18,0,4,0,4,0
1267200,30,0,5,0,6,0
1267300,21,0,4,0,3,0
1267400,29,0,9,0,1,0
1267500,36,0,4,0,3,0
1267600,31,0,2,0,2,0
1267700,27,0,2,0,3,0
1267800,22,0,4,0,4,0
1267900,15,0,1,0,3,0
1268000,27,0,7,0,3,0
1268100,27,0,0,0,1,0
1268200,22,0,6,0,2,0
1268300,15,0,6,0,7,0
1268400,23,0,4,0,1,0
1268500,19,0,1,0,3,0
1268600,19,0,5,0,2,0
1268700,19,0,0,0,1,0
1268800,18,0,3,0,3,0
1268900,26,0,3,0,5,0
1269000,18,0,7,0,2,0
1269100,30,0,1,0,1,0
1269200,19,0,4,0,6,0
1269300,35,0,3,0,3,0
1269400,18,0,6,0,5,0
1269500,22,0,3,0,7,0
1269600,30,0,3,0,3,0
1269700,26,0,6,0,6,0
1269800,28,0,11,0,2,0
1269900,11,0,3,0,2,0
1270000,25,0,7,0,5,0
1270100,32,0,4,0,2,0
1270200,26,0,4,0,3,0
1270300,18,0,6,0,5,0
1270400,23,0,4,0,3,0
1270500,17,0,2,0,4,0
1270600,19,0,4,0,0,0
1270700,35,0,4,0,2,0
1270800,20,0,5,0,4,0
1270900,23,0,4,0,5,0
1271000,18,0,1,0,0,0
1271100,24,0,3,0,0,0
1271200,19,0,9,0,4,0
1271300,25,0,11,0,4,0
1271400,20,0,3,0,4,0
1271500,28,0,4,0,4,0
1271600,31,0,6,0,2,0
1271700,21,0,8,0,3,0
1271800,23,0,9,0,5,0
1271900,29,0,7,0,4,0
1272000,31,0,5,0,4,0
1272100,27,0,7,0,2,0
1272200,16,0,1,0,4,0
1272300,27,0,2,0,3,0
1272400,28,0,1,0,4,0
1272500,24,0,3,0,3,0
1272600,26,0,4,0,4,0
1272700,19,0,4,0,8,0
1272800,14,0,0,0,2,0
1272900,22,0,9,0,3,0
1273000,29,0,7,0,3,0
1273100,18,0,6,0,5,0
1273200,16,0,9,0,3,0
1273300,33,0,9,0,5,0
1273400,27,0,3,0,1,0
1273500,28,0,4,0,3,0
1273600,18,0,4,0,1,0
1273700,13,0,2,0,5,0
1273800,24,0,5,0,5,0
1273900,26,0,11,0,4,0
1274000,33,0,9,0,4,0
1274100,35,0,5,0,2,0
1274200,21,0,6,0,3,0
1274300,34,0,5,0,0,0
1274400,26,0,2,0,4,0
1274500,25,0,9,0,4,0
1274600,31,0,4,0,2,0
1274700,27,0,6,0,3,0
1274800,19,0,7,0,6,0
1274900,38,0,6,0,8,0
1275000,22,1,5,0,4,1
1275100,16,0,0,0,5,0
1275200,18,0,3,0,3,0
1275300,22,0,2,0,2,0
1275400,30,0,2,0,2,0
1275500,16,0,0,0,2,0
1275600,30,0,3,0,6,0
1275700,16,0,5,0,4,0
1275800,24,0,9,0,1,0
1275900,30,0,1,0,0,0
1276000,18,0,5,0,9,0
1276100,29,0,5,0,6,0
1276200,22,0,5,0,2,0
1276300,28,0,5,0,2,0
1276400,36,0,6,0,2,0
1276500,28,0,3,0,1,0
1276600,22,0,5,0,7,0
1276700,31,0,8,0,2,0
1276800,20,0,2,0,2,0
1276900,29,0,4,0,3,0
1277000,27,0,2,0,2,0
1277100,29,0,0,0,2,0
1277200,21,0,1,0,4,0
1277300,22,0,4,0,3,0
1277400,32,0,8,0,4,0
1277500,26,0,3,0,3,0
1277600,25,0,5,0,3,0
1277700,21,0,6,0,2,0
1277800,22,0,2,0,2,0
1277900,32,0,2,0,1,0
1278000,21,0,2,0,4,0
1278100,37,0,4,0,2,0
1278200,34,0,3,0,2,0
1278300,23,0,3,0,1,0
1278400,22,0,5,0,5,0
1278500,28,0,1,0,3,0
1278600,21,0,0,0,5,0
1278700,16,0,3,0,2,0
1278800,34,0,3,0,6,0
1278900,23,0,2,0,4,0
1279000,15,0,4,0,2,0
1279100,21,0,4,0,1,0
1279200,21,0,2,0,3,0
1279300,32,0,5,0,3,0
1279400,30,0,5,0,3,0
1279500,25,0,0,0,1,0
1279600,28,0,3,0,4,0
1279700,14,0,1,0,1,0
1279800,14,0,4,0,2,0
1279900,31,0,3,0,5,0
1280000,26,0,3,0,0,0
1280100,35,0,7,0,0,0
1280200,22,0,4,0,3,0
1280300,21,0,7,0,2,0
1280400,25,0,6,0,4,0
1280500,17,0,2,0,3,0
1280600,23,0,3,0,5,0
1280700,23,0,1,0,3,0
1280800,19,0,6,0,1,0
1280900,20,0,8,0,4,0
1281000,22,0,7,0,4,0
1281100,28,0,4,0,0,0
1281200,23,0,2,0,4,0
1281300,35,0,3,0,3,0
1281400,26,0,4,0,4,0
1281500,25,0,2,0,1,0
1281600,22,0,4,0,0,0
1281700,32,0,4,0,2,0
1281800,24,0,8,0,4,0
1281900,34,0,3,0,5,0
1282000,21,0,4,0,7,0
1282100,21,0,8,0,2,0
1282200,19,0,1,0,0,0
1282300,37,0,4,0,1,0
1282400,35,0,3,0,0,0
1282500,26,0,4,0,2,0
1282600,23,0,5,0,4,0
1282700,26,0,1,0,1,0
1282800,21,0,2,0,4,0
1282900,20,0,4,0,2,0
1283000,17,0,1,0,3,0
1283100,19,1,10,0,3,1
1283200,15,0,4,0,3,0
1283300,32,0,6,0,4,0
1283400,29,0,1,0,3,0
1283500,20,0,1,0,4,0
1283600,12,0,11,0,4,0
1283700,21,0,5,0,3,0
1283800,18,0,5,0,2,0
1283900,21,0,11,0,7,0
1284000,27,0,6,0,3,0
1284100,23,0,5,0,5,0
1284200,21,0,2,0,2,0
1284300,23,0,3,0,0,0
1284400,24,0,7,0,3,0
1284500,35,0,0,0,3,0
1284600,17,0,4,0,3,0
1284700,10,0,1,0,3,0
1284800,24,0,3,0,3,0
1284900,26,0,3,0,6,0
1285000,23,0,1,0,4,0
1285100,29,0,1,0,4,0
1285200,21,0,1,0,1,0
1285300,28,0,5,0,1,0
1285400,29,0,6,0,3,0
1285500,20,0,3,0,0,0
1285600,23,0,2,0,5,0
1285700,22,0,2,0,2,0
1285800,24,0,5,0,3,0
1285900,21,0,5,0,6,0
1286000,20,0,0,0,3,0
1286100,37,0,1,0,2,0
1286200,20,0,6,0,1,0
1286300,13,0,2,0,1,0
1286400,27,0,5,0,1,0
1286500,26,1,8,0,3,1
1286600,22,0,1,0,2,0
1286700,21,0,0,0,3,0
1286800,18,0,6,0,5,0
1286900,30,0,5,0,0,0
1287000,23,0,3,0,2,0
1287100,28,0,3,0,3,0
1287200,19,0,0,0,2,0
1287300,21,0,4,0,1,0
1287400,36,0,10,0,5,0
1287500,27,0,4,0,2,0
1287600,14,0,6,0,0,0
1287700,27,0,5,0,8,0
1287800,19,0,4,0,3,0
1287900,20,0,3,0,2,0
1288000,26,0,5,0,3,0
1288100,28,0,4,0,2,0
1288200,32,0,2,0,5,0
1288300,18,0,3,0,1,0
1288400,25,0,0,0,0,0
1288500,20,0,3,0,5,0
1288600,15,0,4,0,5,0
1288700,27,0,6,0,5,0
1288800,18,0,2,0,3,0
1288900,26,0,3,0,5,0
1289000,22,0,2,0,2,0
1289100,22,0,10,0,4,0
1289200,18,0,5,0,3,0
1289300,16,0,6,0,4,0
1289400,24,0,4,0,5,0
1289500,24,0,5,0,1,0
1289600,37,0,5,0,4,0
1289700,22,0,4,0,3,0
1289800,20,0,2,0,8,0
1289900,34,0,5,0,5,0
1290000,21,0,9,0,2,0
1290100,25,0,7,0,3,0
1290200,25,0,6,0,5,0
1290300,22,0,6,0,4,0
1290400,18,0,7,0,6,0
1290500,19,0,8,0,1,0
1290600,33,0,4,0,1,0
1290700,19,0,3,0,3,0
1290800,13,0,4,0,3,0
1290900,23,0,5,0,2,0
1291000,24,0,8,0,2,0
1291100,20,0,7,0,5,0
1291200,20,0,3,0,2,0
1291300,19,0,3,0,3,0
1291400,13,0,7,0,1,0
1291500,24,0,4,0,8,0
1291600,22,0,5,0,3,0
1291700,25,0,4,0,2,0
1291800,29,1,2,0,0,1
1291900,18,0,5,0,3,0
1292000,18,0,4,0,3,0
1292100,21,0,1,0,0,0
1292200,27,0,4,0,2,0
1292300,18,0,8,0,0,0
1292400,34,0,4,0,2,0
1292500,30,0,4,0,2,0
1292600,21,0,3,0,4,0
1292700,16,0,2,0,5,0
1292800,27,0,5,0,2,0
1292900,24,0,4,0,4,0
1293000,18,0,5,0,0,0
1293100,19,0,3,0,2,0
1293200,21,0,1,0,0,0
1293300,39,0,5,0,5,0
1293400,15,0,2,0,2,0
1293500,19,0,5,0,1,0
1293600,25,0,3,0,8,0
1293700,25,0,10,0,2,0
1293800,22,0,8,0,2,0
1293900,18,0,3,0,3,0
1294000,29,0,8,0,5,0
1294100,18,0,9,0,5,0
1294200,19,0,3,0,4,0
1294300,24,0,6,0,2,0
1294400,23,0,4,0,3,0
1294500,11,0,6,0,4,0
1294600,21,0,2,0,3,0
1294700,28,0,3,0,4,0
1294800,23,0,9,0,0,0
1294900,19,0,4,0,9,0
1295000,21,0,12,0,2,0
1295100,28,0,4,0,1,0
1295200,20,0,10,0,2,0
1295300,29,1,9,0,2,1
1295400,25,0,12,0,5,0
1295500,32,0,8,0,2,0
1295600,26,0,6,0,5,0
1295700,22,0,4,0,0,0
1295800,17,0,4,0,4,0
1295900,37,0,4,0,1,0
1296000,25,0,1,0,2,0
1296100,26,0,4,0,3,0
1296200,36,0,4,0,2,0
1296300,19,0,6,0,5,0
1296400,37,0,5,0,5,0
1296500,23,0,2,0,3,0
1296600,27,0,5,0,2,0
1296700,23,0,3,0,2,0
1296800,24,0,2,0,4,0
1296900,30,0,4,0,2,0
1297000,26,0,6,0,3,0
1297100,24,0,2,0,6,0
1297200,22,0,6,0,3,0
1297300,27,0,5,0,4,0
1297400,25,0,8,0,2,0
1297500,30,0,6,0,5,0
1297600,31,0,4,0,4,0
1297700,27,0,4,0,2,0
1297800,25,0,10,0,7,0
1297900,37,0,3,0,2,0
1298000,23,0,3,0,1,0
1298100,24,0,2,0,5,0
1298200,17,0,3,0,2,0
1298300,41,0,5,0,6,0
1298400,16,0,4,0,3,0
1298500,28,0,6,0,4,0
1298600,20,0,4,0,3,0
1298700,12,0,5,0,1,0
1298800,21,0,6,0,2,0
1298900,30,0,2,0,6,0
1299000,24,0,2,0,3,0
1299100,25,0,1,0,0,0
1299200,22,0,3,0,2,0
1299300,27,0,11,0,5,0
1299400,23,0,7,0,4,0
1299500,17,0,9,0,6,0
1299600,24,0,6,0,2,0
1299700,28,0,2,0,4,0
1299800,37,0,6,0,4,0
1299900,18,0,1,0,7,0
1300000,22,0,4,0,1,0
1300100,23,0,8,0,5,0
1300200,34,0,9,0,4,0
1300300,21,0,8,0,6,0
1300400,18,0,7,0,4,0
1300500,25,0,4,0,5,0
1300600,39,0,2,0,5,0
1300700,23,0,3,0,0,0
1300800,25,0,6,0,4,0
1300900,23,0,1,0,2,0
1301000,25,0,6,0,1,0
1301100,27,0,4,0,3,0
1301200,21,0,6,0,2,0
1301300,28,0,2,0,3,0
1301400,32,0,1,0,2,0
1301500,22,0,8,0,1,0
1301600,27,0,4,0,6,0
1301700,45,0,5,0,5,0
1301800,38,0,9,0,2,0
1301900,23,0,4,0,3,0
1302000,12,0,1,0,4,0
1302100,31,0,4,0,4,0
1302200,19,0,7,0,0,0
1302300,27,0,3,0,5,0
1302400,22,0,2,0,2,0
1302500,35,0,7,0,5,0
1302600,22,0,2,0,4,0
1302700,19,0,4,0,5,0
1302800,27,0,1,0,5,0
