1215900,21,0,4,0,4,0
1216000,37,0,8,0,4,0
1216100,26,0,5,0,2,0
1216200,23,0,5,0,4,0
1216300,34,0,8,0,3,0
1216400,29,0,7,0,5,0
1216500,26,0,7,0,3,0
1216600,16,0,7,0,3,0
1216700,33,0,1,0,0,0
1216800,32,0,2,0,5,0
1216900,26,0,9,0,1,0
1217000,19,0,1,0,6,0
1217100,31,0,4,0,4,0
1217200,30,0,2,0,6,0
1217300,19,0,2,0,3,0
1217400,23,0,2,0,6,0
1217500,25,0,7,0,3,0
1217600,35,0,3,0,5,0
1217700,31,0,6,0,3,0
1217800,28,0,3,0,2,0
1217900,25,0,2,0,6,0
1218000,31,0,3,0,5,0
1218100,44,0,2,0,1,0
1218200,23,0,3,0,4,0
1218300,22,0,6,0,3,0
1218400,21,0,10,0,7,0
1218500,23,0,4,0,3,0
1218600,32,0,6,0,5,0
1218700,33,0,6,0,7,0
1218800,26,0,1,0,2,0
1218900,24,0,7,0,3,0
1219000,20,0,1,0,5,0
1219100,18,0,4,0,4,0
1219200,43,0,0,0,6,0
1219300,26,0,2,0,4,0
1219400,31,0,4,0,2,0
1219500,32,0,3,0,3,0
1219600,20,0,1,0,4,0
1219700,21,0,3,0,6,0
1219800,28,0,4,0,3,0
1219900,19,0,7,0,3,0
1220000,35,0,3,0,7,0
1220100,30,0,3,0,2,0
1220200,28,0,7,0,3,0
1220300,16,1,9,0,2,1
1220400,21,0,2,0,1,0
1220500,30,0,0,0,6,0
1220600,19,0,5,0,2,0
1220700,20,0,1,0,2,0
1220800,27,0,9,0,4,0
1220900,30,0,10,0,8,0
1221000,34,0,7,0,9,0
1221100,17,0,12,0,0,0
1221200,29,0,0,0,3,0
1221300,21,0,2,0,4,0
1221400,34,0,6,0,2,0
1221500,33,0,3,0,3,0
1221600,32,0,3,0,2,0
1221700,16,0,5,0,4,0
1221800,40,0,3,0,3,0
1221900,37,0,4,0,4,0
1222000,31,0,3,0,4,0
1222100,22,0,7,0,0,0
1222200,26,0,1,0,2,0
1222300,26,0,4,0,6,0
1222400,25,0,4,0,3,0
1222500,42,0,4,0,5,0
1222600,22,0,4,0,4,0
1222700,24,0,4,0,6,0
1222800,19,0,5,0,5,0
1222900,36,0,4,0,3,0
1223000,31,0,3,0,4,0
1223100,19,0,2,0,3,0
1223200,23,0,5,0,3,0
1223300,34,0,6,0,3,0
1223400,34,0,3,0,3,0
1223500,21,0,4,0,1,0
1223600,40,0,6,0,8,0
1223700,36,0,5,0,2,0
1223800,22,0,2,0,5,0
1223900,23,0,4,0,4,0
1224000,22,0,3,0,5,0
1224100,38,0,4,0,7,0
1224200,20,0,1,0,5,0
1224300,19,0,5,0,3,0
1224400,31,0,4,0,4,0
1224500,26,0,3,0,2,0
1224600,29,0,5,0,6,0
1224700,18,0,3,0,2,0
1224800,26,0,5,0,1,0
1224900,23,0,2,0,3,0
1225000,23,0,2,0,5,0
1225100,26,0,7,0,2,0
1225200,29,0,7,0,3,0
1225300,28,0,3,0,1,0
1225400,23,0,6,0,2,0
1225500,30,0,4,0,3,0
1225600,21,0,2,0,0,0
1225700,24,0,0,0,1,0
1225800,32,0,4,0,3,0
1225900,20,0,3,0,3,0
1226000,31,0,5,0,5,0
1226100,27,0,8,0,4,0
1226200,21,0,3,0,3,0
1226300,15,0,2,0,3,0
1226400,24,0,3,0,6,0
1226500,23,0,1,0,5,0
1226600,28,0,3,0,3,0
1226700,24,0,3,0,0,0
1226800,24,0,5,0,2,0
1226900,30,0,6,0,8,0
1227000,35,0,5,0,3,0
1227100,31,0,2,0,5,0
1227200,18,0,5,0,4,0
1227300,23,0,6,0,2,0
1227400,25,0,2,0,1,0
1227500,25,0,3,0,3,0
1227600,15,0,3,0,6,0
1227700,29,0,5,0,2,0
1227800,18,0,1,0,2,0
1227900,28,0,3,0,6,0
1228000,22,0,5,0,4,0
1228100,31,0,7,0,4,0
1228200,22,0,1,0,4,0
1228300,21,0,6,0,4,0
1228400,28,0,4,0,3,0
1228500,27,0,5,0,2,0
1228600,19,0,10,0,2,0
1228700,30,0,1,0,3,0
1228800,28,0,3,0,5,0
1228900,30,0,5,0,4,0
1229000,23,0,5,0,1,0
1229100,24,0,7,0,1,0
1229200,28,0,5,0,0,0
1229300,28,0,6,0,1,0
1229400,22,0,4,0,3,0
1229500,20,0,8,0,4,0
1229600,21,0,1,0,4,0
1229700,24,0,2,0,6,0
1229800,31,0,9,0,2,0
1229900,16,0,7,0,5,0
1230000,33,0,5,0,2,0
1230100,33,0,5,0,2,0
1230200,19,0,3,0,2,0
1230300,30,0,1,0,5,0
1230400,19,0,6,0,5,0
1230500,18,0,6,0,2,0
1230600,25,0,3,0,2,0
1230700,21,0,6,0,2,0
1230800,21,0,10,0,2,0
1230900,20,0,5,0,6,0
1231000,32,0,1,0,3,0
1231100,26,1,3,0,2,1
1231200,21,0,4,0,3,0
1231300,22,0,9,0,3,0
1231400,29,0,2,0,6,0
1231500,22,0,1,0,4,0
1231600,20,0,3,0,6,0
1231700,23,0,6,0,3,0
1231800,35,0,5,0,6,0
1231900,30,0,2,0,8,0
1232000,14,0,2,0,1,0
1232100,26,0,5,0,3,0
1232200,25,0,2,0,2,0
1232300,32,0,6,0,5,0
1232400,33,0,6,0,7,0
1232500,23,0,4,0,1,0
1232600,23,0,4,0,4,0
1232700,21,0,3,0,4,0
1232800,18,0,2,0,3,0
1232900,21,0,3,0,0,0
1233000,23,0,10,0,3,0
1233100,25,0,5,0,3,0
1233200,23,0,2,0,2,0
1233300,25,0,1,0,4,0
1233400,25,0,4,0,3,0
1233500,24,0,3,0,3,0
1233600,19,0,8,0,6,0
1233700,28,0,7,0,3,0
1233800,22,0,4,0,4,0
1233900,23,0,3,0,2,0
1234000,26,0,7,0,2,0
1234100,35,0,11,0,5,0
1234200,16,0,3,0,4,0
1234300,22,0,1,0,6,0
1234400,19,0,6,0,4,0
1234500,25,0,2,0,3,0
1234600,41,1,0,0,1,1
1234700,17,0,2,0,3,0
1234800,29,0,2,0,4,0
1234900,24,0,3,0,5,0
1235000,38,0,6,0,0,0
1235100,31,0,3,0,3,0
1235200,26,0,4,0,1,0
1235300,29,0,4,0,2,0
1235400,27,0,5,0,3,0
1235500,15,0,4,0,5,0
1235600,24,0,6,0,2,0
1235700,26,0,2,0,5,0
1235800,22,0,3,0,3,0
1235900,27,0,5,0,4,0
1236000,20,0,7,0,2,0
1236100,20,0,2,0,4,0
1236200,33,0,7,0,4,0
1236300,27,0,4,0,3,0
1236400,17,0,8,0,3,0
1236500,30,0,4,0,1,0
1236600,32,0,4,0,3,0
1236700,24,0,4,0,3,0
1236800,19,0,8,0,3,0
1236900,27,0,6,0,4,0
1237000,24,0,8,0,5,0
1237100,27,0,10,0,3,0
1237200,18,0,5,0,0,0
1237300,27,0,10,0,3,0
1237400,26,0,5,0,1,0
1237500,21,0,4,0,2,0
1237600,21,0,5,0,9,0
1237700,24,0,5,0,4,0
1237800,27,0,8,0,4,0
1237900,37,0,4,0,0,0
1238000,18,0,4,0,4,0
1238100,23,0,3,0,3,0
1238200,20,0,3,0,1,0
1238300,35,0,2,0,2,0
1238400,21,0,1,0,6,0
1238500,16,0,6,0,7,0
1238600,19,0,3,0,1,0
1238700,34,0,5,0,4,0
1238800,26,0,4,0,5,0
1238900,23,0,8,0,5,0
1239000,31,0,8,0,0,0
1239100,33,0,3,0,5,0
1239200,19,0,3,0,2,0
1239300,35,0,3,0,5,0
1239400,21,0,4,0,4,0
1239500,26,0,9,0,0,0
1239600,23,0,6,0,0,0
1239700,29,0,4,0,4,0
1239800,20,0,6,0,6,0
1239900,22,0,2,0,1,0
1240000,29,0,8,0,4,0
1240100,25,0,5,0,6,0
1240200,35,0,6,0,3,0
1240300,23,0,6,0,2,0
1240400,17,0,4,0,4,0
1240500,24,0,5,0,4,0
1240600,29,0,8,0,6,0
1240700,25,0,5,0,7,0
1240800,28,0,1,0,7,0
1240900,24,0,5,0,3,0
1241000,19,0,4,0,0,0
1241100,11,0,13,0,2,0
1241200,35,0,5,0,5,0
1241300,32,0,4,0,1,0
1241400,15,0,5,0,3,0
1241500,27,0,5,0,8,0
1241600,35,0,5,0,5,0
1241700,36,0,7,0,3,0
1241800,29,0,7,0,5,0
1241900,16,0,2,0,2,0
1242000,17,0,3,0,4,0
1242100,23,0,1,0,2,0
1242200,26,0,2,0,1,0
1242300,30,0,3,0,1,0
1242400,22,0,1,0,4,0
1242500,28,0,3,0,4,0
1242600,26,0,2,0,2,0
1242700,24,0,6,0,3,0
1242800,18,0,3,0,0,0
1242900,25,0,2,0,5,0
1243000,25,0,10,0,2,0
1243100,23,0,1,0,2,0
1243200,21,0,5,0,0,0
1243300,25,0,0,0,7,0
1243400,36,0,0,0,3,0
1243500,35,0,5,0,4,0
1243600,31,0,2,0,1,0
1243700,21,0,3,0,0,0
1243800,22,0,3,0,1,0
1243900,18,0,5,0,2,0
1244000,27,0,5,0,2,0
1244100,23,0,2,0,3,0
1244200,22,0,4,0,5,0
1244300,25,0,2,0,5,0
1244400,13,0,5,0,2,0
1244500,29,0,3,0,4,0
1244600,26,0,3,0,1,0
1244700,23,0,5,0,6,0
1244800,25,0,1,0,3,0
1244900,40,0,5,0,1,0
1245000,27,0,5,0,0,0
1245100,35,0,2,0,3,0
1245200,28,0,2,0,3,0
1245300,12,0,3,0,2,0
1245400,31,0,5,0,1,0
1245500,40,0,6,0,4,0
1245600,33,0,2,0,2,0
1245700,26,0,2,0,3,0
1245800,24,0,2,0,4,0
1245900,27,0,1,0,5,0
1246000,44,0,4,0,1,0
1246100,18,0,5,0,6,0
1246200,22,0,3,0,1,0
1246300,35,0,2,0,4,0
1246400,29,0,10,0,0,0
1246500,23,0,1,0,4,0
1246600,21,0,4,0,3,0
1246700,28,0,2,0,4,0
1246800,15,0,2,0,5,0
1246900,24,0,7,0,1,0
1247000,25,0,1,0,4,0
1247100,34,0,4,0,4,0
1247200,27,0,4,0,1,0
1247300,16,0,2,0,0,0
1247400,23,0,2,0,5,0
1247500,26,0,3,0,6,0
1247600,24,0,2,0,4,0
1247700,23,0,4,0,7,0
1247800,22,0,4,0,5,0
1247900,24,0,1,0,3,0
1248000,18,0,4,0,3,0
1248100,22,0,6,0,3,0
1248200,25,0,2,0,3,0
1248300,15,0,6,0,4,0
1248400,26,0,2,0,5,0
1248500,23,0,2,0,2,0
1248600,14,0,3,0,3,0
1248700,13,0,4,0,2,0
1248800,24,0,3,0,3,0
1248900,28,0,2,0,2,0
1249000,28,0,6,0,1,0
1249100,22,0,8,0,1,0
1249200,19,0,5,0,3,0
1249300,13,0,4,0,2,0
1249400,27,0,2,0,2,0
1249500,33,0,4,0,4,0
1249600,20,0,6,0,6,0
1249700,31,0,3,0,3,0
1249800,23,0,1,0,0,0
1249900,13,0,3,0,5,0
1250000,22,0,3,0,2,0
1250100,26,0,0,0,3,0
1250200,21,0,3,0,6,0
1250300,20,0,2,0,6,0
1250400,18,0,0,0,1,0
1250500,25,0,2,0,6,0
1250600,23,1,4,0,6,1
1250700,23,0,2,0,0,0
1250800,13,0,4,0,0,0
1250900,23,0,2,0,6,0
1251000,30,0,4,0,5,0
1251100,22,0,4,0,6,0
1251200,26,0,2,0,4,0
1251300,20,0,2,0,4,0
1251400,34,0,5,0,5,0
1251500,29,0,2,0,1,0
1251600,23,0,11,0,4,0
1251700,17,0,4,0,3,0
1251800,22,0,3,0,3,0
1251900,19,0,6,0,2,0
1252000,23,0,6,0,2,0
1252100,13,0,4,0,0,0
1252200,26,0,10,0,0,0
1252300,13,0,6,0,2,0
1252400,17,0,7,0,5,0
1252500,24,0,1,0,4,0
1252600,24,0,8,0,5,0
1252700,17,0,7,0,3,0
1252800,18,0,4,0,2,0
1252900,26,0,4,0,2,0
1253000,19,0,1,0,2,0
1253100,28,0,9,0,0,0
1253200,22,0,5,0,3,0
1253300,28,0,5,0,2,0
1253400,21,0,6,0,2,0
1253500,16,0,8,0,4,0
1253600,23,0,2,0,3,0
1253700,16,0,4,0,4,0
1253800,31,0,4,0,7,0
1253900,22,0,8,0,2,0
1254000,18,0,5,0,3,0
1254100,22,0,5,0,1,0
1254200,19,0,2,0,1,0
1254300,16,0,3,0,4,0
1254400,21,0,1,0,1,0
1254500,26,0,2,0,2,0
1254600,19,0,5,0,0,0
1254700,25,0,2,0,3,0
1254800,27,0,6,0,2,0
1254900,21,0,4,0,0,0
1255000,31,0,2,0,3,0
1255100,20,0,4,0,3,0
1255200,28,0,2,0,1,0
1255300,20,0,6,0,2,0
1255400,28,0,5,0,0,0
1255500,23,0,3,0,2,0
1255600,37,0,2,0,4,0
1255700,28,0,5,0,4,0
1255800,18,0,6,0,2,0
1255900,20,0,2,0,2,0
1256000,23,0,2,0,1,0
1256100,18,0,3,0,2,0
1256200,24,0,6,0,6,0
1256300,33,0,2,0,4,0
1256400,23,0,2,0,3,0
1256500,18,0,0,0,4,0
1256600,24,0,4,0,4,0
1256700,16,0,7,0,2,0
1256800,21,0,3,0,1,0
1256900,31,0,4,0,4,0
1257000,30,0,5,0,1,0
1257100,25,0,2,0,3,0
1257200,30,0,6,0,4,0
1257300,21,0,4,0,5,0
1257400,19,0,3,0,3,0
1257500,20,0,3,0,1,0
1257600,26,0,4,0,5,0
1257700,25,0,2,0,4,0
1257800,27,0,9,0,2,0
1257900,17,0,1,0,4,0
1258000,14,0,0,0,1,0
1258100,23,0,4,0,9,0
1258200,23,0,7,0,4,0
1258300,25,0,5,0,6,0
1258400,23,0,1,0,2,0
1258500,18,0,1,0,2,0
1258600,21,0,5,0,5,0
1258700,22,0,3,0,3,0
1258800,27,0,4,0,0,0
1258900,13,0,4,0,1,0
1259000,37,0,5,0,2,0
1259100,36,0,5,0,4,0
1259200,16,0,4,0,1,0
1259300,17,0,1,0,3,0
1259400,24,0,4,0,1,0
1259500,25,0,3,0,1,0
1259600,36,0,1,0,4,0
1259700,25,0,2,0,2,0
1259800,26,0,0,0,3,0
1259900,19,0,6,0,4,0
1260000,21,0,2,0,5,0
1260100,29,0,1,0,2,0
1260200,30,0,1,0,0,0
1260300,19,0,1,0,2,0
1260400,12,0,6,0,2,0
1260500,31,0,4,0,4,0
1260600,26,0,3,0,2,0
1260700,28,0,5,0,2,0
1260800,17,0,9,0,4,0
1260900,18,0,4,0,3,0
1261000,27,0,7,0,2,0
1261100,16,0,3,0,4,0
1261200,22,0,3,0,4,0
1261300,20,0,4,0,4,0
1261400,31,0,2,0,1,0
1261500,24,0,3,0,2,0
1261600,13,0,1,0,2,0
1261700,22,0,6,0,2,0
1261800,23,0,1,0,2,0
1261900,26,0,2,0,2,0
1262000,21,0,2,0,1,0
1262100,17,0,8,0,6,0
1262200,17,0,3,0,2,0
1262300,17,0,5,0,2,0
1262400,26,1,3,0,2,1
1262500,17,0,1,0,0,0
1262600,16,0,2,0,4,0
1262700,28,0,7,0,4,0
1262800,23,0,5,0,3,0
1262900,14,0,3,0,4,0
1263000,21,1,1,0,3,1
1263100,23,0,7,0,2,0
1263200,26,0,2,0,3,0
1263300,28,0,1,0,1,0
1263400,14,0,2,0,2,0
1263500,20,0,5,0,4,0
1263600,16,0,8,0,4,0
1263700,16,0,5,0,3,0
1263800,13,0,3,0,1,0
1263900,16,0,2,0,3,0
1264000,21,0,3,0,1,0
1264100,19,0,3,0,7,0
1264200,19,0,2,0,5,0
1264300,22,0,3,0,5,0
1264400,17,0,2,0,2,0
1264500,13,0,4,0,4,0
1264600,23,0,5,0,5,0
1264700,6,0,4,0,4,0
1264800,24,0,6,0,3,0
1264900,23,0,2,0,5,0
1265000,17,0,4,0,2,0
1265100,16,0,2,0,1,0
1265200,18,0,9,0,4,0
1265300,27,0,2,0,1,0
1265400,20,0,2,0,2,0
1265500,15,0,8,0,4,0
1265600,18,0,2,0,1,0
1265700,26,0,1,0,3,0
1265800,17,0,5,0,2,0
1265900,22,0,4,0,6,0
1266000,24,0,3,0,2,0
1266100,20,0,8,0,5,0
1266200,21,0,11,0,5,0
1266300,21,0,4,0,4,0
1266400,17,0,1,0,4,0
1266500,15,0,2,0,3,0
1266600,17,0,8,0,2,0
1266700,19,0,2,0,2,0
1266800,23,0,2,0,2,0
1266900,18,0,11,0,2,0
1267000,23,0,11,0,2,0
1267100,17,0,7,0,4,0
1267200,24,0,4,0,3,0
1267300,16,0,4,0,2,0
1267400,25,0,8,0,5,0
1267500,22,0,6,0,4,0
1267600,22,0,8,0,1,0
1267700,30,0,7,0,2,0
1267800,20,0,9,0,6,0
1267900,18,0,3,0,2,0
1268000,21,0,4,0,2,0
1268100,18,0,4,0,2,0
1268200,15,0,7,0,4,0
1268300,23,0,5,0,4,0
1268400,14,0,5,0,7,0
1268500,21,0,3,0,2,0
1268600,23,0,4,0,2,0
1268700,11,0,3,0,1,0
1268800,19,0,2,0,2,0
1268900,26,0,3,0,3,0
1269000,24,0,7,0,2,0
1269100,20,0,4,0,2,0
1269200,15,0,4,0,3,0
1269300,34,0,7,0,3,0
1269400,21,0,4,0,2,0
1269500,25,0,5,0,1,0
1269600,25,0,7,0,1,0
1269700,24,0,7,0,2,0
1269800,19,0,7,0,0,0
1269900,20,0,1,0,1,0
1270000,19,0,2,0,2,0
1270100,16,0,3,0,5,0
1270200,21,0,6,0,2,0
1270300,26,0,3,0,5,0
1270400,25,0,1,0,5,0
1270500,23,0,1,0,7,0
1270600,25,0,2,0,2,0
1270700,23,0,2,0,3,0
1270800,9,0,8,0,2,0
1270900,13,0,1,0,3,0
1271000,17,0,1,0,4,0
1271100,26,0,8,0,6,0
1271200,27,0,6,0,2,0
1271300,18,0,7,0,7,0
1271400,13,0,4,0,0,0
1271500,22,0,8,0,2,0
1271600,25,0,2,0,2,0
1271700,12,0,4,0,4,0
1271800,15,0,0,0,4,0
1271900,28,0,6,0,4,0
1272000,25,0,9,0,2,0
1272100,24,0,9,0,4,0
1272200,18,0,1,0,1,0
1272300,27,0,3,0,3,0
1272400,19,0,1,0,0,0
1272500,24,0,4,0,3,0
1272600,10,0,4,0,4,0
1272700,19,0,2,0,0,0
1272800,23,0,4,0,2,0
1272900,19,1,6,0,3,1
1273000,23,0,7,0,1,0
1273100,17,0,9,0,4,0
1273200,16,0,3,0,2,0
1273300,14,0,2,0,3,0
1273400,26,0,5,0,4,0
1273500,17,0,5,0,1,0
1273600,16,0,6,0,5,0
1273700,18,0,4,0,3,0
1273800,18,0,3,0,4,0
1273900,25,0,7,0,3,0
1274000,31,0,4,0,5,0
1274100,30,0,3,0,2,0
1274200,21,0,5,0,3,0
1274300,26,0,3,0,2,0
1274400,23,0,3,0,4,0
1274500,21,0,5,0,0,0
1274600,23,0,2,0,4,0
1274700,19,0,0,0,5,0
1274800,22,0,6,0,2,0
1274900,14,0,5,0,4,0
1275000,20,0,8,0,7,0
1275100,28,0,8,0,3,0
1275200,13,0,4,0,5,0
1275300,19,0,6,0,2,0
1275400,21,0,4,0,5,0
1275500,23,0,8,0,2,0
1275600,15,0,3,0,1,0
1275700,22,0,6,0,2,0
1275800,22,0,8,0,2,0
1275900,18,0,5,0,2,0
1276000,23,0,7,0,3,0
1276100,16,0,4,0,3,0
1276200,26,0,3,0,2,0
1276300,31,0,5,0,1,0
1276400,22,0,7,0,5,0
1276500,18,0,1,0,3,0
1276600,26,1,6,0,3,1
1276700,25,0,6,0,2,0
1276800,14,0,4,0,5,0
1276900,19,0,2,0,3,0
1277000,16,0,1,0,3,0
1277100,24,0,5,0,2,0
1277200,15,0,0,0,4,0
1277300,19,0,4,0,5,0
1277400,35,0,7,0,2,0
1277500,25,0,3,0,1,0
1277600,11,0,3,0,0,0
1277700,24,0,1,0,2,0
1277800,27,0,2,0,3,0
1277900,19,0,6,0,3,0
1278000,26,0,1,0,4,0
1278100,25,0,3,0,6,0
1278200,25,0,7,0,5,0
1278300,17,0,2,0,2,0
1278400,20,0,2,0,3,0
1278500,20,0,0,0,1,0
1278600,19,0,3,0,2,0
1278700,18,0,1,0,6,0
1278800,26,0,0,0,9,0
1278900,22,0,6,0,3,0
1279000,28,0,3,0,1,0
1279100,30,0,3,0,3,0
1279200,29,0,3,0,2,0
1279300,17,1,5,0,1,1
1279400,17,0,0,0,3,0
1279500,28,0,4,0,3,0
1279600,23,0,3,0,5,0
1279700,14,0,1,0,4,0
1279800,28,0,2,0,1,0
1279900,29,0,2,0,3,0
1280000,17,0,3,0,1,0
1280100,25,0,5,0,2,0
1280200,21,0,2,0,4,0
1280300,23,0,5,0,2,0
1280400,16,0,4,0,3,0
1280500,30,0,9,0,7,0
1280600,29,0,4,0,4,0
1280700,17,0,4,0,2,0
1280800,21,0,6,0,3,0
1280900,24,0,3,0,2,0
1281000,33,0,9,0,3,0
1281100,24,0,5,0,0,0
1281200,13,0,4,0,6,0
1281300,24,0,1,0,3,0
1281400,27,0,3,0,3,0
1281500,22,0,2,0,3,0
1281600,25,0,2,0,0,0
1281700,22,0,3,0,3,0
1281800,28,0,10,0,4,0
1281900,29,0,1,0,2,0
1282000,28,0,7,0,0,0
1282100,22,0,7,0,1,0
1282200,24,0,3,0,0,0
1282300,37,0,4,0,2,0
1282400,24,0,4,0,7,0
1282500,24,0,8,0,1,0
1282600,31,0,2,0,1,0
1282700,21,0,3,0,6,0
1282800,20,0,0,0,1,0
1282900,18,0,4,0,1,0
1283000,27,0,1,0,1,0
1283100,23,0,2,0,2,0
1283200,22,0,6,0,3,0
1283300,28,0,6,0,10,0
1283400,25,0,6,0,2,0
1283500,26,0,7,0,2,0
1283600,16,0,9,0,3,0
1283700,28,0,4,0,4,0
1283800,29,0,5,0,3,0
1283900,23,0,7,0,1,0
1284000,17,0,5,0,3,0
1284100,37,0,5,0,3,0
1284200,20,0,3,0,0,0
1284300,17,0,5,0,1,0
1284400,21,0,6,0,4,0
1284500,32,0,3,0,4,0
1284600,24,0,3,0,3,0
1284700,16,0,2,0,2,0
1284800,20,0,6,0,2,0
1284900,26,0,1,0,4,0
1285000,18,0,3,0,1,0
1285100,27,0,3,0,2,0
1285200,21,0,3,0,1,0
1285300,23,0,3,0,4,0
1285400,26,0,3,0,2,0
1285500,21,0,4,0,0,0
1285600,23,0,1,0,1,0
1285700,24,0,2,0,4,0
1285800,24,0,0,0,1,0
1285900,20,0,5,0,6,0
1286000,16,0,1,0,2,0
1286100,22,0,2,0,2,0
1286200,33,0,3,0,3,0
1286300,21,0,1,0,1,0
1286400,17,0,4,0,3,0
1286500,27,0,5,0,0,0
1286600,23,0,3,0,2,0
1286700,20,0,1,0,3,0
1286800,18,0,8,0,4,0
1286900,30,0,1,0,2,0
1287000,23,0,2,0,3,0
1287100,22,0,1,0,1,0
1287200,19,0,4,0,2,0
1287300,33,0,5,0,4,0
1287400,30,0,4,0,2,0
1287500,18,0,5,0,1,0
1287600,11,0,6,0,2,0
1287700,24,0,4,0,4,0
1287800,30,0,0,0,4,0
1287900,19,0,5,0,4,0
1288000,14,0,2,0,4,0
1288100,18,0,2,0,2,0
1288200,35,0,3,0,4,0
1288300,24,0,0,0,3,0
1288400,22,0,1,0,1,0
1288500,17,0,0,0,2,0
1288600,13,0,1,0,2,0
1288700,23,0,5,0,3,0
1288800,21,0,2,0,1,0
1288900,23,0,6,0,5,0
1289000,16,0,4,0,6,0
1289100,31,0,10,0,6,0
1289200,21,0,4,0,2,0
1289300,15,0,3,0,4,0
1289400,32,0,6,0,4,0
1289500,21,0,3,0,1,0
1289600,30,0,4,0,1,0
1289700,22,0,4,0,3,0
1289800,13,0,3,0,5,0
1289900,20,0,11,0,4,0
1290000,28,0,3,0,2,0
1290100,14,0,3,0,7,0
1290200,14,0,3,0,2,0
1290300,26,0,5,0,7,0
1290400,30,0,6,0,5,0
1290500,11,0,5,0,4,0
1290600,18,0,4,0,8,0
1290700,19,0,2,0,1,0
1290800,15,0,5,0,5,0
1290900,27,0,9,0,4,0
1291000,22,0,9,0,4,0
1291100,24,0,7,0,6,0
1291200,19,0,5,0,4,0
1291300,9,1,3,0,2,1
1291400,24,0,1,0,2,0
1291500,20,0,6,0,3,0
1291600,18,0,11,0,2,0
1291700,27,0,9,0,3,0
1291800,28,0,3,0,2,0
1291900,22,0,3,0,2,0
1292000,29,0,8,0,4,0
1292100,23,0,2,0,3,0
1292200,25,0,4,0,3,0
1292300,18,0,5,0,1,0
1292400,23,0,1,0,5,0
1292500,23,0,3,0,5,0
1292600,12,0,2,0,0,0
1292700,11,0,2,0,5,0
1292800,26,0,3,0,1,0
1292900,16,0,6,0,5,0
1293000,12,0,5,0,4,0
1293100,12,0,0,0,2,0
1293200,27,0,2,0,3,0
1293300,28,0,2,0,0,0
1293400,28,0,4,0,3,0
1293500,21,0,2,0,1,0
1293600,28,0,5,0,2,0
1293700,21,0,3,0,2,0
1293800,26,0,10,0,6,0
1293900,24,0,5,0,4,0
1294000,21,0,5,0,4,0
1294100,22,0,4,0,3,0
1294200,7,0,1,0,5,0
1294300,28,0,7,0,1,0
1294400,21,0,6,0,5,0
1294500,17,0,4,0,4,0
1294600,18,0,3,0,4,0
1294700,23,0,6,0,8,0
1294800,25,0,4,0,3,0
1294900,22,0,13,0,3,0
1295000,15,0,5,0,4,0
1295100,22,0,0,0,3,0
1295200,23,0,5,0,0,0
1295300,15,0,6,0,2,0
1295400,26,0,4,0,5,0
1295500,29,0,9,0,1,0
1295600,13,0,7,0,3,0
1295700,10,0,4,0,1,0
1295800,22,0,2,0,4,0
1295900,25,0,2,0,2,0
1296000,35,0,5,0,5,0
1296100,29,0,3,0,3,0
1296200,19,0,6,0,3,0
1296300,30,0,2,0,3,0
1296400,19,0,4,0,5,0
1296500,11,0,0,0,2,0
1296600,26,0,7,0,4,0
1296700,21,0,4,0,5,0
1296800,28,0,1,0,2,0
1296900,30,0,3,0,2,0
1297000,26,0,5,0,2,0
1297100,22,0,4,0,4,0
1297200,22,0,1,0,4,0
1297300,17,0,4,0,5,0
1297400,17,0,11,0,4,0
1297500,21,0,1,0,4,0
1297600,23,0,3,0,2,0
1297700,27,0,5,0,4,0
1297800,28,0,4,0,2,0
1297900,25,0,5,0,8,0
1298000,22,0,1,0,2,0
1298100,16,0,2,0,3,0
1298200,15,0,1,0,3,0
1298300,26,0,8,0,4,0
1298400,24,0,1,0,6,0
1298500,24,0,5,0,4,0
1298600,17,0,9,0,2,0
1298700,22,0,6,0,3,0
1298800,23,0,4,0,2,0
1298900,20,0,5,0,2,0
1299000,24,0,5,0,1,0
1299100,23,0,4,0,2,0
1299200,20,0,5,0,2,0
1299300,22,0,8,0,2,0
1299400,20,0,3,0,2,0
1299500,32,0,11,0,4,0
1299600,17,0,1,0,3,0
1299700,28,0,1,0,5,0
1299800,27,0,4,0,2,0
1299900,20,1,5,0,4,1
1300000,18,0,2,0,2,0
1300100,18,0,2,0,6,0
1300200,20,0,7,0,3,0
1300300,28,0,5,0,7,0
1300400,21,0,5,0,4,0
1300500,31,0,6,0,3,0
1300600,33,0,5,0,6,0
1300700,20,0,3,0,2,0
1300800,17,0,4,0,4,0
1300900,22,0,3,0,4,0
1301000,24,0,5,0,2,0
1301100,22,0,8,0,8,0
1301200,21,0,4,0,1,0
1301300,30,0,1,0,4,0
1301400,14,0,0,0,1,0
1301500,15,0,4,0,1,0
1301600,22,0,11,0,2,0
1301700,36,0,5,0,4,0
1301800,43,0,5,0,4,0
1301900,19,0,2,0,5,0
1302000,24,0,2,0,1,0
1302100,28,0,3,0,4,0
1302200,13,0,2,0,3,0
1302300,28,0,1,0,5,0
1302400,28,0,2,0,0,0
1302500,30,1,5,0,5,1
1302600,25,0,2,0,6,0
1302700,18,0,9,0,2,0
1302800,18,0,2,0,2,0
1302900,24,0,2,0,3,0
1303000,27,0,3,0,7,0
1303100,25,0,5,0,3,0
1303200,18,0,1,0,3,0
1303300,25,0,7,0,5,0
