1445000,19,0,7,0,5,0
1445100,22,0,8,0,4,0
1445200,16,0,3,0,7,0
1445300,25,1,7,0,5,1
1445400,27,0,2,0,1,0
1445500,15,0,2,0,1,0
1445600,24,0,8,0,1,0
1445700,18,0,4,0,8,0
1445800,23,0,9,0,6,0
1445900,21,0,4,0,2,0
1446000,20,0,12,0,3,0
1446100,21,0,2,0,2,0
1446200,21,0,2,0,2,0
1446300,19,0,4,0,1,0
1446400,28,0,5,0,4,0
1446500,27,0,4,0,6,0
1446600,27,0,7,0,5,0
1446700,17,0,7,0,1,0
1446800,17,0,4,0,5,0
1446900,16,0,1,0,2,0
1447000,21,0,4,0,4,0
1447100,27,0,4,0,4,0
1447200,18,0,9,0,1,0
1447300,20,0,8,0,1,0
1447400,24,0,7,0,4,0
1447500,22,0,8,0,5,0
1447600,22,0,3,0,6,0
1447700,19,0,9,0,1,0
1447800,19,0,4,0,2,0
1447900,20,0,0,0,1,0
1448000,33,0,4,0,4,0
1448100,35,0,3,0,2,0
1448200,26,0,2,0,4,0
1448300,20,0,5,0,0,0
1448400,26,0,6,0,2,0
1448500,28,1,3,0,3,1
1448600,25,0,7,0,4,0
1448700,16,0,5,0,1,0
1448800,33,0,1,0,3,0
1448900,21,0,3,0,5,0
1449000,22,0,0,0,2,0
1449100,22,0,1,0,1,0
1449200,26,0,6,0,5,0
1449300,16,0,9,0,3,0
1449400,18,0,4,0,6,0
1449500,23,0,2,0,3,0
1449600,17,0,1,0,1,0
1449700,18,0,7,0,4,0
1449800,25,0,5,0,1,0
1449900,21,0,11,0,3,0
1450000,27,0,4,0,5,0
1450100,17,0,7,0,3,0
1450200,26,0,9,0,4,0
1450300,22,0,2,0,5,0
1450400,21,0,7,0,3,0
1450500,19,0,9,0,3,0
1450600,19,0,3,0,1,0
1450700,23,0,7,0,1,0
1450800,16,1,6,0,5,1
1450900,18,0,6,0,4,0
1451000,25,0,6,0,6,0
1451100,18,0,7,0,1,0
1451200,13,0,9,0,4,0
1451300,21,0,7,0,1,0
1451400,21,0,6,0,5,0
1451500,27,0,8,0,1,0
1451600,15,1,10,0,2,1
1451700,29,0,8,0,8,0
1451800,18,0,9,0,2,0
1451900,21,0,4,0,2,0
1452000,11,0,5,0,3,0
1452100,19,0,3,0,1,0
1452200,22,0,5,0,1,0
1452300,19,0,11,0,2,0
1452400,22,0,6,0,4,0
1452500,33,0,8,0,4,0
1452600,27,0,9,0,6,0
1452700,31,0,8,0,2,0
1452800,22,0,4,0,1,0
1452900,18,0,5,0,2,0
1453000,20,0,4,0,2,0
1453100,23,1,3,0,3,1
1453200,21,0,2,0,4,0
1453300,35,0,4,0,3,0
1453400,27,0,4,0,2,0
1453500,24,0,6,0,3,0
1453600,18,0,1,0,4,0
1453700,19,0,8,0,6,0
1453800,15,0,2,0,3,0
1453900,21,1,3,0,3,1
1454000,20,0,2,0,6,0
1454100,26,0,10,0,6,0
1454200,19,0,7,0,3,0
1454300,28,0,0,0,6,0
1454400,24,0,8,0,8,0
1454500,14,0,7,0,3,0
1454600,23,0,4,0,3,0
1454700,19,0,4,0,2,0
1454800,33,0,5,0,4,0
1454900,30,0,1,0,1,0
1455000,19,0,1,0,1,0
1455100,31,0,11,0,2,0
1455200,27,0,9,0,3,0
1455300,31,0,5,0,3,0
1455400,21,0,6,0,2,0
1455500,14,0,6,0,5,0
1455600,17,0,0,0,3,0
1455700,15,0,7,0,5,0
1455800,31,0,6,0,5,0
1455900,19,0,6,0,4,0
1456000,25,0,7,0,6,0
1456100,32,0,6,0,7,0
1456200,19,0,7,0,4,0
1456300,20,0,4,0,1,0
1456400,16,0,6,0,4,0
1456500,20,0,4,0,2,0
1456600,33,0,12,0,2,0
1456700,24,0,2,0,3,0
1456800,21,1,6,0,3,1
1456900,40,0,4,0,3,0
1457000,17,0,7,0,1,0
1457100,31,0,11,0,2,0
1457200,18,0,2,0,4,0
1457300,33,0,11,0,6,0
1457400,32,0,5,0,2,0
1457500,23,0,2,0,3,0
1457600,33,0,1,0,2,0
1457700,22,0,5,0,0,0
1457800,24,0,0,0,5,0
1457900,28,0,12,0,4,0
1458000,22,0,2,0,3,0
1458100,23,0,2,0,2,0
1458200,15,0,3,0,2,0
1458300,25,0,8,0,4,0
1458400,31,0,3,0,1,0
1458500,22,0,3,0,3,0
1458600,16,0,2,0,2,0
1458700,17,0,3,0,5,0
1458800,21,0,5,0,4,0
1458900,17,0,5,0,3,0
1459000,35,0,4,0,1,0
1459100,19,0,4,0,7,0
1459200,25,0,2,0,4,0
1459300,32,0,2,0,2,0
1459400,22,0,5,0,7,0
1459500,41,0,10,0,2,0
1459600,26,0,8,0,7,0
1459700,17,0,7,0,4,0
1459800,33,0,1,0,3,0
1459900,22,0,2,0,5,0
1460000,24,0,4,0,4,0
1460100,27,0,6,0,1,0
1460200,14,0,10,0,4,0
1460300,21,0,2,0,1,0
1460400,18,0,8,0,1,0
1460500,17,0,2,0,4,0
1460600,20,0,5,0,5,0
1460700,25,0,4,0,2,0
1460800,24,0,1,0,1,0
1460900,31,0,1,0,2,0
1461000,27,0,6,0,4,0
1461100,26,0,3,0,2,0
1461200,34,0,2,0,3,0
1461300,34,0,4,0,4,0
1461400,25,0,5,0,4,0
1461500,28,0,1,0,3,0
1461600,23,0,7,0,4,0
1461700,28,0,3,0,3,0
1461800,28,0,4,0,5,0
1461900,29,0,5,0,3,0
1462000,22,0,2,0,2,0
1462100,20,0,9,0,2,0
1462200,25,0,7,0,2,0
1462300,25,0,3,0,4,0
1462400,22,0,5,0,6,0
1462500,22,0,8,0,3,0
1462600,19,0,6,0,1,0
1462700,24,0,6,0,4,0
1462800,15,0,1,0,3,0
1462900,32,0,3,0,5,0
1463000,16,0,0,0,3,0
1463100,26,0,3,0,3,0
1463200,27,0,12,0,2,0
1463300,28,0,11,0,4,0
1463400,15,0,4,0,5,0
1463500,30,0,2,0,2,0
1463600,31,0,2,0,3,0
1463700,31,0,3,0,3,0
1463800,29,0,1,0,6,0
1463900,21,0,3,0,3,0
1464000,18,0,7,0,2,0
1464100,31,0,4,0,1,0
1464200,15,0,6,0,4,0
1464300,27,0,10,0,2,0
1464400,15,0,4,0,4,0
1464500,16,1,1,0,2,1
1464600,25,0,2,0,1,0
1464700,27,0,3,0,1,0
1464800,27,0,7,0,4,0
1464900,42,0,1,0,1,0
1465000,25,0,4,0,5,0
1465100,18,0,5,0,2,0
1465200,24,0,4,0,1,0
1465300,17,0,2,0,4,0
1465400,26,0,8,0,2,0
1465500,24,0,5,0,2,0
1465600,21,0,5,0,4,0
1465700,25,0,8,0,6,0
1465800,17,0,7,0,7,0
1465900,26,0,5,0,3,0
1466000,22,0,4,0,2,0
1466100,22,0,3,0,5,0
1466200,12,0,1,0,4,0
1466300,16,0,3,0,5,0
1466400,18,0,6,0,7,0
1466500,25,0,7,0,3,0
1466600,15,0,5,0,1,0
1466700,32,0,8,0,2,0
1466800,30,0,8,0,4,0
1466900,26,0,7,0,1,0
1467000,19,0,6,0,5,0
1467100,24,0,6,0,3,0
1467200,11,0,4,0,3,0
1467300,24,0,2,0,2,0
1467400,19,0,4,0,1,0
1467500,18,0,7,0,1,0
1467600,17,0,3,0,3,0
1467700,19,0,9,0,2,0
1467800,26,0,4,0,6,0
1467900,27,0,13,0,5,0
1468000,18,0,3,0,1,0
1468100,20,0,6,0,2,0
1468200,21,0,3,0,3,0
1468300,26,0,5,0,3,0
1468400,20,0,2,0,3,0
1468500,31,0,5,0,2,0
1468600,21,0,4,0,7,0
1468700,31,0,5,0,4,0
1468800,30,0,7,0,9,0
1468900,20,0,5,0,3,0
1469000,22,0,1,0,1,0
1469100,14,0,5,0,4,0
1469200,27,0,7,0,3,0
1469300,35,0,5,0,6,0
1469400,30,0,3,0,1,0
1469500,28,0,3,0,2,0
1469600,21,0,4,0,2,0
1469700,24,0,3,0,5,0
1469800,20,0,3,0,1,0
1469900,29,0,7,0,2,0
1470000,26,0,2,0,1,0
1470100,39,0,11,0,3,0
1470200,22,0,3,0,7,0
1470300,29,0,7,0,2,0
1470400,31,0,3,0,7,0
1470500,28,0,5,0,3,0
1470600,28,0,9,0,2,0
1470700,34,0,2,0,3,0
1470800,24,0,3,0,2,0
1470900,31,0,8,0,1,0
1471000,27,0,5,0,1,0
1471100,18,0,7,0,3,0
1471200,19,0,3,0,5,0
1471300,28,0,4,0,3,0
1471400,23,0,7,0,6,0
1471500,27,0,12,0,4,0
1471600,30,0,5,0,4,0
1471700,17,0,10,0,1,0
1471800,27,0,2,0,2,0
1471900,19,0,3,0,2,0
1472000,34,0,5,0,3,0
1472100,34,0,8,0,4,0
1472200,38,0,2,0,2,0
1472300,21,0,3,0,4,0
1472400,34,0,5,0,3,0
1472500,24,0,3,0,6,0
1472600,28,0,5,0,4,0
1472700,33,0,5,0,4,0
1472800,19,0,1,0,2,0
1472900,16,0,6,0,4,0
1473000,25,0,6,0,7,0
1473100,23,0,1,0,3,0
1473200,18,0,4,0,2,0
1473300,19,0,3,0,7,0
1473400,19,0,3,0,9,0
1473500,26,0,2,0,4,0
1473600,30,0,4,0,3,0
1473700,21,0,3,0,3,0
1473800,26,0,6,0,5,0
1473900,22,0,0,0,6,0
1474000,15,0,3,0,5,0
1474100,29,0,2,0,3,0
1474200,23,0,5,0,2,0
1474300,33,0,6,0,4,0
1474400,28,0,3,0,2,0
1474500,25,0,11,0,9,0
1474600,21,0,5,0,4,0
1474700,21,0,8,0,2,0
1474800,22,0,11,0,3,0
1474900,23,0,7,0,2,0
1475000,27,0,3,0,4,0
1475100,20,0,5,0,3,0
1475200,22,0,2,0,1,0
1475300,20,0,1,0,6,0
1475400,18,0,3,0,3,0
1475500,22,0,7,0,4,0
1475600,28,0,7,0,2,0
1475700,30,0,9,0,8,0
1475800,14,0,3,0,2,0
1475900,25,0,1,0,3,0
1476000,30,0,3,0,5,0
1476100,19,0,7,0,2,0
1476200,24,0,3,0,4,0
1476300,25,0,3,0,3,0
1476400,17,0,2,0,3,0
1476500,31,0,4,0,4,0
1476600,23,0,6,0,2,0
1476700,22,0,4,0,4,0
1476800,22,0,1,0,5,0
1476900,26,0,10,0,7,0
1477000,22,0,6,0,2,0
1477100,21,0,4,0,5,0
1477200,22,0,5,0,4,0
1477300,15,0,7,0,4,0
1477400,21,0,10,0,4,0
1477500,34,0,9,0,5,0
1477600,23,0,5,0,0,0
1477700,26,0,6,0,3,0
1477800,25,0,4,0,8,0
1477900,24,0,7,0,6,0
1478000,34,0,4,0,3,0
1478100,19,0,7,0,1,0
1478200,22,0,2,0,3,0
1478300,30,0,5,0,5,0
1478400,26,0,11,0,5,0
1478500,29,0,5,0,1,0
1478600,20,0,3,0,2,0
1478700,27,0,5,0,6,0
1478800,19,0,5,0,0,0
1478900,14,0,7,0,5,0
1479000,23,0,10,0,5,0
1479100,29,0,5,0,3,0
1479200,15,0,3,0,4,0
1479300,16,0,5,0,3,0
1479400,16,0,2,0,3,0
1479500,29,1,7,0,4,1
1479600,41,0,4,0,3,0
1479700,17,0,4,0,2,0
1479800,23,0,8,0,3,0
1479900,23,0,1,0,3,0
1480000,27,0,2,0,3,0
1480100,28,0,6,0,1,0
1480200,17,0,6,0,3,0
1480300,18,0,5,0,3,0
1480400,20,0,2,0,1,0
1480500,32,0,5,0,1,0
1480600,22,0,1,0,4,0
1480700,20,0,2,0,2,0
1480800,22,0,9,0,5,0
1480900,22,0,5,0,3,0
1481000,26,0,4,0,1,0
1481100,16,0,7,0,4,0
1481200,23,0,3,0,2,0
1481300,28,0,5,0,4,0
1481400,15,0,5,0,4,0
1481500,29,0,2,0,3,0
1481600,25,0,4,0,1,0
1481700,33,0,6,0,2,0
1481800,14,0,3,0,3,0
1481900,21,0,6,0,3,0
1482000,28,0,4,0,3,0
1482100,15,0,7,0,4,0
1482200,14,0,9,0,4,0
1482300,25,0,5,0,3,0
1482400,26,0,3,0,4,0
1482500,17,0,0,0,4,0
1482600,14,0,0,0,4,0
1482700,22,0,2,0,3,0
1482800,23,0,4,0,5,0
1482900,24,0,2,0,2,0
1483000,18,0,3,0,2,0
1483100,34,0,6,0,6,0
1483200,21,0,1,0,1,0
1483300,27,0,5,0,5,0
1483400,14,0,6,0,4,0
1483500,22,0,1,0,7,0
1483600,21,0,6,0,5,0
1483700,26,0,2,0,4,0
1483800,19,0,2,0,6,0
1483900,26,0,5,0,5,0
1484000,18,0,6,0,5,0
1484100,14,0,3,0,4,0
1484200,26,0,11,0,4,0
1484300,10,0,4,0,2,0
1484400,19,0,5,0,0,0
1484500,22,0,9,0,4,0
1484600,20,0,4,0,5,0
1484700,16,0,8,0,4,0
1484800,28,0,3,0,0,0
1484900,25,0,9,0,2,0
1485000,30,0,7,0,3,0
1485100,20,0,4,0,2,0
1485200,12,0,3,0,3,0
1485300,11,0,0,0,1,0
1485400,22,0,2,0,1,0
1485500,26,0,3,0,3,0
1485600,21,0,5,0,3,0
1485700,14,0,1,0,4,0
1485800,22,0,6,0,2,0
1485900,15,0,5,0,3,0
1486000,17,0,5,0,4,0
1486100,25,0,9,0,4,0
1486200,23,0,7,0,5,0
1486300,21,0,5,0,4,0
1486400,21,0,3,0,1,0
1486500,25,0,2,0,5,0
1486600,24,0,5,0,5,0
1486700,22,0,4,0,5,0
1486800,25,0,6,0,2,0
1486900,26,0,7,0,4,0
1487000,16,0,3,0,1,0
1487100,18,0,0,0,2,0
1487200,19,0,1,0,4,0
1487300,18,0,2,0,4,0
1487400,16,0,4,0,0,0
1487500,18,0,3,0,4,0
1487600,30,0,0,0,4,0
1487700,21,0,6,0,4,0
1487800,24,0,3,0,4,0
1487900,25,0,13,0,2,0
1488000,20,1,12,0,4,1
1488100,22,0,9,0,4,0
1488200,23,0,8,0,3,0
1488300,29,0,4,0,4,0
1488400,12,0,5,0,1,0
1488500,12,0,2,0,1,0
1488600,20,0,4,0,7,0
1488700,19,0,7,0,2,0
1488800,14,0,3,0,1,0
1488900,25,0,7,0,4,0
1489000,21,0,7,0,2,0
1489100,19,0,2,0,1,0
1489200,22,0,7,0,6,0
1489300,14,0,3,0,6,0
1489400,17,0,6,0,2,0
1489500,22,0,1,0,1,0
1489600,21,0,5,0,3,0
1489700,15,0,8,0,1,0
1489800,21,0,2,0,4,0
1489900,17,0,4,0,2,0
1490000,22,0,2,0,4,0
1490100,19,0,5,0,4,0
1490200,24,0,4,0,3,0
1490300,22,0,8,0,4,0
1490400,23,0,6,0,2,0
1490500,10,0,4,0,0,0
1490600,13,0,7,0,2,0
1490700,19,0,2,0,2,0
1490800,24,0,6,0,1,0
1490900,15,0,3,0,1,0
1491000,16,0,5,0,5,0
1491100,21,0,7,0,6,0
1491200,24,0,8,0,11,0
1491300,13,0,4,0,4,0
1491400,31,0,2,0,5,0
1491500,16,0,5,0,3,0
1491600,14,0,5,0,4,0
1491700,24,0,9,0,3,0
1491800,20,0,4,0,2,0
1491900,21,0,10,0,2,0
1492000,15,0,3,0,4,0
1492100,26,0,5,0,6,0
1492200,14,0,6,0,3,0
1492300,23,0,9,0,4,0
1492400,19,0,6,0,2,0
1492500,25,0,6,0,4,0
1492600,18,0,7,0,4,0
1492700,13,0,4,0,2,0
1492800,18,0,3,0,1,0
1492900,19,0,7,0,6,0
1493000,25,0,10,0,1,0
1493100,28,0,3,0,3,0
1493200,23,0,6,0,2,0
1493300,17,0,11,0,7,0
1493400,24,0,6,0,7,0
1493500,27,0,5,0,3,0
1493600,17,0,3,0,4,0
1493700,19,0,4,0,1,0
1493800,23,0,5,0,5,0
1493900,13,0,5,0,1,0
1494000,23,0,5,0,6,0
1494100,19,0,6,0,4,0
1494200,29,0,4,0,4,0
1494300,21,0,3,0,3,0
1494400,13,0,2,0,4,0
1494500,22,0,3,0,0,0
1494600,25,0,7,0,1,0
1494700,21,0,3,0,2,0
1494800,27,0,5,0,2,0
1494900,22,0,1,0,9,0
1495000,20,0,7,0,1,0
1495100,26,0,8,0,2,0
1495200,12,0,3,0,2,0
1495300,12,0,3,0,3,0
1495400,18,0,2,0,5,0
1495500,30,0,6,0,4,0
1495600,20,0,2,0,4,0
1495700,13,0,3,0,5,0
1495800,23,0,1,0,6,0
1495900,19,0,1,0,1,0
1496000,19,0,6,0,3,0
1496100,21,0,1,0,5,0
1496200,16,0,3,0,2,0
1496300,20,0,6,0,3,0
1496400,21,0,2,0,5,0
1496500,22,0,10,0,3,0
1496600,24,0,1,0,3,0
1496700,17,0,2,0,3,0
1496800,26,0,4,0,4,0
1496900,10,0,4,0,2,0
1497000,16,0,2,0,3,0
1497100,27,0,11,0,6,0
1497200,20,0,6,0,2,0
1497300,23,0,6,0,6,0
1497400,21,0,6,0,4,0
1497500,25,0,5,0,4,0
1497600,23,0,0,0,4,0
1497700,14,0,7,0,3,0
1497800,15,0,3,0,3,0
1497900,22,0,4,0,1,0
1498000,19,0,4,0,1,0
1498100,18,0,4,0,3,0
1498200,16,0,6,0,5,0
1498300,14,0,1,0,6,0
1498400,21,0,2,0,2,0
1498500,22,0,9,0,3,0
1498600,26,0,2,0,7,0
1498700,15,0,8,0,3,0
1498800,28,0,0,0,3,0
1498900,30,0,5,0,6,0
1499000,18,0,0,0,2,0
1499100,21,0,1,0,2,0
1499200,20,0,4,0,5,0
1499300,12,0,2,0,1,0
1499400,22,0,3,0,3,0
1499500,14,0,3,0,3,0
1499600,16,0,3,0,4,0
1499700,19,0,2,0,1,0
1499800,19,0,2,0,2,0
1499900,18,0,3,0,3,0
1500000,20,0,4,0,4,0
1500100,18,0,3,0,1,0
1500200,10,0,4,0,1,0
1500300,22,0,2,0,2,0
1500400,19,0,5,0,4,0
1500500,15,0,2,0,2,0
1500600,19,0,4,0,4,0
1500700,12,0,3,0,3,0
1500800,20,0,3,0,2,0
1500900,18,0,5,0,2,0
1501000,17,0,2,0,5,0
1501100,18,0,3,0,3,0
1501200,14,0,2,0,4,0
1501300,19,0,4,0,0,0
1501400,13,0,5,0,5,0
1501500,20,0,1,0,2,0
1501600,22,0,2,0,8,0
1501700,14,0,1,0,1,0
1501800,31,1,4,0,0,1
1501900,21,0,5,0,2,0
1502000,13,0,6,0,3,0
1502100,18,0,7,0,3,0
1502200,19,0,6,0,5,0
1502300,16,0,3,0,2,0
1502400,24,0,8,0,5,0
1502500,15,0,7,0,4,0
1502600,14,0,2,0,0,0
1502700,16,0,3,0,2,0
1502800,16,0,8,0,0,0
1502900,15,0,3,0,4,0
1503000,23,0,6,0,2,0
1503100,20,0,10,0,8,0
1503200,22,0,7,0,6,0
1503300,12,0,9,0,5,0
1503400,18,1,3,0,1,1
1503500,15,0,7,0,1,0
1503600,16,0,8,0,3,0
1503700,15,0,5,0,2,0
1503800,23,0,4,0,7,0
1503900,33,0,4,0,2,0
1504000,28,0,7,0,2,0
1504100,12,0,7,0,5,0
1504200,13,0,4,0,4,0
1504300,20,0,3,0,1,0
1504400,31,0,5,0,4,0
1504500,17,0,5,0,6,0
1504600,17,0,2,0,4,0
1504700,15,0,4,0,2,0
1504800,20,0,2,0,3,0
1504900,22,0,1,0,6,0
1505000,10,0,8,0,4,0
1505100,20,0,4,0,1,0
1505200,11,0,7,0,1,0
1505300,18,0,6,0,1,0
1505400,25,1,4,0,4,1
1505500,14,0,6,0,2,0
1505600,28,0,2,0,4,0
1505700,20,0,3,0,4,0
1505800,24,0,2,0,1,0
1505900,20,0,4,0,1,0
1506000,23,0,4,0,4,0
1506100,24,0,4,0,1,0
1506200,22,0,2,0,1,0
1506300,30,0,5,0,2,0
1506400,12,0,3,0,1,0
1506500,20,0,6,0,6,0
1506600,41,0,4,0,5,0
1506700,18,0,3,0,1,0
1506800,23,0,3,0,3,0
1506900,18,0,7,0,5,0
1507000,28,0,4,0,1,0
1507100,30,0,10,0,5,0
1507200,20,0,2,0,2,0
1507300,14,0,3,0,2,0
1507400,12,0,2,0,1,0
1507500,20,0,4,0,3,0
1507600,22,0,3,0,4,0
1507700,17,0,5,0,5,0
1507800,24,0,7,0,3,0
1507900,9,1,4,0,1,1
1508000,25,0,10,0,3,0
1508100,26,0,4,0,5,0
1508200,14,0,5,0,1,0
1508300,20,0,0,0,3,0
1508400,32,0,2,0,1,0
1508500,26,0,3,0,2,0
1508600,22,0,4,0,4,0
1508700,22,0,2,0,2,0
1508800,12,0,2,0,1,0
1508900,21,0,4,0,2,0
1509000,24,0,5,0,2,0
1509100,14,0,1,0,2,0
1509200,15,0,2,0,2,0
1509300,16,0,3,0,3,0
1509400,23,0,8,0,2,0
1509500,26,0,2,0,4,0
1509600,27,0,5,0,2,0
1509700,17,0,6,0,4,0
1509800,30,0,5,0,3,0
1509900,20,0,3,0,1,0
1510000,30,0,3,0,5,0
1510100,13,0,1,0,0,0
1510200,17,0,6,0,2,0
1510300,13,0,1,0,0,0
1510400,21,0,2,0,2,0
1510500,24,0,5,0,3,0
1510600,18,0,4,0,3,0
1510700,17,0,3,0,5,0
1510800,14,0,6,0,2,0
1510900,19,0,2,0,2,0
1511000,16,0,4,0,5,0
1511100,26,0,3,0,2,0
1511200,22,0,3,0,4,0
1511300,24,0,2,0,6,0
1511400,20,0,2,0,4,0
1511500,17,0,2,0,6,0
1511600,20,0,3,0,1,0
1511700,16,0,3,0,3,0
1511800,21,0,9,0,5,0
1511900,19,0,2,0,2,0
1512000,13,0,7,0,1,0
1512100,14,0,3,0,4,0
1512200,19,0,6,0,5,0
1512300,21,0,6,0,2,0
1512400,17,0,3,0,0,0
1512500,17,0,6,0,6,0
1512600,17,0,9,0,5,0
1512700,13,1,3,0,2,1
1512800,19,0,3,0,3,0
1512900,20,0,9,0,0,0
1513000,26,0,3,0,4,0
1513100,28,0,7,0,2,0
1513200,24,0,5,0,9,0
1513300,11,0,4,0,0,0
1513400,28,0,9,0,3,0
1513500,18,0,5,0,2,0
1513600,27,0,6,0,7,0
1513700,17,0,5,0,0,0
1513800,18,0,7,0,8,0
1513900,13,0,11,0,0,0
1514000,18,0,5,0,2,0
1514100,13,0,4,0,3,0
1514200,20,0,5,0,6,0
1514300,13,0,5,0,7,0
1514400,17,0,9,0,3,0
1514500,26,0,4,0,3,0
1514600,16,0,3,0,2,0
1514700,24,0,2,0,5,0
1514800,18,0,10,0,4,0
1514900,15,0,5,0,4,0
1515000,17,0,2,0,1,0
1515100,21,0,2,0,3,0
1515200,16,0,2,0,6,0
1515300,14,3,12,0,4,3
1515400,11,1,11,0,4,1
1515500,17,0,15,0,3,0
1515600,12,0,8,0,4,0
1515700,19,0,4,0,1,0
1515800,12,0,3,0,3,0
1515900,14,0,8,0,1,0
1516000,15,0,5,0,4,0
1516100,17,0,1,0,5,0
1516200,24,0,9,0,1,0
1516300,14,0,10,0,6,0
1516400,16,0,16,0,4,0
1516500,22,0,10,0,3,0
1516600,29,0,4,0,0,0
1516700,29,0,5,0,4,0
1516800,9,0,2,0,1,0
1516900,16,0,4,0,1,0
1517000,11,0,4,0,2,0
1517100,20,1,3,0,6,1
1517200,19,0,8,0,3,0
1517300,15,0,5,0,1,0
1517400,14,0,9,0,7,0
1517500,15,0,2,0,3,0
1517600,20,0,8,0,4,0
1517700,27,0,4,0,3,0
1517800,18,0,5,0,3,0
1517900,13,0,6,0,3,0
1518000,13,0,4,0,5,0
1518100,12,0,2,0,1,0
1518200,14,0,2,0,5,0
1518300,21,0,6,0,0,0
1518400,29,0,2,0,5,0
1518500,20,0,8,0,3,0
1518600,21,0,3,0,4,0
1518700,20,1,10,0,3,1
1518800,23,0,5,0,6,0
1518900,16,0,3,0,1,0
1519000,18,0,7,0,2,0
1519100,28,0,8,0,3,0
1519200,25,0,7,0,4,0
1519300,27,0,5,0,5,0
1519400,31,0,2,0,6,0
1519500,24,0,2,0,4,0
1519600,21,0,3,0,3,0
1519700,26,0,3,0,7,0
1519800,32,0,3,0,4,0
1519900,29,0,6,0,2,0
1520000,13,0,4,0,3,0
1520100,17,0,6,0,6,0
1520200,21,0,5,0,7,0
1520300,23,0,3,0,4,0
1520400,26,0,2,0,1,0
1520500,30,0,6,0,3,0
1520600,23,0,9,0,4,0
1520700,21,0,9,0,5,0
1520800,24,0,7,0,6,0
1520900,20,0,6,0,2,0
1521000,28,0,5,0,1,0
1521100,20,1,0,0,1,1
1521200,20,0,1,0,3,0
1521300,13,0,5,0,4,0
1521400,27,0,4,0,3,0
1521500,20,0,10,0,4,0
1521600,14,0,6,0,0,0
1521700,15,0,4,0,4,0
1521800,16,0,2,0,1,0
1521900,23,0,3,0,6,0
1522000,20,0,6,0,4,0
1522100,14,0,2,0,1,0
1522200,13,0,7,0,4,0
1522300,18,0,7,0,3,0
1522400,20,0,5,0,3,0
1522500,28,0,2,0,1,0
1522600,14,0,3,0,3,0
1522700,13,0,3,0,6,0
1522800,25,0,0,0,3,0
1522900,22,0,10,0,5,0
1523000,27,1,7,0,6,1
1523100,15,0,3,0,2,0
1523200,23,0,5,0,5,0
1523300,16,0,4,0,2,0
1523400,26,0,6,0,4,0
1523500,27,0,6,0,3,0
1523600,24,1,9,0,7,1
1523700,24,0,8,0,4,0
1523800,19,0,6,0,2,0
1523900,12,0,5,0,4,0
1524000,13,0,8,0,3,0
1524100,18,0,5,0,2,0
1524200,18,0,7,0,2,0
1524300,18,0,3,0,4,0
1524400,20,0,6,0,4,0
1524500,13,0,7,0,3,0
1524600,23,0,6,0,7,0
1524700,25,0,1,0,3,0
1524800,16,0,6,0,1,0
1524900,19,0,4,0,4,0
1525000,25,0,8,0,4,0
1525100,28,0,6,0,4,0
1525200,21,0,2,0,4,0
1525300,26,0,4,0,1,0
1525400,21,0,4,0,2,0
1525500,14,0,1,0,0,0
1525600,18,0,2,0,4,0
1525700,19,0,3,0,2,0
1525800,26,0,2,0,2,0
1525900,27,1,7,0,4,1
1526000,25,0,3,0,4,0
1526100,23,0,5,0,2,0
1526200,20,0,0,0,3,0
1526300,23,0,3,0,5,0
1526400,19,0,3,0,4,0
1526500,21,0,4,0,1,0
1526600,25,0,3,0,1,0
1526700,24,0,10,0,4,0
1526800,16,0,2,0,2,0
1526900,22,0,5,0,2,0
1527000,15,0,6,0,1,0
1527100,16,0,6,0,9,0
1527200,25,0,4,0,2,0
1527300,18,0,2,0,3,0
1527400,28,0,6,0,5,0
1527500,24,0,4,0,2,0
1527600,24,0,3,0,2,0
1527700,29,0,3,0,2,0
1527800,27,0,4,0,4,0
1527900,30,0,4,0,1,0
1528000,26,0,5,0,3,0
1528100,22,0,3,0,2,0
1528200,20,0,1,0,4,0
1528300,22,0,3,0,4,0
1528400,25,0,3,0,5,0
1528500,21,0,7,0,3,0
1528600,28,0,6,0,2,0
1528700,17,0,2,0,7,0
1528800,10,0,4,0,0,0
1528900,16,0,5,0,2,0
1529000,20,0,3,0,3,0
1529100,41,0,5,0,9,0
1529200,26,0,4,0,7,0
1529300,27,0,2,0,4,0
1529400,18,0,1,0,6,0
1529500,15,0,4,0,5,0
1529600,19,0,6,0,5,0
1529700,31,0,7,0,4,0
1529800,31,0,7,0,6,0
1529900,14,0,11,0,2,0
1530000,9,0,2,0,1,0
1530100,16,0,11,0,4,0
1530200,20,0,3,0,7,0
1530300,35,0,2,0,4,0
1530400,18,0,5,0,0,0
1530500,15,0,1,0,1,0
1530600,9,0,3,0,3,0
1530700,21,0,6,0,1,0
1530800,19,1,11,0,3,1
1530900,22,0,1,0,0,0
1531000,16,0,9,0,5,0
1531100,21,0,1,0,5,0
1531200,20,0,4,0,3,0
1531300,28,0,3,0,2,0
1531400,18,0,8,0,4,0
1531500,17,0,2,0,1,0
1531600,20,0,5,0,4,0
1531700,20,0,4,0,3,0
1531800,20,0,12,0,1,0
1531900,18,0,6,0,3,0
1532000,19,0,2,0,0,0
1532100,16,0,5,0,2,0
1532200,21,0,4,0,0,0
1532300,24,0,0,0,1,0
1532400,25,0,4,0,2,0
