1223600,37,0,4,0,5,0
1223700,29,0,1,0,4,0
1223800,34,0,5,0,4,0
1223900,18,0,3,0,2,0
1224000,25,0,6,0,5,0
1224100,32,0,8,0,3,0
1224200,20,0,2,0,7,0
1224300,19,0,1,0,4,0
1224400,25,1,3,0,4,1
1224500,25,0,6,0,1,0
1224600,36,0,5,0,2,0
1224700,24,0,4,0,3,0
1224800,23,0,2,0,1,0
1224900,27,0,0,0,3,0
1225000,18,0,4,0,4,0
1225100,21,0,2,0,5,0
1225200,32,0,2,0,3,0
1225300,25,0,2,0,5,0
1225400,27,0,1,0,1,0
1225500,24,0,2,0,7,0
1225600,19,0,4,0,1,0
1225700,28,0,6,0,4,0
1225800,27,0,2,0,3,0
1225900,15,0,5,0,5,0
1226000,29,0,7,0,4,0
1226100,18,0,7,0,7,0
1226200,18,0,4,0,4,0
1226300,16,0,6,0,4,0
1226400,18,1,6,0,7,1
1226500,28,0,3,0,2,0
1226600,31,0,5,0,5,0
1226700,17,0,6,0,2,0
1226800,20,0,4,0,5,0
1226900,33,0,1,0,3,0
1227000,27,0,7,0,2,0
1227100,42,0,8,0,3,0
1227200,29,0,1,0,4,0
1227300,26,0,3,0,3,0
1227400,19,0,5,0,2,0
1227500,24,0,3,0,3,0
1227600,28,0,8,0,4,0
1227700,25,0,4,0,3,0
1227800,14,0,2,0,2,0
1227900,26,0,5,0,0,0
1228000,26,0,7,0,1,0
1228100,28,0,4,0,3,0
1228200,20,0,5,0,2,0
1228300,20,0,6,0,2,0
1228400,26,0,3,0,1,0
1228500,35,0,5,0,3,0
1228600,21,0,7,0,5,0
1228700,21,0,5,0,2,0
1228800,29,0,6,0,3,0
1228900,27,0,3,0,5,0
1229000,19,0,9,0,1,0
1229100,32,0,4,0,2,0
1229200,24,0,6,0,1,0
1229300,45,0,2,0,9,0
1229400,31,0,4,0,5,0
1229500,19,0,4,0,2,0
1229600,27,0,2,0,3,0
1229700,31,0,3,0,1,0
1229800,23,0,5,0,2,0
1229900,16,0,3,0,5,0
1230000,21,0,6,0,2,0
1230100,32,0,2,0,2,0
1230200,23,0,1,0,5,0
1230300,30,0,6,0,6,0
1230400,17,0,9,0,3,0
1230500,20,0,7,0,1,0
1230600,30,0,4,0,10,0
1230700,10,0,6,0,2,0
1230800,30,0,9,0,6,0
1230900,20,0,5,0,8,0
1231000,31,0,3,0,4,0
1231100,23,0,4,0,4,0
1231200,24,0,8,0,6,0
1231300,27,0,2,0,2,0
1231400,33,0,1,0,3,0
1231500,31,0,2,0,4,0
1231600,16,0,4,0,5,0
1231700,22,0,7,0,5,0
1231800,28,0,5,0,2,0
1231900,22,0,5,0,4,0
1232000,15,0,7,0,4,0
1232100,20,0,4,0,2,0
1232200,19,0,4,0,3,0
1232300,25,0,8,0,3,0
1232400,36,0,10,0,1,0
1232500,31,0,6,0,4,0
1232600,14,0,7,0,4,0
1232700,25,0,3,0,2,0
1232800,31,0,2,0,2,0
1232900,23,0,4,0,5,0
1233000,28,0,8,0,2,0
1233100,29,0,9,0,1,0
1233200,21,0,6,0,2,0
1233300,24,1,3,0,4,1
1233400,21,0,3,0,3,0
1233500,26,0,3,0,3,0
1233600,23,0,6,0,2,0
1233700,33,0,3,0,2,0
1233800,26,0,8,0,7,0
1233900,21,0,1,0,1,0
1234000,38,0,4,0,4,0
1234100,38,0,6,0,6,0
1234200,18,0,2,0,3,0
1234300,30,0,4,0,1,0
1234400,25,0,5,0,2,0
1234500,28,0,7,0,1,0
1234600,32,0,5,0,5,0
1234700,19,0,2,0,3,0
1234800,29,0,2,0,4,0
1234900,30,0,4,0,2,0
1235000,39,0,2,0,2,0
1235100,29,0,5,0,3,0
1235200,25,0,2,0,3,0
1235300,24,0,2,0,3,0
1235400,20,0,4,0,2,0
1235500,18,0,5,0,3,0
1235600,20,0,2,0,5,0
1235700,30,0,3,0,2,0
1235800,31,0,3,0,6,0
1235900,18,0,3,0,4,0
1236000,13,0,8,0,5,0
1236100,15,0,6,0,3,0
1236200,21,0,2,0,4,0
1236300,24,0,6,0,1,0
1236400,21,0,4,0,4,0
1236500,22,1,8,0,9,1
1236600,31,0,12,0,8,0
1236700,23,0,7,0,4,0
1236800,32,0,6,0,3,0
1236900,30,0,8,0,3,0
1237000,22,0,3,0,2,0
1237100,27,0,6,0,2,0
1237200,20,0,2,0,2,0
1237300,30,0,10,0,6,0
1237400,39,0,7,0,3,0
1237500,20,0,3,0,5,0
1237600,17,0,1,0,4,0
1237700,24,0,0,0,2,0
1237800,25,0,6,0,7,0
1237900,25,0,3,0,4,0
1238000,18,0,10,0,4,0
1238100,22,0,1,0,3,0
1238200,32,0,3,0,0,0
1238300,26,0,8,0,3,0
1238400,14,0,3,0,0,0
1238500,19,0,5,0,4,0
1238600,13,0,2,0,2,0
1238700,23,0,5,0,5,0
1238800,21,0,11,0,10,0
1238900,26,0,9,0,5,0
1239000,30,0,5,0,4,0
1239100,16,0,2,0,4,0
1239200,12,0,8,0,0,0
1239300,27,0,1,0,4,0
1239400,29,0,1,0,3,0
1239500,37,0,12,0,5,0
1239600,17,0,8,0,1,0
1239700,32,0,3,0,2,0
1239800,18,0,2,0,2,0
1239900,22,0,3,0,0,0
1240000,25,0,3,0,3,0
1240100,23,0,3,0,3,0
1240200,33,0,8,0,3,0
1240300,23,0,6,0,3,0
1240400,18,0,9,0,1,0
1240500,18,0,9,0,2,0
1240600,29,0,4,0,2,0
1240700,21,0,7,0,6,0
1240800,9,0,5,0,3,0
1240900,32,0,5,0,4,0
1241000,21,0,3,0,4,0
1241100,15,0,3,0,1,0
1241200,27,0,2,0,2,0
1241300,19,0,1,0,2,0
1241400,26,0,5,0,5,0
1241500,21,0,2,0,2,0
1241600,25,0,4,0,3,0
1241700,25,0,6,0,4,0
1241800,29,0,3,0,2,0
1241900,18,0,7,0,3,0
1242000,22,0,7,0,2,0
1242100,22,0,4,0,4,0
1242200,24,0,3,0,3,0
1242300,20,0,4,0,0,0
1242400,27,0,4,0,5,0
1242500,24,0,4,0,5,0
1242600,24,0,2,0,0,0
1242700,21,0,5,0,3,0
1242800,27,0,0,0,2,0
1242900,35,0,4,0,3,0
1243000,33,0,6,0,1,0
1243100,22,0,1,0,2,0
1243200,22,0,4,0,1,0
1243300,16,0,7,0,2,0
1243400,33,0,4,0,2,0
1243500,24,0,1,0,2,0
1243600,14,0,3,0,1,0
1243700,16,0,4,0,2,0
1243800,33,0,5,0,6,0
1243900,22,0,2,0,6,0
1244000,19,0,5,0,4,0
1244100,18,0,2,0,4,0
1244200,16,0,0,0,2,0
1244300,22,0,3,0,6,0
1244400,27,0,4,0,3,0
1244500,26,0,7,0,6,0
1244600,31,0,4,0,1,0
1244700,26,0,4,0,1,0
1244800,15,0,4,0,4,0
1244900,28,0,5,0,3,0
1245000,24,0,2,0,3,0
1245100,25,0,2,0,4,0
1245200,19,0,4,0,8,0
1245300,21,0,3,0,7,0
1245400,16,0,9,0,4,0
1245500,20,0,8,0,5,0
1245600,20,0,3,0,1,0
1245700,32,0,3,0,4,0
1245800,11,0,0,0,6,0
1245900,24,0,5,0,3,0
1246000,26,0,6,0,2,0
1246100,22,0,5,0,4,0
1246200,16,0,2,0,2,0
1246300,26,0,3,0,1,0
1246400,28,0,6,0,3,0
1246500,26,0,2,0,6,0
1246600,16,0,0,0,2,0
1246700,22,0,4,0,5,0
1246800,21,0,1,0,4,0
1246900,22,0,4,0,3,0
1247000,13,0,1,0,7,0
1247100,24,0,4,0,5,0
1247200,31,0,3,0,1,0
1247300,17,0,1,0,5,0
1247400,26,0,5,0,1,0
1247500,19,0,3,0,2,0
1247600,24,0,2,0,2,0
1247700,33,0,8,0,5,0
1247800,19,0,1,0,1,0
1247900,26,0,3,0,5,0
1248000,31,0,2,0,3,0
1248100,25,0,4,0,0,0
1248200,27,0,1,0,0,0
1248300,18,0,8,0,4,0
1248400,24,0,4,0,2,0
1248500,18,0,3,0,4,0
1248600,15,0,4,0,3,0
1248700,20,0,2,0,0,0
1248800,16,0,2,0,2,0
1248900,29,0,5,0,1,0
1249000,22,0,3,0,4,0
1249100,30,0,8,0,5,0
1249200,21,0,3,0,3,0
1249300,18,0,4,0,4,0
1249400,26,0,2,0,3,0
1249500,27,0,9,0,5,0
1249600,14,0,6,0,4,0
1249700,17,0,2,0,3,0
1249800,23,0,3,0,4,0
1249900,11,0,2,0,3,0
1250000,22,0,4,0,2,0
1250100,22,0,2,0,4,0
1250200,27,0,4,0,3,0
1250300,15,0,3,0,1,0
1250400,13,0,3,0,3,0
1250500,11,0,7,0,1,0
1250600,25,1,7,0,2,1
1250700,25,0,0,0,3,0
1250800,17,0,2,0,2,0
1250900,17,0,7,0,3,0
1251000,18,0,8,0,5,0
1251100,38,0,5,0,4,0
1251200,18,0,6,0,3,0
1251300,16,0,5,0,2,0
1251400,25,0,4,0,6,0
1251500,24,0,6,0,5,0
1251600,14,0,3,0,3,0
1251700,18,0,6,0,4,0
1251800,20,0,4,0,7,0
1251900,21,0,2,0,3,0
1252000,23,0,6,0,4,0
1252100,15,0,1,0,2,0
1252200,18,0,1,0,5,0
1252300,18,0,5,0,5,0
1252400,22,0,6,0,4,0
1252500,29,0,5,0,4,0
1252600,20,0,12,0,5,0
1252700,24,0,8,0,3,0
1252800,21,0,4,0,2,0
1252900,23,0,5,0,3,0
1253000,21,0,2,0,5,0
1253100,34,0,11,0,4,0
1253200,31,0,7,0,10,0
1253300,27,0,4,0,9,0
1253400,28,0,10,0,4,0
1253500,24,0,6,0,3,0
1253600,21,0,1,0,3,0
1253700,19,0,4,0,5,0
1253800,20,0,6,0,9,0
1253900,20,0,9,0,0,0
1254000,17,0,5,0,2,0
1254100,27,0,15,0,2,0
1254200,20,0,5,0,2,0
1254300,17,1,7,0,3,1
1254400,26,0,1,0,3,0
1254500,20,0,4,0,1,0
1254600,22,0,6,0,2,0
1254700,17,0,8,0,5,0
1254800,15,0,2,0,2,0
1254900,23,0,6,0,6,0
1255000,16,0,5,0,4,0
1255100,22,0,3,0,4,0
1255200,16,0,1,0,8,0
1255300,23,0,4,0,5,0
1255400,23,0,3,0,0,0
1255500,29,0,5,0,6,0
1255600,25,0,0,0,2,0
1255700,17,0,1,0,4,0
1255800,21,0,7,0,2,0
1255900,27,0,2,0,2,0
1256000,32,0,2,0,1,0
1256100,19,0,4,0,2,0
1256200,28,0,6,0,5,0
1256300,31,0,2,0,4,0
1256400,23,0,5,0,3,0
1256500,21,0,4,0,1,0
1256600,19,0,4,0,3,0
1256700,22,0,7,0,6,0
1256800,23,0,5,0,2,0
1256900,28,0,8,0,2,0
1257000,23,0,5,0,2,0
1257100,29,0,1,0,1,0
1257200,28,0,4,0,2,0
1257300,27,0,1,0,2,0
1257400,32,0,0,0,2,0
1257500,30,0,2,0,1,0
1257600,28,0,4,0,2,0
1257700,27,0,7,0,4,0
1257800,18,0,2,0,4,0
1257900,30,0,2,0,0,0
1258000,13,0,4,0,1,0
1258100,20,0,4,0,9,0
1258200,29,0,6,0,1,0
1258300,21,0,6,0,4,0
1258400,19,0,2,0,5,0
1258500,18,0,2,0,2,0
1258600,25,0,2,0,4,0
1258700,22,0,3,0,4,0
1258800,23,0,2,0,2,0
1258900,23,0,4,0,3,0
1259000,31,0,1,0,2,0
1259100,25,0,5,0,3,0
1259200,25,0,6,0,1,0
1259300,21,0,3,0,1,0
1259400,20,0,4,0,3,0
1259500,20,0,4,0,4,0
1259600,22,0,4,0,3,0
1259700,22,0,3,0,4,0
1259800,15,0,2,0,0,0
1259900,22,0,2,0,2,0
1260000,24,0,0,0,4,0
1260100,27,0,5,0,7,0
1260200,20,0,2,0,3,0
1260300,15,0,5,0,2,0
1260400,12,0,3,0,4,0
1260500,21,0,5,0,2,0
1260600,13,0,8,0,7,0
1260700,25,0,4,0,3,0
1260800,29,0,2,0,3,0
1260900,16,0,4,0,6,0
1261000,27,0,4,0,4,0
1261100,15,0,5,0,0,0
1261200,25,0,2,0,2,0
1261300,20,0,1,0,2,0
1261400,14,0,2,0,0,0
1261500,28,0,8,0,2,0
1261600,23,0,9,0,5,0
1261700,27,0,2,0,1,0
1261800,13,0,7,0,5,0
1261900,26,0,2,0,5,0
1262000,22,0,7,0,0,0
1262100,26,0,2,0,2,0
1262200,12,0,0,0,3,0
1262300,20,0,4,0,4,0
1262400,27,0,1,0,3,0
1262500,17,0,5,0,4,0
1262600,15,0,3,0,1,0
1262700,21,0,5,0,4,0
1262800,24,0,2,0,6,0
1262900,19,0,3,0,3,0
1263000,24,0,1,0,4,0
1263100,25,0,1,0,5,0
1263200,18,0,4,0,3,0
1263300,19,0,10,0,2,0
1263400,25,0,1,0,0,0
1263500,22,0,6,0,3,0
1263600,22,0,3,0,1,0
1263700,23,0,2,0,2,0
1263800,23,0,2,0,3,0
1263900,11,0,2,0,4,0
1264000,18,0,1,0,2,0
1264100,17,0,7,0,3,0
1264200,25,0,2,0,0,0
1264300,22,1,4,0,5,1
1264400,22,0,2,0,4,0
1264500,16,0,1,0,2,0
1264600,27,0,2,0,3,0
1264700,22,0,3,0,2,0
1264800,19,1,2,0,5,1
1264900,20,0,2,0,6,0
1265000,17,0,2,0,2,0
1265100,24,0,3,0,2,0
1265200,20,0,5,0,2,0
1265300,16,0,4,0,1,0
1265400,21,0,4,0,5,0
1265500,17,1,4,0,1,1
1265600,29,0,1,0,2,0
1265700,24,0,6,0,4,0
1265800,16,0,1,0,3,0
1265900,26,0,4,0,3,0
1266000,29,0,4,0,1,0
1266100,20,0,6,0,4,0
1266200,19,0,7,0,4,0
1266300,24,0,6,0,8,0
1266400,12,0,3,0,1,0
1266500,22,0,1,0,2,0
1266600,21,0,6,0,4,0
1266700,16,0,1,0,3,0
1266800,20,0,4,0,2,0
1266900,19,0,7,0,3,0
1267000,20,0,4,0,4,0
1267100,22,0,6,0,2,0
1267200,27,0,4,0,3,0
1267300,14,0,2,0,0,0
1267400,20,0,9,0,3,0
1267500,22,0,1,0,2,0
1267600,19,0,7,0,1,0
1267700,29,0,5,0,1,0
1267800,20,0,8,0,7,0
1267900,20,0,2,0,0,0
1268000,20,0,3,0,2,0
1268100,22,0,4,0,2,0
1268200,20,0,8,0,3,0
1268300,23,0,11,0,3,0
1268400,21,0,1,0,4,0
1268500,14,0,2,0,3,0
1268600,21,0,4,0,5,0
1268700,16,0,3,0,3,0
1268800,17,0,2,0,2,0
1268900,33,0,3,0,2,0
1269000,17,0,2,0,4,0
1269100,23,0,2,0,6,0
1269200,28,0,6,0,4,0
1269300,21,0,4,0,3,0
1269400,15,0,5,0,7,0
1269500,16,0,7,0,3,0
1269600,13,0,6,0,5,0
1269700,24,0,4,0,3,0
1269800,20,0,7,0,3,0
1269900,20,0,3,0,1,0
1270000,19,0,3,0,5,0
1270100,19,0,6,0,3,0
1270200,17,0,6,0,6,0
1270300,17,0,6,0,3,0
1270400,20,0,2,0,2,0
1270500,23,0,6,0,4,0
1270600,32,0,7,0,2,0
1270700,25,0,2,0,1,0
1270800,12,0,2,0,5,0
1270900,18,0,6,0,4,0
1271000,18,0,3,0,1,0
1271100,15,0,1,0,5,0
1271200,34,0,3,0,2,0
1271300,28,0,7,0,6,0
1271400,21,0,3,0,3,0
1271500,14,0,7,0,7,0
1271600,27,0,5,0,2,0
1271700,13,0,3,0,5,0
1271800,14,0,10,0,3,0
1271900,27,0,1,0,1,0
1272000,25,0,4,0,3,0
1272100,24,0,5,0,6,0
1272200,24,0,4,0,3,0
1272300,21,0,5,0,1,0
1272400,31,0,1,0,1,0
1272500,16,0,5,0,1,0
1272600,18,0,3,0,5,0
1272700,19,0,5,0,3,0
1272800,30,0,4,0,3,0
1272900,26,0,7,0,4,0
1273000,32,1,2,0,2,1
1273100,22,0,2,0,5,0
1273200,16,0,6,0,2,0
1273300,31,0,3,0,5,0
1273400,15,0,7,0,6,0
1273500,17,0,1,0,2,0
1273600,25,0,3,0,1,0
1273700,21,0,2,0,1,0
1273800,10,0,2,0,2,0
1273900,18,0,5,0,3,0
1274000,16,0,9,0,1,0
1274100,31,0,5,0,5,0
1274200,17,0,2,0,2,0
1274300,15,0,5,0,2,0
1274400,22,0,1,0,1,0
1274500,30,0,3,0,0,0
1274600,19,0,3,0,6,0
1274700,19,0,6,0,4,0
1274800,23,0,1,0,1,0
1274900,37,0,6,0,7,0
1275000,31,0,7,0,4,0
1275100,25,0,2,0,5,0
1275200,16,0,3,0,3,0
1275300,22,0,6,0,2,0
1275400,21,0,1,0,4,0
1275500,24,0,4,0,3,0
1275600,21,0,2,0,2,0
1275700,18,0,6,0,3,0
1275800,19,0,6,0,2,0
1275900,16,0,5,0,2,0
1276000,24,0,5,0,3,0
1276100,17,1,2,0,3,1
1276200,19,0,3,0,4,0
1276300,37,0,5,0,2,0
1276400,27,0,10,0,6,0
1276500,21,0,2,0,3,0
1276600,15,0,3,0,3,0
1276700,25,0,4,0,7,0
1276800,22,0,2,0,0,0
1276900,30,0,1,0,3,0
1277000,22,0,4,0,1,0
1277100,24,0,3,0,4,0
1277200,29,0,5,0,3,0
1277300,23,0,4,0,5,0
1277400,24,0,6,0,3,0
1277500,28,0,1,0,5,0
1277600,27,0,7,0,7,0
1277700,18,0,4,0,4,0
1277800,27,0,1,0,5,0
1277900,21,0,1,0,1,0
1278000,19,0,2,0,5,0
1278100,38,0,5,0,1,0
1278200,33,0,7,0,5,0
1278300,16,0,3,0,4,0
1278400,26,0,4,0,3,0
1278500,22,0,0,0,4,0
1278600,14,0,1,0,1,0
1278700,11,0,3,0,4,0
1278800,22,0,1,0,4,0
1278900,22,0,3,0,3,0
1279000,25,0,9,0,3,0
1279100,18,0,2,0,4,0
1279200,33,0,4,0,4,0
1279300,27,0,5,0,1,0
1279400,21,0,2,0,2,0
1279500,30,0,5,0,6,0
1279600,21,0,5,0,5,0
1279700,25,0,2,0,5,0
1279800,23,0,2,0,2,0
1279900,27,0,6,0,3,0
1280000,25,0,4,0,5,0
1280100,38,0,3,0,3,0
1280200,29,0,4,0,3,0
1280300,25,0,5,0,4,0
1280400,27,0,6,0,7,0
1280500,26,0,5,0,4,0
1280600,30,0,5,0,5,0
1280700,17,0,3,0,2,0
1280800,20,0,6,0,3,0
1280900,15,0,6,0,5,0
1281000,26,0,3,0,0,0
1281100,22,0,7,0,4,0
1281200,29,0,2,0,0,0
1281300,23,0,6,0,4,0
1281400,32,0,5,0,2,0
1281500,27,0,4,0,0,0
1281600,31,0,2,0,2,0
1281700,23,0,6,0,3,0
1281800,29,0,5,0,5,0
1281900,33,0,6,0,2,0
1282000,23,0,2,0,5,0
1282100,16,0,9,0,1,0
1282200,22,0,1,0,6,0
1282300,26,0,2,0,2,0
1282400,25,0,3,0,1,0
1282500,18,0,6,0,8,0
1282600,18,0,3,0,3,0
1282700,20,0,5,0,5,0
1282800,20,0,3,0,3,0
1282900,20,0,2,0,4,0
1283000,23,0,4,0,8,0
1283100,19,0,2,0,3,0
1283200,23,0,2,0,1,0
1283300,24,0,5,0,2,0
1283400,16,0,5,0,4,0
1283500,30,0,3,0,4,0
1283600,11,0,9,0,9,0
1283700,28,0,7,0,3,0
1283800,20,0,5,0,6,0
1283900,30,0,9,0,5,0
1284000,21,0,1,0,2,0
1284100,23,0,4,0,5,0
1284200,24,0,5,0,0,0
1284300,9,0,6,0,2,0
1284400,34,0,2,0,7,0
1284500,24,0,3,0,3,0
1284600,14,0,3,0,5,0
1284700,20,0,1,0,3,0
1284800,22,0,2,0,1,0
1284900,22,0,6,0,5,0
1285000,15,0,4,0,2,0
1285100,13,0,2,0,2,0
1285200,17,0,7,0,3,0
1285300,18,0,3,0,1,0
1285400,18,0,5,0,3,0
1285500,18,0,4,0,1,0
1285600,19,0,3,0,6,0
1285700,20,0,3,0,1,0
1285800,32,0,3,0,2,0
1285900,23,0,6,0,3,0
1286000,21,0,4,0,3,0
1286100,15,0,1,0,4,0
1286200,23,0,2,0,1,0
1286300,24,0,6,0,1,0
1286400,24,0,3,0,3,0
1286500,25,0,6,0,0,0
1286600,20,0,2,0,3,0
1286700,26,0,6,0,5,0
1286800,23,0,5,0,5,0
1286900,21,0,1,0,5,0
1287000,23,0,3,0,1,0
1287100,16,0,6,0,4,0
1287200,16,0,1,0,2,0
1287300,24,0,2,0,0,0
1287400,18,0,11,0,3,0
1287500,20,0,1,0,5,0
1287600,14,0,3,0,3,0
1287700,20,0,0,0,8,0
1287800,21,0,1,0,2,0
1287900,19,0,1,0,5,0
1288000,18,0,2,0,1,0
1288100,25,0,2,0,4,0
1288200,20,0,3,0,3,0
1288300,18,0,2,0,4,0
1288400,25,0,0,0,3,0
1288500,21,0,3,0,3,0
1288600,23,0,2,0,4,0
1288700,26,0,2,0,3,0
1288800,20,0,8,0,3,0
1288900,21,0,6,0,3,0
1289000,21,0,3,0,1,0
1289100,29,0,3,0,4,0
1289200,20,0,2,0,3,0
1289300,9,0,4,0,1,0
1289400,34,0,8,0,5,0
1289500,30,0,5,0,2,0
1289600,25,0,3,0,3,0
1289700,29,0,4,0,5,0
1289800,21,0,0,0,1,0
1289900,22,0,4,0,3,0
1290000,21,0,4,0,3,0
1290100,23,0,3,0,4,0
1290200,17,0,5,0,4,0
1290300,19,0,7,0,5,0
1290400,18,0,7,0,5,0
1290500,21,0,5,0,7,0
1290600,17,0,6,0,4,0
1290700,13,0,3,0,3,0
1290800,10,0,4,0,5,0
1290900,29,0,4,0,7,0
1291000,25,0,6,0,3,0
1291100,25,0,6,0,1,0
1291200,25,0,3,0,5,0
1291300,14,0,2,0,5,0
1291400,18,0,4,0,5,0
1291500,25,0,6,0,0,0
1291600,23,0,7,0,5,0
1291700,19,0,2,0,7,0
1291800,14,0,0,0,5,0
1291900,19,0,6,0,2,0
1292000,29,0,6,0,1,0
1292100,23,0,4,0,2,0
1292200,19,0,3,0,5,0
1292300,20,0,9,0,2,0
1292400,22,0,5,0,3,0
1292500,20,0,0,0,4,0
1292600,18,0,2,0,0,0
1292700,11,0,1,0,4,0
1292800,40,0,2,0,2,0
1292900,23,0,7,0,6,0
1293000,20,0,7,0,3,0
1293100,16,0,2,0,1,0
1293200,24,0,5,0,5,0
1293300,30,0,4,0,2,0
1293400,16,0,6,0,0,0
1293500,24,0,4,0,0,0
1293600,19,0,1,0,1,0
1293700,24,0,2,0,1,0
1293800,17,0,7,0,9,0
1293900,15,0,6,0,4,0
1294000,30,0,4,0,3,0
1294100,18,0,5,0,4,0
1294200,30,0,1,0,3,0
1294300,26,0,2,0,3,0
1294400,20,0,5,0,9,0
1294500,16,0,6,0,4,0
1294600,23,0,3,0,4,0
1294700,24,0,2,0,7,0
1294800,18,0,6,0,0,0
1294900,18,0,21,0,2,0
1295000,27,0,6,0,5,0
1295100,20,0,3,0,3,0
1295200,22,0,3,0,2,0
1295300,19,0,2,0,2,0
1295400,24,0,9,0,5,0
1295500,27,0,4,0,6,0
1295600,18,0,4,0,2,0
1295700,9,0,7,0,5,0
1295800,19,0,9,0,3,0
1295900,23,0,2,0,3,0
1296000,29,0,4,0,2,0
1296100,22,0,4,0,3,0
1296200,20,0,2,0,3,0
1296300,22,0,4,0,3,0
1296400,26,0,2,0,8,0
1296500,20,0,3,0,2,0
1296600,24,0,5,0,4,0
1296700,20,0,3,0,2,0
1296800,16,0,0,0,3,0
1296900,29,0,1,0,4,0
1297000,23,0,1,0,4,0
1297100,17,0,2,0,5,0
1297200,32,0,3,0,4,0
1297300,22,0,3,0,1,0
1297400,17,0,7,0,1,0
1297500,13,0,4,0,2,0
1297600,14,0,1,0,4,0
1297700,24,0,4,0,1,0
1297800,14,0,7,0,2,0
1297900,33,0,4,0,3,0
1298000,25,0,4,0,5,0
1298100,19,0,4,0,7,0
1298200,14,0,5,0,1,0
1298300,31,0,2,0,3,0
1298400,23,0,5,0,4,0
1298500,28,0,3,0,3,0
1298600,25,0,4,0,3,0
1298700,9,0,4,0,2,0
1298800,30,0,2,0,2,0
1298900,26,0,1,0,4,0
1299000,33,0,5,0,1,0
1299100,20,0,1,0,1,0
1299200,18,0,6,0,4,0
1299300,30,0,4,0,0,0
1299400,28,0,4,0,1,0
1299500,12,0,5,0,1,0
1299600,19,0,1,0,5,0
1299700,24,0,1,0,3,0
1299800,27,0,3,0,1,0
1299900,17,0,3,0,5,0
1300000,30,0,3,0,5,0
1300100,22,0,4,0,1,0
1300200,22,0,4,0,6,0
1300300,36,0,7,0,6,0
1300400,26,0,6,0,2,0
1300500,24,0,6,0,4,0
1300600,19,0,4,0,3,0
1300700,11,0,5,0,4,0
1300800,14,0,3,0,2,0
1300900,15,0,6,0,4,0
1301000,18,0,4,0,3,0
1301100,33,0,6,0,6,0
1301200,16,0,8,0,6,0
1301300,32,0,2,0,2,0
1301400,26,0,2,0,1,0
1301500,12,0,2,0,0,0
1301600,16,0,6,0,6,0
1301700,39,0,9,0,1,0
1301800,34,0,7,0,3,0
1301900,30,0,6,0,2,0
1302000,17,0,1,0,3,0
1302100,28,0,5,0,1,0
1302200,25,0,2,0,1,0
1302300,23,0,4,0,2,0
1302400,20,0,2,0,2,0
1302500,25,0,3,0,5,0
1302600,26,0,0,0,4,0
1302700,14,0,3,0,4,0
1302800,29,0,2,0,3,0
1302900,27,0,4,0,3,0
1303000,25,0,8,0,6,0
1303100,20,0,5,0,5,0
1303200,31,0,4,0,1,0
1303300,35,0,4,0,2,0
1303400,27,0,2,0,2,0
1303500,14,0,4,0,8,0
1303600,30,0,4,0,5,0
1303700,24,0,3,0,3,0
1303800,20,0,2,0,3,0
1303900,25,0,3,0,3,0
1304000,34,0,9,0,3,0
1304100,27,0,4,0,5,0
1304200,20,0,5,0,5,0
1304300,18,0,6,0,6,0
1304400,23,1,6,0,6,1
1304500,21,0,7,0,2,0
1304600,19,0,5,0,2,0
1304700,25,0,9,0,3,0
1304800,15,0,6,0,2,0
1304900,15,0,3,0,2,0
1305000,24,0,7,0,3,0
1305100,28,0,5,0,2,0
1305200,18,0,7,0,7,0
1305300,18,1,10,0,2,1
1305400,18,0,8,0,1,0
1305500,21,0,4,0,1,0
1305600,24,0,5,0,5,0
1305700,30,0,7,0,2,0
1305800,21,0,2,0,1,0
1305900,13,0,4,0,1,0
1306000,20,0,6,0,4,0
1306100,31,0,2,0,4,0
1306200,20,0,7,0,4,0
1306300,26,0,1,0,5,0
1306400,28,0,1,0,1,0
1306500,32,0,2,0,1,0
1306600,20,0,2,0,1,0
1306700,28,0,5,0,2,0
1306800,24,0,3,0,1,0
1306900,36,0,4,0,2,0
1307000,19,0,1,0,1,0
1307100,32,0,3,0,6,0
1307200,17,1,2,0,2,1
1307300,23,0,9,0,2,0
1307400,20,0,6,0,3,0
1307500,25,0,6,0,2,0
1307600,39,0,5,0,3,0
1307700,26,0,8,0,2,0
1307800,22,0,5,0,2,0
1307900,26,0,4,0,0,0
1308000,18,0,3,0,4,0
1308100,20,0,3,0,1,0
1308200,29,0,4,0,6,0
1308300,28,0,5,0,5,0
1308400,21,0,5,0,4,0
1308500,34,0,6,0,5,0
1308600,19,0,2,0,10,0
1308700,31,0,4,0,1,0
1308800,35,0,4,0,6,0
1308900,33,0,3,0,2,0
1309000,34,0,2,0,4,0
1309100,22,0,7,0,3,0
1309200,44,0,6,0,0,0
1309300,26,0,3,0,2,0
1309400,33,0,5,0,2,0
1309500,26,0,2,0,4,0
1309600,20,0,6,0,5,0
1309700,29,1,11,0,4,1
1309800,18,0,5,0,7,0
1309900,25,0,10,0,5,0
1310000,22,0,9,0,5,0
1310100,21,0,1,0,2,0
1310200,24,0,1,0,1,0
1310300,15,0,4,0,5,0
1310400,16,0,3,0,5,0
1310500,28,0,5,0,5,0
1310600,23,0,4,0,2,0
1310700,21,0,4,0,0,0
1310800,39,0,2,0,0,0
1310900,26,0,3,0,2,0
1311000,19,0,12,0,5,0
