1216900,22,0,5,0,4,0
1217000,18,0,6,0,3,0
1217100,21,0,6,0,2,0
1217200,27,0,3,0,6,0
1217300,31,0,0,0,5,0
1217400,29,0,4,0,4,0
1217500,18,0,3,0,5,0
1217600,28,0,3,0,1,0
1217700,37,0,3,0,1,0
1217800,25,0,2,0,1,0
1217900,32,0,1,0,5,0
1218000,31,0,2,0,2,0
1218100,28,0,4,0,1,0
1218200,29,0,5,0,3,0
1218300,25,0,5,0,10,0
1218400,25,0,3,0,5,0
1218500,38,0,1,0,2,0
1218600,35,0,5,0,6,0
1218700,37,0,7,0,3,0
1218800,28,0,3,0,2,0
1218900,23,0,4,0,3,0
1219000,22,1,4,0,7,1
1219100,16,0,2,0,3,0
1219200,29,0,1,0,6,0
1219300,16,0,1,0,2,0
1219400,38,0,1,0,2,0
1219500,31,0,5,0,2,0
1219600,33,0,3,0,6,0
1219700,14,0,4,0,2,0
1219800,30,0,5,0,6,0
1219900,18,0,7,0,2,0
1220000,29,0,5,0,3,0
1220100,30,0,4,0,6,0
1220200,30,0,4,0,5,0
1220300,40,0,7,0,4,0
1220400,29,0,2,0,2,0
1220500,36,0,3,0,4,0
1220600,12,0,2,0,3,0
1220700,19,0,2,0,3,0
1220800,19,0,3,0,4,0
1220900,22,0,11,0,4,0
1221000,37,0,6,0,2,0
1221100,23,0,3,0,0,0
1221200,23,0,8,0,4,0
1221300,17,0,0,0,1,0
1221400,26,0,4,0,3,0
1221500,29,0,5,0,1,0
1221600,27,0,4,0,1,0
1221700,25,0,6,0,2,0
1221800,35,0,5,0,2,0
1221900,22,0,5,0,3,0
1222000,23,0,13,0,1,0
1222100,21,0,2,0,2,0
1222200,19,0,5,0,0,0
1222300,19,0,8,0,2,0
1222400,22,0,2,0,4,0
1222500,33,0,7,0,3,0
1222600,19,0,9,0,4,0
1222700,21,0,8,0,2,0
1222800,34,0,1,0,5,0
1222900,23,0,4,0,3,0
1223000,27,0,4,0,2,0
1223100,11,0,4,0,1,0
1223200,25,0,5,0,6,0
1223300,21,0,3,0,4,0
1223400,34,0,2,0,4,0
1223500,24,0,4,0,4,0
1223600,23,0,3,0,6,0
1223700,32,0,3,0,5,0
1223800,16,0,4,0,3,0
1223900,19,0,6,0,3,0
1224000,19,0,5,0,3,0
1224100,37,0,2,0,3,0
1224200,21,0,3,0,2,0
1224300,19,0,3,0,6,0
1224400,23,0,2,0,2,0
1224500,26,0,8,0,5,0
1224600,23,0,4,0,5,0
1224700,21,0,4,0,3,0
1224800,18,0,5,0,1,0
1224900,15,0,1,0,2,0
1225000,22,0,2,0,2,0
1225100,25,0,6,0,5,0
1225200,25,1,10,0,1,1
1225300,31,0,1,0,9,0
1225400,25,0,2,0,4,0
1225500,34,0,2,0,0,0
1225600,30,0,3,0,2,0
1225700,22,0,4,0,4,0
1225800,32,0,2,0,4,0
1225900,23,0,4,0,5,0
1226000,27,0,10,0,1,0
1226100,25,0,10,0,3,0
1226200,28,0,6,0,1,0
1226300,19,0,7,0,6,0
1226400,21,0,3,0,3,0
1226500,18,0,4,0,6,0
1226600,29,0,6,0,4,0
1226700,20,0,6,0,6,0
1226800,14,0,8,0,4,0
1226900,23,0,5,0,4,0
1227000,26,0,10,0,3,0
1227100,32,0,7,0,2,0
1227200,26,0,6,0,3,0
1227300,30,0,0,0,3,0
1227400,21,0,3,0,5,0
1227500,32,0,7,0,5,0
1227600,39,0,4,0,3,0
1227700,34,0,3,0,5,0
1227800,26,0,7,0,3,0
1227900,19,0,1,0,4,0
1228000,23,0,3,0,3,0
1228100,27,0,3,0,1,0
1228200,22,0,2,0,4,0
1228300,28,0,9,0,6,0
1228400,24,0,3,0,4,0
1228500,35,0,9,0,7,0
1228600,21,0,8,0,2,0
1228700,12,0,5,0,2,0
1228800,23,0,4,0,5,0
1228900,20,0,2,0,2,0
1229000,24,0,5,0,2,0
1229100,25,0,6,0,5,0
1229200,26,0,2,0,3,0
1229300,29,0,2,0,6,0
1229400,22,0,3,0,3,0
1229500,19,0,6,0,1,0
1229600,17,0,2,0,2,0
1229700,20,0,9,0,3,0
1229800,31,0,7,0,2,0
1229900,20,0,6,0,6,0
1230000,21,0,7,0,6,0
1230100,37,0,5,0,7,0
1230200,21,1,3,0,2,1
1230300,32,0,4,0,4,0
1230400,19,0,7,0,1,0
1230500,21,0,9,0,3,0
1230600,24,0,5,0,3,0
1230700,23,0,5,0,4,0
1230800,24,0,10,0,6,0
1230900,30,0,1,0,3,0
1231000,29,0,4,0,5,0
1231100,31,0,3,0,3,0
1231200,27,1,3,0,4,1
1231300,30,0,3,0,3,0
1231400,21,0,4,0,2,0
1231500,26,0,5,0,7,0
1231600,13,0,5,0,4,0
1231700,22,0,6,0,1,0
1231800,27,0,5,0,2,0
1231900,29,0,4,0,2,0
1232000,19,0,3,0,2,0
1232100,17,0,1,0,4,0
1232200,27,0,5,0,2,0
1232300,28,0,5,0,1,0
1232400,22,0,2,0,2,0
1232500,27,0,12,0,1,0
1232600,24,0,3,0,7,0
1232700,20,0,3,0,3,0
1232800,19,0,8,0,1,0
1232900,23,0,6,0,2,0
1233000,31,0,5,0,1,0
1233100,27,0,2,0,2,0
1233200,26,0,3,0,3,0
1233300,24,0,4,0,4,0
1233400,18,0,1,0,2,0
1233500,29,0,5,0,3,0
1233600,23,0,4,0,3,0
1233700,30,0,3,0,6,0
1233800,29,0,5,0,6,0
1233900,17,0,2,0,4,0
1234000,28,0,1,0,4,0
1234100,40,0,3,0,6,0
1234200,25,0,2,0,3,0
1234300,32,0,7,0,5,0
1234400,17,0,2,0,0,0
1234500,30,0,6,0,3,0
1234600,28,0,2,0,3,0
1234700,13,0,10,0,3,0
1234800,30,0,1,0,2,0
1234900,20,0,1,0,5,0
1235000,35,0,5,0,5,0
1235100,25,0,3,0,3,0
1235200,27,0,3,0,5,0
1235300,19,0,5,0,6,0
1235400,21,0,2,0,2,0
1235500,27,0,6,0,4,0
1235600,33,0,1,0,3,0
1235700,25,0,4,0,4,0
1235800,22,0,3,0,3,0
1235900,24,0,6,0,7,0
1236000,22,0,13,0,4,0
1236100,16,0,2,0,4,0
1236200,22,0,8,0,5,0
1236300,25,0,8,0,2,0
1236400,25,0,3,0,5,0
1236500,23,0,11,0,2,0
1236600,32,0,8,0,8,0
1236700,24,0,3,0,3,0
1236800,24,0,5,0,4,0
1236900,17,0,4,0,5,0
1237000,17,0,11,0,0,0
1237100,21,0,14,0,5,0
1237200,28,0,3,0,4,0
1237300,19,0,9,0,3,0
1237400,25,0,3,0,3,0
1237500,24,0,1,0,3,0
1237600,12,0,3,0,3,0
1237700,18,0,7,0,3,0
1237800,22,0,9,0,4,0
1237900,24,0,6,0,2,0
1238000,22,0,8,0,3,0
1238100,25,0,4,0,7,0
1238200,19,0,3,0,3,0
1238300,27,0,3,0,0,0
1238400,30,0,5,0,5,0
1238500,19,0,7,0,1,0
1238600,27,0,7,0,1,0
1238700,24,1,9,0,5,1
1238800,27,0,8,0,7,0
1238900,23,0,13,0,3,0
1239000,22,0,2,0,1,0
1239100,20,0,2,0,5,0
1239200,15,0,6,0,3,0
1239300,24,0,3,0,5,0
1239400,26,0,8,0,8,0
1239500,24,0,6,0,6,0
1239600,26,0,6,0,2,0
1239700,24,0,4,0,4,0
1239800,19,0,3,0,3,0
1239900,25,0,2,0,4,0
1240000,27,0,7,0,0,0
1240100,29,0,4,0,2,0
1240200,25,0,5,0,5,0
1240300,23,0,10,0,1,0
1240400,25,0,8,0,7,0
1240500,18,0,5,0,4,0
1240600,29,0,7,0,1,0
1240700,29,0,4,0,4,0
1240800,25,1,5,0,3,1
1240900,24,0,4,0,4,0
1241000,28,0,3,0,2,0
1241100,13,0,7,0,2,0
1241200,32,0,2,0,3,0
1241300,32,0,4,0,1,0
1241400,20,0,4,0,3,0
1241500,25,0,3,0,3,0
1241600,31,0,8,0,2,0
1241700,25,0,6,0,3,0
1241800,24,0,5,0,1,0
1241900,26,0,3,0,4,0
1242000,23,0,2,0,1,0
1242100,34,0,4,0,5,0
1242200,22,0,4,0,5,0
1242300,30,0,2,0,3,0
1242400,27,0,1,0,6,0
1242500,22,0,9,0,2,0
1242600,42,0,5,0,4,0
1242700,30,0,3,0,0,0
1242800,20,0,5,0,3,0
1242900,33,0,2,0,6,0
1243000,26,0,3,0,2,0
1243100,13,0,2,0,3,0
1243200,26,0,4,0,2,0
1243300,37,0,4,0,2,0
1243400,25,0,1,0,3,0
1243500,33,0,2,0,4,0
1243600,22,1,3,0,3,1
1243700,17,0,4,0,3,0
1243800,23,0,2,0,3,0
1243900,35,0,2,0,6,0
1244000,30,0,2,0,5,0
1244100,27,0,5,0,1,0
1244200,26,0,3,0,4,0
1244300,25,0,2,0,2,0
1244400,24,0,2,0,6,0
1244500,25,0,6,0,1,0
1244600,27,0,2,0,1,0
1244700,28,0,2,0,6,0
1244800,25,0,6,0,4,0
1244900,29,0,1,0,5,0
1245000,17,0,6,0,2,0
1245100,37,0,3,0,3,0
1245200,20,0,1,0,1,0
1245300,27,0,3,0,2,0
1245400,20,0,5,0,3,0
1245500,33,0,5,0,2,0
1245600,28,0,6,0,0,0
1245700,25,0,3,0,7,0
1245800,30,0,2,0,3,0
1245900,17,0,6,0,2,0
1246000,20,0,2,0,2,0
1246100,22,0,5,0,7,0
1246200,11,0,4,0,2,0
1246300,23,0,7,0,3,0
1246400,33,0,1,0,2,0
1246500,21,0,4,0,1,0
1246600,25,0,2,0,3,0
1246700,23,0,1,0,6,0
1246800,15,0,1,0,2,0
1246900,22,0,7,0,2,0
1247000,33,0,3,0,6,0
1247100,21,0,2,0,2,0
1247200,26,0,1,0,4,0
1247300,18,0,3,0,0,0
1247400,19,0,2,0,5,0
1247500,16,0,2,0,3,0
1247600,30,0,4,0,4,0
1247700,26,0,9,0,5,0
1247800,20,0,5,0,2,0
1247900,26,0,2,0,3,0
1248000,24,0,1,0,6,0
1248100,29,0,6,0,2,0
1248200,25,0,2,0,2,0
1248300,14,0,3,0,5,0
1248400,22,0,6,0,2,0
1248500,26,0,0,0,7,0
1248600,22,0,2,0,7,0
1248700,13,0,3,0,4,0
1248800,20,0,0,0,2,0
1248900,24,0,4,0,0,0
1249000,16,0,7,0,2,0
1249100,19,0,3,0,3,0
1249200,20,0,2,0,2,0
1249300,14,0,2,0,2,0
1249400,17,0,1,0,1,0
1249500,20,0,6,0,4,0
1249600,34,0,8,0,2,0
1249700,14,0,3,0,1,0
1249800,21,0,4,0,3,0
1249900,13,0,4,0,5,0
1250000,24,0,3,0,7,0
1250100,24,0,8,0,4,0
1250200,16,0,3,0,6,0
1250300,23,0,4,0,3,0
1250400,12,0,2,0,1,0
1250500,23,0,3,0,3,0
1250600,24,0,6,0,5,0
1250700,17,0,4,0,2,0
1250800,18,0,4,0,3,0
1250900,25,0,2,0,6,0
1251000,17,0,5,0,8,0
1251100,34,0,7,0,5,0
1251200,19,0,4,0,2,0
1251300,18,0,4,0,4,0
1251400,22,0,2,0,2,0
1251500,23,0,5,0,3,0
1251600,28,0,2,0,4,0
1251700,26,0,5,0,3,0
1251800,16,0,6,0,1,0
1251900,18,0,1,0,0,0
1252000,24,0,7,0,1,0
1252100,10,0,3,0,3,0
1252200,19,0,4,0,2,0
1252300,21,0,3,0,2,0
1252400,24,0,4,0,3,0
1252500,26,0,5,0,4,0
1252600,27,0,9,0,2,0
1252700,21,0,4,0,5,0
1252800,24,0,1,0,0,0
1252900,11,1,2,0,3,1
1253000,14,0,4,0,1,0
1253100,15,0,10,0,5,0
1253200,15,0,8,0,5,0
1253300,20,0,12,0,5,0
1253400,15,0,5,0,1,0
1253500,13,0,3,0,7,0
1253600,28,0,1,0,4,0
1253700,14,0,4,0,1,0
1253800,28,0,5,0,5,0
1253900,24,0,7,0,3,0
1254000,19,0,9,0,3,0
1254100,28,0,12,0,2,0
1254200,25,0,2,0,4,0
1254300,16,0,5,0,1,0
1254400,36,0,6,0,2,0
1254500,22,0,5,0,3,0
1254600,26,0,3,0,1,0
1254700,20,1,7,0,2,1
1254800,22,0,5,0,4,0
1254900,19,0,10,0,4,0
1255000,20,0,1,0,3,0
1255100,16,0,2,0,1,0
1255200,23,0,1,0,3,0
1255300,18,0,9,0,0,0
1255400,27,0,2,0,4,0
1255500,23,0,5,0,4,0
1255600,22,0,4,0,6,0
1255700,19,0,3,0,6,0
1255800,25,0,3,0,4,0
1255900,20,0,5,0,3,0
1256000,29,0,0,0,3,0
1256100,22,0,8,0,2,0
1256200,24,0,3,0,3,0
1256300,22,0,1,0,3,0
1256400,24,0,4,0,4,0
1256500,20,0,4,0,3,0
1256600,22,0,2,0,3,0
1256700,18,0,3,0,5,0
1256800,21,0,5,0,1,0
1256900,21,0,7,0,5,0
1257000,18,0,4,0,4,0
1257100,22,0,1,0,1,0
1257200,23,0,1,0,3,0
1257300,16,1,2,0,2,1
1257400,34,0,2,0,4,0
1257500,34,0,2,0,2,0
1257600,37,0,2,0,7,0
1257700,23,0,7,0,4,0
1257800,14,0,3,0,7,0
1257900,16,0,1,0,2,0
1258000,15,0,2,0,3,0
1258100,16,0,1,0,6,0
1258200,23,0,4,0,4,0
1258300,23,0,6,0,2,0
1258400,24,0,2,0,2,0
1258500,14,0,2,0,4,0
1258600,29,0,6,0,1,0
1258700,18,0,1,0,5,0
1258800,17,0,2,0,0,0
1258900,21,0,0,0,1,0
1259000,37,0,0,0,5,0
1259100,21,0,6,0,4,0
1259200,20,0,6,0,2,0
1259300,18,0,2,0,5,0
1259400,18,0,0,0,2,0
1259500,19,0,1,0,1,0
1259600,30,0,4,0,1,0
1259700,17,0,7,0,3,0
1259800,16,0,4,0,2,0
1259900,20,0,7,0,2,0
1260000,18,0,0,0,5,0
1260100,13,0,2,0,4,0
1260200,23,0,5,0,2,0
1260300,23,0,6,0,4,0
1260400,9,0,5,0,3,0
1260500,25,0,2,0,3,0
1260600,10,0,6,0,4,0
1260700,18,0,1,0,4,0
1260800,16,0,7,0,5,0
1260900,25,0,5,0,5,0
1261000,24,0,7,0,6,0
1261100,23,0,7,0,4,0
1261200,28,0,5,0,2,0
1261300,21,0,6,0,3,0
1261400,19,0,2,0,2,0
1261500,25,0,7,0,4,0
1261600,12,0,9,0,0,0
1261700,25,0,6,0,5,0
1261800,18,0,5,0,2,0
1261900,16,0,7,0,0,0
1262000,18,0,1,0,3,0
1262100,24,0,5,0,4,0
1262200,21,0,8,0,4,0
1262300,17,0,1,0,2,0
1262400,11,0,3,0,0,0
1262500,27,1,2,0,3,1
1262600,15,0,4,0,1,0
1262700,27,0,2,0,1,0
1262800,21,0,6,0,4,0
1262900,32,0,3,0,0,0
1263000,24,0,2,0,7,0
1263100,19,0,1,0,4,0
1263200,20,0,5,0,3,0
1263300,16,0,4,0,3,0
1263400,20,0,4,0,5,0
1263500,20,0,6,0,2,0
1263600,21,0,2,0,5,0
1263700,14,0,1,0,3,0
1263800,14,0,3,0,4,0
1263900,16,0,0,0,0,0
1264000,24,0,4,0,2,0
1264100,16,0,1,0,4,0
1264200,20,0,0,0,1,0
1264300,19,0,4,0,1,0
1264400,24,0,1,0,5,0
1264500,18,0,4,0,1,0
1264600,15,0,5,0,2,0
1264700,19,0,2,0,2,0
1264800,20,0,10,0,5,0
1264900,20,0,1,0,2,0
1265000,11,0,3,0,1,0
1265100,23,0,3,0,2,0
1265200,13,0,3,0,3,0
1265300,19,0,2,0,6,0
1265400,15,0,8,0,1,0
1265500,25,0,8,0,5,0
1265600,16,0,2,0,3,0
1265700,21,0,2,0,4,0
1265800,25,0,1,0,2,0
1265900,22,0,5,0,2,0
1266000,25,0,4,0,2,0
1266100,23,0,4,0,3,0
1266200,29,0,9,0,3,0
1266300,21,0,8,0,6,0
1266400,17,0,4,0,3,0
1266500,17,0,10,0,5,0
1266600,19,0,2,0,2,0
1266700,17,0,1,0,2,0
1266800,30,0,6,0,0,0
1266900,18,0,4,0,3,0
1267000,17,0,9,0,4,0
1267100,18,0,10,0,2,0
1267200,16,0,6,0,7,0
1267300,12,0,5,0,3,0
1267400,15,0,12,0,3,0
1267500,23,0,5,0,3,0
1267600,22,0,9,0,3,0
1267700,29,0,3,0,1,0
1267800,15,0,8,0,2,0
1267900,21,0,5,0,0,0
1268000,22,0,7,0,7,0
1268100,25,0,4,0,4,0
1268200,22,0,0,0,2,0
1268300,13,0,5,0,1,0
1268400,20,0,1,0,5,0
1268500,15,0,4,0,0,0
1268600,19,0,9,0,3,0
1268700,10,0,5,0,3,0
1268800,12,0,4,0,3,0
1268900,24,0,1,0,4,0
1269000,27,0,5,0,2,0
1269100,20,0,5,0,1,0
1269200,17,0,3,0,2,0
1269300,29,0,4,0,5,0
1269400,13,0,6,0,8,0
1269500,20,0,5,0,1,0
1269600,29,0,7,0,1,0
1269700,22,0,0,0,4,0
1269800,26,0,3,0,4,0
1269900,15,0,1,0,2,0
1270000,24,0,4,0,2,0
1270100,18,0,3,0,4,0
1270200,17,0,1,0,0,0
1270300,21,0,3,0,3,0
1270400,22,0,0,0,5,0
1270500,23,0,4,0,2,0
1270600,17,0,1,0,3,0
1270700,27,0,4,0,4,0
1270800,14,0,6,0,3,0
1270900,14,0,8,0,3,0
1271000,17,0,3,0,1,0
1271100,16,0,7,0,4,0
1271200,22,0,8,0,2,0
1271300,28,0,10,0,6,0
1271400,23,0,6,0,6,0
1271500,27,0,6,0,0,0
1271600,24,0,5,0,4,0
1271700,17,0,7,0,4,0
1271800,24,0,8,0,3,0
1271900,20,0,3,0,1,0
1272000,22,0,3,0,2,0
1272100,33,0,9,0,6,0
1272200,13,0,5,0,5,0
1272300,13,0,3,0,2,0
1272400,21,0,3,0,5,0
1272500,24,0,6,0,5,0
1272600,18,0,6,0,3,0
1272700,24,0,4,0,5,0
1272800,20,0,2,0,3,0
1272900,18,0,5,0,5,0
1273000,27,0,5,0,8,0
1273100,32,0,9,0,5,0
1273200,13,0,4,0,2,0
1273300,25,0,7,0,3,0
1273400,20,0,6,0,1,0
1273500,22,0,8,0,2,0
1273600,15,0,2,0,2,0
1273700,21,0,1,0,3,0
1273800,13,0,4,0,4,0
1273900,30,0,10,0,2,0
1274000,18,0,4,0,1,0
1274100,27,1,5,0,3,1
1274200,12,0,5,0,3,0
1274300,19,0,2,0,3,0
1274400,23,0,5,0,3,0
1274500,22,0,4,0,2,0
1274600,12,0,3,0,9,0
1274700,20,0,5,0,4,0
1274800,22,0,5,0,3,0
1274900,29,0,6,0,7,0
1275000,25,0,6,0,3,0
1275100,21,0,6,0,2,0
1275200,12,0,4,0,6,0
1275300,23,0,5,0,5,0
1275400,21,0,6,0,4,0
1275500,26,0,1,0,3,0
1275600,15,0,3,0,2,0
1275700,24,0,7,0,1,0
1275800,16,0,5,0,5,0
1275900,29,0,2,0,4,0
1276000,27,0,6,0,3,0
1276100,18,0,4,0,3,0
1276200,11,0,7,0,4,0
1276300,32,0,3,0,5,0
1276400,28,0,6,0,4,0
1276500,23,0,3,0,1,0
1276600,20,0,6,0,2,0
1276700,20,0,5,0,7,0
1276800,17,0,2,0,1,0
1276900,27,0,1,0,3,0
1277000,21,0,1,0,0,0
1277100,30,0,1,0,3,0
1277200,25,0,1,0,3,0
1277300,16,0,1,0,2,0
1277400,38,0,10,0,2,0
1277500,26,0,2,0,3,0
1277600,20,0,3,0,4,0
1277700,16,0,7,0,5,0
1277800,26,0,3,0,4,0
1277900,34,0,6,0,2,0
1278000,25,0,2,0,3,0
1278100,30,0,5,0,4,0
1278200,41,0,5,0,6,0
1278300,23,0,3,0,4,0
1278400,29,0,2,0,5,0
1278500,13,0,2,0,1,0
1278600,24,0,1,0,3,0
1278700,19,0,2,0,4,0
1278800,23,0,4,0,3,0
1278900,19,0,2,0,0,0
1279000,25,0,2,0,4,0
1279100,21,0,5,0,1,0
1279200,17,0,3,0,5,0
1279300,24,0,3,0,4,0
1279400,20,0,3,0,2,0
1279500,27,0,5,0,2,0
1279600,16,0,8,0,11,0
1279700,31,0,5,0,3,0
1279800,24,0,3,0,1,0
1279900,20,0,2,0,2,0
1280000,23,0,1,0,3,0
1280100,31,0,3,0,3,0
1280200,19,0,4,0,3,0
1280300,16,0,2,0,3,0
1280400,19,0,4,0,7,0
1280500,22,0,6,0,3,0
1280600,20,0,6,0,4,0
1280700,15,0,2,0,3,0
1280800,18,0,5,0,2,0
1280900,17,0,4,0,4,0
1281000,26,0,6,0,2,0
1281100,40,0,0,0,4,0
1281200,15,0,4,0,6,0
1281300,36,0,3,0,4,0
1281400,26,0,3,0,5,0
1281500,21,0,2,0,3,0
1281600,16,0,1,0,2,0
1281700,19,0,3,0,4,0
1281800,31,0,8,0,8,0
1281900,25,0,6,0,2,0
1282000,28,0,3,0,1,0
1282100,20,0,7,0,1,0
1282200,23,0,3,0,2,0
1282300,22,1,3,0,2,1
1282400,16,0,6,0,1,0
1282500,17,0,3,0,0,0
1282600,16,0,1,0,4,0
1282700,23,0,3,0,2,0
1282800,15,0,1,0,5,0
1282900,24,0,2,0,1,0
1283000,24,0,3,0,7,0
1283100,19,0,2,0,2,0
1283200,19,0,7,0,6,0
1283300,32,0,7,0,5,0
1283400,39,0,6,0,7,0
1283500,22,0,8,0,1,0
1283600,18,0,5,0,4,0
1283700,23,0,4,0,6,0
1283800,17,0,6,0,3,0
1283900,25,0,5,0,0,0
1284000,21,0,6,0,0,0
1284100,25,0,8,0,3,0
1284200,13,0,6,0,3,0
1284300,24,0,7,0,4,0
1284400,17,0,8,0,5,0
1284500,24,0,3,0,3,0
1284600,20,0,0,0,5,0
1284700,22,0,0,0,6,0
1284800,14,0,4,0,1,0
1284900,33,0,2,0,4,0
1285000,34,0,5,0,1,0
1285100,33,0,1,0,4,0
1285200,17,0,3,0,4,0
1285300,14,0,3,0,3,0
1285400,25,0,3,0,1,0
1285500,17,0,3,0,4,0
1285600,21,0,3,0,4,0
1285700,26,0,5,0,4,0
1285800,21,0,5,0,3,0
1285900,26,0,9,0,3,0
1286000,24,0,3,0,3,0
1286100,16,0,2,0,5,0
1286200,28,0,6,0,2,0
1286300,15,0,5,0,3,0
1286400,25,0,6,0,3,0
1286500,36,0,3,0,5,0
1286600,26,0,3,0,1,0
1286700,27,0,5,0,2,0
1286800,20,0,8,0,2,0
1286900,20,0,7,0,1,0
1287000,22,0,1,0,1,0
1287100,12,0,1,0,2,0
1287200,19,0,0,0,1,0
1287300,23,0,2,0,0,0
1287400,20,0,14,0,2,0
1287500,25,0,4,0,5,0
1287600,18,0,5,0,6,0
1287700,18,0,3,0,2,0
1287800,17,0,0,0,2,0
1287900,24,0,6,0,3,0
1288000,19,0,1,0,4,0
1288100,15,0,2,0,2,0
1288200,27,0,8,0,4,0
1288300,17,0,1,0,3,0
1288400,25,0,3,0,2,0
1288500,23,0,2,0,6,0
1288600,19,0,4,0,1,0
1288700,24,0,3,0,5,0
1288800,12,0,4,0,2,0
1288900,17,0,3,0,8,0
1289000,19,0,4,0,4,0
1289100,24,0,6,0,3,0
1289200,25,0,4,0,5,0
1289300,18,0,5,0,1,0
1289400,30,0,4,0,2,0
1289500,23,0,5,0,3,0
1289600,36,0,4,0,2,0
1289700,22,0,4,0,3,0
1289800,17,0,2,0,2,0
1289900,21,0,9,0,1,0
1290000,18,0,5,0,2,0
1290100,19,0,6,0,4,0
1290200,17,0,2,0,4,0
1290300,27,0,2,0,3,0
1290400,23,0,5,0,4,0
1290500,22,0,4,0,4,0
1290600,21,0,7,0,2,0
1290700,30,0,3,0,0,0
1290800,14,0,9,0,3,0
1290900,20,0,13,0,7,0
1291000,24,0,11,0,3,0
1291100,31,0,4,0,5,0
1291200,18,0,7,0,5,0
1291300,14,0,4,0,5,0
1291400,18,0,9,0,5,0
1291500,27,0,4,0,6,0
1291600,19,0,19,0,4,0
1291700,24,0,7,0,2,0
1291800,15,0,6,0,6,0
1291900,17,0,2,0,0,0
1292000,19,0,4,0,6,0
1292100,26,0,1,0,2,0
1292200,31,0,4,0,2,0
1292300,24,0,6,0,6,0
1292400,31,0,7,0,4,0
1292500,20,0,3,0,2,0
1292600,12,0,4,0,4,0
1292700,17,0,4,0,3,0
1292800,22,0,1,0,2,0
1292900,32,0,5,0,8,0
1293000,11,0,0,0,1,0
1293100,22,0,0,0,5,0
1293200,27,0,8,0,6,0
1293300,18,0,4,0,1,0
1293400,21,0,3,0,3,0
1293500,16,0,4,0,2,0
1293600,26,0,3,0,4,0
1293700,27,0,3,0,3,0
1293800,16,0,5,0,6,0
1293900,15,0,3,0,4,0
1294000,19,0,1,0,2,0
1294100,27,0,4,0,4,0
1294200,25,0,5,0,6,0
1294300,30,0,7,0,8,0
1294400,14,0,2,0,5,0
1294500,27,0,5,0,4,0
1294600,19,0,4,0,4,0
1294700,24,0,4,0,5,0
1294800,29,0,7,0,2,0
1294900,25,0,10,0,5,0
1295000,33,0,5,0,1,0
1295100,23,0,3,0,4,0
1295200,22,0,0,0,1,0
1295300,13,0,6,0,4,0
1295400,34,0,7,0,3,0
1295500,22,0,6,0,4,0
1295600,20,0,3,0,2,0
1295700,15,0,4,0,1,0
1295800,19,0,6,0,3,0
1295900,33,0,1,0,3,0
1296000,29,0,6,0,1,0
1296100,24,0,2,0,1,0
1296200,23,0,5,0,0,0
1296300,22,0,5,0,2,0
1296400,19,0,3,0,5,0
1296500,14,0,3,0,6,0
1296600,29,0,6,0,5,0
1296700,22,0,4,0,3,0
1296800,28,0,3,0,1,0
1296900,33,0,2,0,1,0
1297000,25,0,8,0,4,0
1297100,20,0,3,0,2,0
1297200,26,0,3,0,5,0
1297300,23,0,7,0,3,0
1297400,23,0,7,0,5,0
1297500,21,0,4,0,2,0
1297600,31,0,3,0,1,0
1297700,30,0,7,0,2,0
1297800,13,0,6,0,2,0
1297900,40,0,2,0,5,0
1298000,20,0,1,0,3,0
1298100,18,0,4,0,6,0
1298200,18,0,3,0,4,0
1298300,26,0,6,0,2,0
1298400,36,0,8,0,3,0
1298500,23,0,7,0,2,0
1298600,27,0,5,0,0,0
1298700,13,0,4,0,5,0
1298800,26,0,5,0,6,0
1298900,37,0,6,0,3,0
1299000,22,0,3,0,0,0
1299100,17,0,3,0,4,0
1299200,17,0,6,0,3,0
1299300,22,0,14,0,6,0
1299400,27,0,3,0,3,0
1299500,24,0,5,0,3,0
1299600,20,0,3,0,2,0
1299700,16,0,2,0,0,0
1299800,31,0,4,0,5,0
1299900,30,0,4,0,4,0
1300000,23,0,3,0,1,0
1300100,29,0,7,0,4,0
1300200,14,0,3,0,0,0
1300300,30,0,6,0,4,0
1300400,34,0,6,0,2,0
1300500,22,0,5,0,2,0
1300600,18,0,5,0,3,0
1300700,13,0,0,0,3,0
1300800,20,0,2,0,2,0
1300900,36,0,2,0,5,0
1301000,22,0,8,0,0,0
1301100,17,0,6,0,7,0
1301200,16,0,8,0,5,0
1301300,27,0,0,0,4,0
1301400,24,0,2,0,3,0
1301500,18,0,4,0,4,0
1301600,27,0,7,0,6,0
1301700,30,0,4,0,4,0
1301800,38,0,8,0,4,0
1301900,16,0,6,0,2,0
1302000,17,0,0,0,4,0
1302100,24,0,4,0,1,0
1302200,23,0,4,0,3,0
1302300,24,0,4,0,3,0
1302400,22,0,1,0,6,0
1302500,28,0,6,0,6,0
1302600,27,0,4,0,4,0
1302700,19,0,3,0,1,0
1302800,29,0,4,0,3,0
1302900,22,0,5,0,3,0
1303000,25,0,3,0,6,0
1303100,30,0,7,0,2,0
1303200,21,0,2,0,3,0
1303300,21,0,2,0,5,0
1303400,21,0,4,0,3,0
1303500,16,0,5,0,4,0
1303600,24,0,4,0,5,0
1303700,26,0,2,0,3,0
1303800,26,0,2,0,9,0
1303900,27,0,5,0,3,0
1304000,26,0,4,0,4,0
1304100,27,0,6,0,4,0
1304200,12,0,2,0,5,0
1304300,20,0,7,0,2,0
