1441400,32,0,7,0,3,0
1441500,22,0,4,0,1,0
1441600,25,0,1,0,2,0
1441700,29,0,3,0,4,0
1441800,27,0,5,0,5,0
1441900,30,0,1,0,0,0
1442000,13,0,3,0,3,0
1442100,28,0,6,0,2,0
1442200,18,0,2,0,2,0
1442300,22,0,4,0,1,0
1442400,20,0,2,0,4,0
1442500,18,0,3,0,5,0
1442600,24,0,3,0,3,0
1442700,23,0,2,0,2,0
1442800,25,0,5,0,3,0
1442900,21,0,6,0,4,0
1443000,36,0,4,0,2,0
1443100,28,0,2,0,4,0
1443200,30,0,3,0,0,0
1443300,25,0,5,0,2,0
1443400,21,0,10,0,5,0
1443500,18,0,1,0,3,0
1443600,22,0,3,0,1,0
1443700,25,0,2,0,4,0
1443800,29,0,6,0,3,0
1443900,16,0,4,0,3,0
1444000,33,0,6,0,1,0
1444100,22,0,7,0,2,0
1444200,22,0,5,0,4,0
1444300,23,0,5,0,3,0
1444400,18,0,5,0,4,0
1444500,21,0,4,0,3,0
1444600,29,0,3,0,3,0
1444700,22,0,8,0,3,0
1444800,25,0,3,0,2,0
1444900,26,0,4,0,1,0
1445000,29,0,6,0,5,0
1445100,10,0,4,0,4,0
1445200,23,0,7,0,4,0
1445300,22,0,6,0,6,0
1445400,28,0,4,0,4,0
1445500,21,0,1,0,3,0
1445600,31,0,7,0,5,0
1445700,18,0,11,0,3,0
1445800,21,0,9,0,4,0
1445900,27,0,6,0,1,0
1446000,23,0,10,0,3,0
1446100,18,0,1,0,2,0
1446200,22,0,4,0,0,0
1446300,18,0,3,0,1,0
1446400,21,0,5,0,5,0
1446500,29,0,8,0,5,0
1446600,29,0,4,0,2,0
1446700,27,0,6,0,5,0
1446800,21,0,6,0,2,0
1446900,25,0,3,0,4,0
1447000,18,0,2,0,2,0
1447100,27,0,5,0,3,0
1447200,28,0,9,0,2,0
1447300,12,0,4,0,5,0
1447400,29,0,4,0,3,0
1447500,19,0,5,0,5,0
1447600,25,0,1,0,5,0
1447700,15,0,4,0,4,0
1447800,27,0,3,0,4,0
1447900,35,0,4,0,0,0
1448000,24,0,5,0,2,0
1448100,24,0,0,0,5,0
1448200,26,0,2,0,3,0
1448300,16,0,2,0,4,0
1448400,30,0,1,0,3,0
1448500,22,0,3,0,3,0
1448600,36,0,2,0,5,0
1448700,21,0,3,0,0,0
1448800,25,0,3,0,2,0
1448900,15,0,4,0,2,0
1449000,31,0,4,0,4,0
1449100,21,0,8,0,2,0
1449200,17,0,1,0,7,0
1449300,26,1,4,0,5,1
1449400,18,0,6,0,5,0
1449500,19,0,2,0,5,0
1449600,12,0,2,0,3,0
1449700,21,0,7,0,2,0
1449800,25,0,9,0,4,0
1449900,17,0,2,0,5,0
1450000,31,0,8,0,3,0
1450100,24,0,7,0,3,0
1450200,17,0,2,0,10,0
1450300,22,0,2,0,6,0
1450400,19,0,5,0,2,0
1450500,27,0,3,0,2,0
1450600,27,0,5,0,4,0
1450700,20,0,1,0,3,0
1450800,18,0,10,0,0,0
1450900,18,0,6,0,5,0
1451000,43,0,4,0,4,0
1451100,18,0,4,0,4,0
1451200,9,0,6,0,7,0
1451300,30,0,5,0,5,0
1451400,25,0,4,0,4,0
1451500,26,0,7,0,1,0
1451600,22,0,8,0,5,0
1451700,22,0,8,0,5,0
1451800,33,0,4,0,4,0
1451900,27,0,5,0,6,0
1452000,19,0,4,0,2,0
1452100,12,0,3,0,2,0
1452200,17,0,0,0,4,0
1452300,19,0,0,0,1,0
1452400,27,0,8,0,5,0
1452500,46,0,16,0,3,0
1452600,25,0,10,0,4,0
1452700,20,0,6,0,0,0
1452800,14,0,3,0,4,0
1452900,26,0,5,0,4,0
1453000,18,0,5,0,1,0
1453100,12,0,3,0,2,0
1453200,23,0,2,0,1,0
1453300,29,0,5,0,4,0
1453400,27,0,3,0,2,0
1453500,28,0,3,0,5,0
1453600,26,0,6,0,3,0
1453700,24,0,7,0,9,0
1453800,20,0,3,0,2,0
1453900,20,0,2,0,3,0
1454000,26,0,3,0,4,0
1454100,18,0,5,0,1,0
1454200,36,0,8,0,1,0
1454300,24,0,6,0,1,0
1454400,25,0,5,0,4,0
1454500,21,0,1,0,2,0
1454600,31,0,10,0,4,0
1454700,29,0,7,0,3,0
1454800,28,0,8,0,3,0
1454900,25,0,3,0,5,0
1455000,26,0,10,0,2,0
1455100,27,0,6,0,6,0
1455200,24,0,3,0,2,0
1455300,21,0,1,0,4,0
1455400,30,0,3,0,3,0
1455500,29,0,3,0,0,0
1455600,31,0,9,0,5,0
1455700,20,0,7,0,3,0
1455800,35,0,8,0,6,0
1455900,20,0,10,0,5,0
1456000,29,0,8,0,4,0
1456100,24,0,7,0,3,0
1456200,29,0,5,0,4,0
1456300,21,0,3,0,1,0
1456400,25,0,2,0,3,0
1456500,28,0,2,0,4,0
1456600,25,0,2,0,4,0
1456700,25,0,2,0,2,0
1456800,31,0,4,0,3,0
1456900,30,0,2,0,1,0
1457000,18,0,6,0,3,0
1457100,25,1,2,0,1,1
1457200,18,0,2,0,5,0
1457300,31,0,9,0,3,0
1457400,21,0,4,0,2,0
1457500,21,0,7,0,5,0
1457600,29,0,7,0,1,0
1457700,23,0,3,0,2,0
1457800,22,0,1,0,3,0
1457900,36,0,9,0,4,0
1458000,29,0,3,0,5,0
1458100,17,0,1,0,3,0
1458200,27,0,2,0,3,0
1458300,24,0,7,0,3,0
1458400,24,0,4,0,2,0
1458500,23,0,4,0,4,0
1458600,21,0,4,0,2,0
1458700,22,0,3,0,1,0
1458800,19,0,6,0,2,0
1458900,23,0,3,0,4,0
1459000,34,0,5,0,4,0
1459100,31,0,3,0,3,0
1459200,24,0,3,0,6,0
1459300,26,0,3,0,5,0
1459400,38,0,2,0,8,0
1459500,31,0,5,0,7,0
1459600,27,0,4,0,6,0
1459700,22,0,9,0,3,0
1459800,33,0,5,0,4,0
1459900,34,0,3,0,3,0
1460000,33,0,2,0,3,0
1460100,29,0,2,0,1,0
1460200,17,0,5,0,2,0
1460300,37,0,2,0,5,0
1460400,12,0,9,0,0,0
1460500,26,0,6,0,3,0
1460600,29,0,6,0,4,0
1460700,19,0,3,0,1,0
1460800,22,0,5,0,2,0
1460900,23,0,1,0,1,0
1461000,25,0,2,0,3,0
1461100,32,0,2,0,2,0
1461200,40,0,1,0,4,0
1461300,18,0,2,0,2,0
1461400,27,0,6,0,3,0
1461500,25,0,2,0,3,0
1461600,40,0,4,0,3,0
1461700,34,0,5,0,3,0
1461800,23,1,3,0,5,1
1461900,26,1,2,0,3,1
1462000,28,0,2,0,0,0
1462100,35,0,4,0,6,0
1462200,17,0,3,0,5,0
1462300,17,0,5,0,1,0
1462400,26,0,4,0,2,0
1462500,12,0,4,0,2,0
1462600,30,0,9,0,4,0
1462700,31,0,3,0,4,0
1462800,34,0,2,0,3,0
1462900,32,0,2,0,2,0
1463000,20,0,0,0,5,0
1463100,32,0,3,0,1,0
1463200,34,0,12,0,5,0
1463300,22,0,4,0,3,0
1463400,22,0,5,0,6,0
1463500,26,0,7,0,3,0
1463600,29,0,7,0,4,0
1463700,24,0,2,0,3,0
1463800,20,0,5,0,0,0
1463900,31,0,1,0,3,0
1464000,19,0,4,0,2,0
1464100,17,0,4,0,3,0
1464200,34,0,4,0,3,0
1464300,29,0,5,0,3,0
1464400,19,0,6,0,3,0
1464500,27,0,3,0,2,0
1464600,30,0,3,0,4,0
1464700,21,0,1,0,1,0
1464800,39,0,6,0,1,0
1464900,32,0,9,0,5,0
1465000,24,0,9,0,6,0
1465100,30,0,1,0,3,0
1465200,15,0,2,0,2,0
1465300,19,0,2,0,1,0
1465400,25,0,6,0,4,0
1465500,18,0,5,0,3,0
1465600,19,0,4,0,2,0
1465700,9,0,14,0,1,0
1465800,18,0,10,0,2,0
1465900,17,0,4,0,5,0
1466000,34,0,7,0,4,0
1466100,21,0,5,0,4,0
1466200,12,0,4,0,0,0
1466300,26,0,5,0,2,0
1466400,26,0,9,0,6,0
1466500,30,0,3,0,7,0
1466600,21,0,2,0,1,0
1466700,30,0,6,0,5,0
1466800,21,0,6,0,2,0
1466900,28,0,7,0,2,0
1467000,21,0,3,0,3,0
1467100,24,0,6,0,7,0
1467200,12,0,7,0,2,0
1467300,25,0,2,0,3,0
1467400,22,0,3,0,0,0
1467500,17,0,8,0,4,0
1467600,25,0,10,0,3,0
1467700,17,0,10,0,2,0
1467800,24,0,9,0,1,0
1467900,29,0,7,0,7,0
1468000,20,0,5,0,4,0
1468100,20,0,10,0,6,0
1468200,23,0,6,0,3,0
1468300,33,0,6,0,1,0
1468400,15,0,8,0,0,0
1468500,38,0,7,0,2,0
1468600,32,0,11,0,4,0
1468700,39,0,6,0,4,0
1468800,26,0,11,0,4,0
1468900,25,0,6,0,4,0
1469000,30,0,2,0,2,0
1469100,16,0,4,0,3,0
1469200,19,0,4,0,1,0
1469300,19,0,3,0,6,0
1469400,38,0,3,0,2,0
1469500,24,0,2,0,4,0
1469600,30,0,2,0,3,0
1469700,20,0,2,0,6,0
1469800,29,0,7,0,2,0
1469900,22,0,6,0,5,0
1470000,26,0,5,0,2,0
1470100,41,0,5,0,6,0
1470200,30,0,5,0,3,0
1470300,24,0,7,0,3,0
1470400,26,0,4,0,1,0
1470500,36,0,2,0,1,0
1470600,30,0,8,0,2,0
1470700,23,0,3,0,2,0
1470800,31,0,0,0,5,0
1470900,26,0,6,0,4,0
1471000,31,0,5,0,4,0
1471100,34,0,4,0,1,0
1471200,24,0,1,0,4,0
1471300,26,0,3,0,2,0
1471400,36,0,6,0,7,0
1471500,30,0,8,0,1,0
1471600,29,0,3,0,3,0
1471700,26,0,7,0,4,0
1471800,20,0,4,0,3,0
1471900,29,0,0,0,3,0
1472000,31,0,4,0,4,0
1472100,26,0,2,0,7,0
1472200,38,0,4,0,4,0
1472300,29,0,3,0,1,0
1472400,27,1,4,0,2,1
1472500,39,0,6,0,3,0
1472600,30,0,3,0,3,0
1472700,27,0,5,0,2,0
1472800,31,0,1,0,3,0
1472900,23,0,0,0,1,0
1473000,25,0,8,0,3,0
1473100,29,0,1,0,4,0
1473200,22,0,1,0,2,0
1473300,25,0,5,0,1,0
1473400,28,0,4,0,2,0
1473500,39,0,1,0,4,0
1473600,30,0,3,0,4,0
1473700,27,0,6,0,1,0
1473800,23,0,4,0,3,0
1473900,34,0,4,0,3,0
1474000,22,0,4,0,3,0
1474100,22,0,1,0,1,0
1474200,24,0,5,0,5,0
1474300,31,0,3,0,6,0
1474400,30,0,3,0,0,0
1474500,30,0,3,0,4,0
1474600,25,0,3,0,6,0
1474700,22,0,12,0,3,0
1474800,22,0,6,0,3,0
1474900,17,0,5,0,2,0
1475000,30,0,2,0,7,0
1475100,20,0,2,0,3,0
1475200,20,0,5,0,2,0
1475300,25,0,3,0,5,0
1475400,25,0,4,0,3,0
1475500,15,0,3,0,0,0
1475600,18,0,2,0,3,0
1475700,22,0,10,0,4,0
1475800,26,0,4,0,5,0
1475900,29,0,4,0,1,0
1476000,18,0,11,0,1,0
1476100,19,0,3,0,3,0
1476200,26,0,1,0,1,0
1476300,37,0,4,0,4,0
1476400,16,0,3,0,4,0
1476500,22,0,8,0,5,0
1476600,33,0,3,0,4,0
1476700,21,0,7,0,1,0
1476800,20,0,3,0,4,0
1476900,21,0,3,0,2,0
1477000,26,0,11,0,2,0
1477100,34,0,4,0,5,0
1477200,29,0,7,0,3,0
1477300,17,0,4,0,2,0
1477400,24,0,6,0,7,0
1477500,37,0,5,0,3,0
1477600,19,0,1,0,5,0
1477700,23,0,4,0,1,0
1477800,24,0,6,0,7,0
1477900,21,0,2,0,4,0
1478000,37,0,5,0,6,0
1478100,14,0,9,0,4,0
1478200,20,0,2,0,1,0
1478300,21,0,5,0,2,0
1478400,23,0,7,0,3,0
1478500,21,0,12,0,3,0
1478600,18,0,6,0,3,0
1478700,24,0,4,0,2,0
1478800,20,0,5,0,2,0
1478900,17,0,3,0,6,0
1479000,35,0,7,0,4,0
1479100,20,0,5,0,0,0
1479200,16,0,1,0,0,0
1479300,23,0,5,0,6,0
1479400,25,0,0,0,0,0
1479500,24,0,10,0,7,0
1479600,26,0,5,0,3,0
1479700,31,0,2,0,3,0
1479800,27,0,6,0,5,0
1479900,14,0,3,0,3,0
1480000,46,0,4,0,3,0
1480100,21,0,3,0,2,0
1480200,25,0,6,0,1,0
1480300,35,0,4,0,2,0
1480400,13,0,6,0,4,0
1480500,19,0,2,0,1,0
1480600,24,0,1,0,4,0
1480700,27,0,3,0,2,0
1480800,17,0,3,0,4,0
1480900,20,0,4,0,4,0
1481000,30,0,5,0,3,0
1481100,18,0,8,0,2,0
1481200,25,0,5,0,6,0
1481300,23,0,2,0,5,0
1481400,25,0,7,0,1,0
1481500,27,0,3,0,3,0
1481600,28,0,3,0,3,0
1481700,25,0,1,0,1,0
1481800,24,0,5,0,1,0
1481900,26,0,3,0,4,0
1482000,23,0,4,0,1,0
1482100,21,0,3,0,2,0
1482200,27,0,3,0,6,0
1482300,25,0,5,0,5,0
1482400,21,0,1,0,1,0
1482500,16,0,2,0,0,0
1482600,19,0,4,0,2,0
1482700,28,0,6,0,8,0
1482800,17,0,3,0,2,0
1482900,18,0,2,0,2,0
1483000,15,0,2,0,1,0
1483100,29,0,3,0,7,0
1483200,24,0,4,0,1,0
1483300,31,0,2,0,3,0
1483400,19,0,3,0,7,0
1483500,21,0,4,0,3,0
1483600,29,0,2,0,3,0
1483700,22,0,3,0,4,0
1483800,26,0,4,0,1,0
1483900,26,0,3,0,2,0
1484000,19,0,5,0,4,0
1484100,23,0,4,0,3,0
1484200,27,0,10,0,3,0
1484300,20,0,8,0,4,0
1484400,25,0,3,0,6,0
1484500,19,0,3,0,4,0
1484600,24,0,7,0,4,0
1484700,31,0,6,0,1,0
1484800,27,0,3,0,4,0
1484900,14,0,5,0,3,0
1485000,30,0,8,0,6,0
1485100,28,0,5,0,5,0
1485200,25,0,1,0,3,0
1485300,25,0,4,0,0,0
1485400,24,0,3,0,1,0
1485500,23,0,6,0,2,0
1485600,26,0,5,0,1,0
1485700,17,0,6,0,3,0
1485800,24,0,6,0,5,0
1485900,23,0,4,0,2,0
1486000,21,0,12,0,2,0
1486100,25,0,11,0,3,0
1486200,22,0,7,0,4,0
1486300,13,0,6,0,3,0
1486400,23,0,2,0,3,0
1486500,15,0,6,0,3,0
1486600,18,0,8,0,2,0
1486700,18,0,4,0,2,0
1486800,16,0,4,0,2,0
1486900,16,0,7,0,2,0
1487000,22,0,1,0,2,0
1487100,21,0,3,0,1,0
1487200,24,0,2,0,1,0
1487300,19,0,2,0,2,0
1487400,20,0,5,0,0,0
1487500,30,0,2,0,4,0
1487600,22,0,6,0,3,0
1487700,18,0,6,0,6,0
1487800,20,0,8,0,6,0
1487900,24,0,6,0,5,0
1488000,25,0,9,0,2,0
1488100,32,1,9,0,2,1
1488200,25,0,3,0,5,0
1488300,22,0,2,0,4,0
1488400,18,0,4,0,0,0
1488500,17,0,7,0,3,0
1488600,21,0,4,0,3,0
1488700,15,0,7,0,2,0
1488800,25,0,7,0,1,0
1488900,14,0,6,0,5,0
1489000,22,0,7,0,2,0
1489100,20,0,2,0,2,0
1489200,15,0,5,0,2,0
1489300,14,0,5,0,3,0
1489400,24,0,6,0,2,0
1489500,32,0,3,0,5,0
1489600,23,0,6,0,3,0
1489700,7,0,3,0,0,0
1489800,24,0,4,0,2,0
1489900,21,0,6,0,4,0
1490000,25,0,8,0,5,0
1490100,23,0,4,0,3,0
1490200,24,0,11,0,2,0
1490300,20,0,4,0,3,0
1490400,21,0,3,0,2,0
1490500,17,0,4,0,4,0
1490600,18,0,3,0,2,0
1490700,20,0,7,0,5,0
1490800,23,0,8,0,1,0
1490900,16,0,6,0,2,0
1491000,12,0,2,0,1,0
1491100,20,0,5,0,7,0
1491200,25,0,5,0,5,0
1491300,26,0,8,0,1,0
1491400,19,0,4,0,2,0
1491500,31,0,4,0,6,0
1491600,26,0,4,0,4,0
1491700,30,0,9,0,3,0
1491800,20,0,7,0,3,0
1491900,25,0,5,0,2,0
1492000,22,0,5,0,2,0
1492100,30,0,4,0,2,0
1492200,15,0,2,0,1,0
1492300,22,0,6,0,2,0
1492400,26,0,5,0,3,0
1492500,29,0,10,0,2,0
1492600,16,0,6,0,2,0
1492700,21,0,4,0,1,0
1492800,11,0,5,0,4,0
1492900,28,0,4,0,6,0
1493000,25,0,6,0,5,0
1493100,43,0,5,0,3,0
1493200,27,0,2,0,1,0
1493300,26,0,10,0,4,0
1493400,23,0,8,0,2,0
1493500,33,0,3,0,3,0
1493600,21,0,5,0,6,0
1493700,21,0,0,0,3,0
1493800,33,0,1,0,2,0
1493900,16,0,2,0,3,0
1494000,23,0,0,0,6,0
1494100,31,0,8,0,2,0
1494200,26,0,3,0,4,0
1494300,26,0,2,0,5,0
1494400,18,0,5,0,3,0
1494500,22,0,5,0,5,0
1494600,31,0,8,0,2,0
1494700,10,0,2,0,2,0
1494800,21,0,9,0,5,0
1494900,25,0,5,0,5,0
1495000,30,0,5,0,3,0
1495100,31,0,6,0,3,0
1495200,22,0,1,0,6,0
1495300,26,0,3,0,4,0
1495400,27,0,2,0,1,0
1495500,26,0,0,0,5,0
1495600,21,0,1,0,2,0
1495700,22,0,3,0,2,0
1495800,25,0,6,0,5,0
1495900,23,0,5,0,1,0
1496000,21,0,4,0,1,0
1496100,21,0,7,0,1,0
1496200,21,0,1,0,5,0
1496300,20,0,7,0,6,0
1496400,18,1,4,0,3,1
1496500,18,0,9,0,3,0
1496600,20,0,12,0,3,0
1496700,27,0,5,0,5,0
1496800,23,0,5,0,4,0
1496900,11,0,10,0,3,0
1497000,21,0,2,0,7,0
1497100,28,0,3,0,3,0
1497200,36,0,7,0,4,0
1497300,19,0,4,0,3,0
1497400,14,0,3,0,5,0
1497500,36,0,4,0,1,0
1497600,22,0,0,0,4,0
1497700,23,0,6,0,1,0
1497800,16,0,11,0,3,0
1497900,30,0,8,0,7,0
1498000,19,0,7,0,1,0
1498100,24,0,5,0,1,0
1498200,15,0,2,0,3,0
1498300,26,0,7,0,2,0
1498400,35,0,1,0,3,0
1498500,23,0,14,0,3,0
1498600,19,0,3,0,1,0
1498700,22,0,7,0,3,0
1498800,27,0,2,0,3,0
1498900,23,0,5,0,3,0
1499000,19,0,2,0,0,0
1499100,19,0,6,0,1,0
1499200,26,0,8,0,8,0
1499300,16,0,5,0,4,0
1499400,16,0,2,0,4,0
1499500,18,0,4,0,1,0
1499600,25,0,6,0,3,0
1499700,22,0,1,0,1,0
1499800,17,0,5,0,3,0
1499900,18,0,3,0,3,0
1500000,26,0,3,0,4,0
1500100,16,0,1,0,2,0
1500200,24,0,5,0,4,0
1500300,24,0,0,0,5,0
1500400,28,0,1,0,6,0
1500500,17,0,6,0,3,0
1500600,28,0,4,0,1,0
1500700,15,0,6,0,3,0
1500800,19,0,5,0,1,0
1500900,18,0,2,0,3,0
1501000,20,0,3,0,4,0
1501100,24,0,4,0,1,0
1501200,22,0,7,0,5,0
1501300,22,0,6,0,2,0
1501400,17,0,5,0,3,0
1501500,37,0,4,0,0,0
1501600,17,0,4,0,3,0
1501700,14,0,6,0,3,0
1501800,26,0,3,0,4,0
1501900,19,0,9,0,3,0
1502000,29,1,9,0,4,1
1502100,18,0,6,0,1,0
1502200,21,0,5,0,7,0
1502300,19,0,5,0,3,0
1502400,33,0,3,0,1,0
1502500,24,0,8,0,7,0
1502600,22,0,4,0,6,0
1502700,11,0,3,0,4,0
1502800,10,0,4,0,4,0
1502900,19,0,5,0,4,0
1503000,27,1,4,0,3,1
1503100,23,0,8,0,0,0
1503200,19,0,1,0,1,0
1503300,13,0,14,0,1,0
1503400,25,0,8,0,3,0
1503500,23,0,7,0,0,0
1503600,24,0,2,0,2,0
1503700,26,0,14,0,2,0
1503800,16,0,6,0,6,0
1503900,29,0,5,0,2,0
1504000,20,0,6,0,4,0
1504100,27,0,2,0,2,0
1504200,21,0,8,0,3,0
1504300,25,0,2,0,3,0
1504400,26,1,3,0,3,1
1504500,21,0,2,0,4,0
1504600,19,0,3,0,2,0
1504700,18,0,5,0,1,0
1504800,15,0,5,0,3,0
1504900,26,0,5,0,2,0
1505000,17,0,4,0,2,0
1505100,20,0,2,0,2,0
1505200,23,0,3,0,6,0
1505300,30,0,4,0,7,0
1505400,14,0,6,0,1,0
1505500,19,0,1,0,3,0
1505600,32,0,6,0,2,0
1505700,33,0,8,0,1,0
1505800,34,0,4,0,5,0
1505900,24,0,4,0,4,0
1506000,20,0,7,0,1,0
1506100,26,0,4,0,5,0
1506200,15,0,5,0,5,0
1506300,21,0,1,0,3,0
1506400,27,0,5,0,2,0
1506500,26,0,4,0,4,0
1506600,25,0,4,0,2,0
1506700,29,0,5,0,0,0
1506800,16,0,0,0,4,0
1506900,19,0,11,0,2,0
1507000,23,0,3,0,6,0
1507100,23,0,8,0,4,0
1507200,25,0,7,0,0,0
1507300,16,0,4,0,2,0
1507400,22,0,2,0,5,0
1507500,28,0,7,0,7,0
1507600,25,0,4,0,7,0
1507700,19,0,7,0,0,0
1507800,25,0,8,0,7,0
1507900,22,0,0,0,1,0
1508000,12,0,2,0,1,0
1508100,31,0,4,0,4,0
1508200,14,0,4,0,2,0
1508300,17,0,4,0,3,0
1508400,19,0,8,0,4,0
1508500,30,0,4,0,1,0
1508600,25,0,1,0,5,0
1508700,15,0,3,0,2,0
1508800,20,0,2,0,6,0
1508900,26,0,10,0,1,0
1509000,25,0,6,0,2,0
1509100,13,0,3,0,2,0
1509200,20,1,3,0,5,1
1509300,16,0,5,0,1,0
1509400,29,0,4,0,4,0
1509500,31,0,0,0,1,0
1509600,30,0,1,0,3,0
1509700,26,0,2,0,8,0
1509800,23,0,3,0,2,0
1509900,18,0,3,0,3,0
1510000,24,0,7,0,3,0
1510100,12,0,2,0,1,0
1510200,17,0,2,0,3,0
1510300,11,0,3,0,2,0
1510400,25,0,2,0,2,0
1510500,25,0,9,0,3,0
1510600,24,0,1,0,2,0
1510700,10,0,3,0,5,0
1510800,24,0,1,0,3,0
1510900,11,0,1,0,2,0
1511000,36,0,2,0,2,0
1511100,30,0,4,0,4,0
1511200,22,0,4,0,3,0
1511300,19,0,3,0,3,0
1511400,21,0,3,0,2,0
1511500,19,0,8,0,8,0
1511600,28,0,2,0,3,0
1511700,18,0,4,0,3,0
1511800,16,0,3,0,3,0
1511900,25,0,4,0,3,0
1512000,17,0,4,0,2,0
1512100,14,0,4,0,4,0
1512200,26,0,4,0,1,0
1512300,19,0,6,0,3,0
1512400,22,0,7,0,7,0
1512500,27,0,7,0,2,0
1512600,20,0,4,0,4,0
1512700,23,0,8,0,3,0
1512800,22,0,1,0,1,0
1512900,20,0,5,0,3,0
1513000,24,0,0,0,2,0
1513100,30,0,5,0,3,0
1513200,22,0,2,0,1,0
1513300,17,0,3,0,1,0
1513400,22,0,11,0,6,0
1513500,26,0,5,0,2,0
1513600,15,0,5,0,5,0
1513700,18,0,7,0,3,0
1513800,20,0,3,0,2,0
1513900,14,0,8,0,3,0
1514000,16,0,4,0,2,0
1514100,25,0,5,0,3,0
1514200,23,0,11,0,2,0
1514300,25,0,5,0,1,0
1514400,16,0,4,0,4,0
1514500,25,0,9,0,4,0
1514600,19,0,5,0,5,0
1514700,30,1,12,0,0,1
1514800,17,0,6,0,7,0
1514900,26,0,5,0,5,0
1515000,25,0,3,0,1,0
1515100,18,0,3,0,7,0
1515200,21,0,5,0,5,0
1515300,13,0,12,0,3,0
1515400,24,1,17,0,3,1
1515500,23,0,5,0,4,0
1515600,27,0,10,0,5,0
1515700,14,0,5,0,5,0
1515800,9,0,2,0,1,0
1515900,13,0,6,0,5,0
1516000,7,0,6,0,1,0
1516100,13,0,5,0,2,0
1516200,22,0,11,0,2,0
1516300,12,0,8,0,6,0
1516400,17,0,15,0,1,0
1516500,18,0,10,0,6,0
1516600,17,0,3,0,3,0
1516700,33,0,5,0,1,0
1516800,6,0,5,0,3,0
1516900,20,0,5,0,2,0
1517000,17,0,5,0,2,0
1517100,25,0,5,0,2,0
1517200,22,0,9,0,3,0
1517300,15,0,5,0,2,0
1517400,15,0,5,0,3,0
1517500,19,0,0,0,2,0
1517600,19,0,9,0,8,0
1517700,18,1,7,0,6,1
1517800,24,0,4,0,5,0
1517900,14,0,6,0,1,0
1518000,20,1,11,0,5,1
1518100,18,0,7,0,3,0
1518200,18,0,7,0,4,0
1518300,25,0,2,0,3,0
1518400,13,0,3,0,4,0
1518500,18,0,4,0,2,0
1518600,33,0,4,0,0,0
1518700,26,0,10,0,3,0
1518800,29,0,3,0,1,0
1518900,17,0,6,0,8,0
1519000,22,0,7,0,5,0
1519100,31,0,4,0,7,0
1519200,29,0,7,0,5,0
1519300,23,0,4,0,4,0
1519400,23,0,5,0,1,0
1519500,18,0,2,0,1,0
1519600,22,0,0,0,2,0
1519700,17,0,5,0,2,0
1519800,30,0,2,0,5,0
1519900,26,0,2,0,5,0
1520000,14,0,1,0,3,0
1520100,19,0,6,0,5,0
1520200,28,0,5,0,4,0
1520300,26,0,5,0,3,0
1520400,27,0,3,0,7,0
1520500,29,0,5,0,3,0
1520600,29,0,8,0,8,0
1520700,32,0,8,0,4,0
1520800,29,0,2,0,3,0
1520900,13,0,5,0,1,0
1521000,22,0,5,0,1,0
1521100,16,0,2,0,1,0
1521200,27,0,2,0,1,0
1521300,17,0,5,0,2,0
1521400,24,0,6,0,6,0
1521500,27,0,5,0,5,0
1521600,21,0,2,0,4,0
1521700,28,0,6,0,3,0
1521800,15,0,5,0,4,0
1521900,24,0,4,0,2,0
1522000,24,0,1,0,2,0
1522100,19,0,8,0,2,0
1522200,24,0,4,0,4,0
1522300,24,0,3,0,0,0
1522400,28,0,6,0,3,0
1522500,27,1,0,0,4,1
1522600,27,0,6,0,1,0
1522700,22,0,4,0,3,0
1522800,23,0,3,0,2,0
1522900,35,0,10,0,4,0
1523000,26,0,7,0,6,0
1523100,14,0,6,0,3,0
1523200,31,0,3,0,4,0
1523300,15,0,1,0,3,0
1523400,24,0,9,0,4,0
1523500,25,0,7,0,6,0
1523600,23,0,6,0,4,0
1523700,25,0,9,0,5,0
1523800,24,0,3,0,6,0
1523900,17,0,6,0,2,0
1524000,22,0,1,0,2,0
1524100,21,0,3,0,3,0
1524200,16,0,8,0,4,0
1524300,26,0,1,0,3,0
1524400,27,0,8,0,1,0
1524500,19,0,11,0,5,0
1524600,15,0,6,0,6,0
1524700,32,0,1,0,2,0
1524800,15,0,0,0,1,0
1524900,16,0,1,0,2,0
1525000,23,0,1,0,1,0
1525100,26,0,4,0,5,0
1525200,25,0,3,0,2,0
1525300,15,0,6,0,7,0
1525400,33,0,8,0,6,0
1525500,24,0,2,0,5,0
1525600,25,0,5,0,3,0
1525700,22,0,4,0,2,0
1525800,23,0,4,0,4,0
1525900,24,0,2,0,5,0
1526000,24,0,3,0,4,0
1526100,27,0,4,0,6,0
1526200,14,0,5,0,3,0
1526300,17,0,6,0,3,0
1526400,16,0,6,0,1,0
1526500,37,0,5,0,4,0
1526600,23,0,1,0,2,0
1526700,23,0,3,0,2,0
1526800,27,0,1,0,4,0
1526900,27,0,4,0,1,0
1527000,30,0,2,0,3,0
1527100,33,0,4,0,1,0
1527200,25,0,4,0,1,0
1527300,24,0,6,0,2,0
1527400,31,0,5,0,1,0
1527500,23,0,5,0,4,0
1527600,20,0,5,0,5,0
1527700,20,0,9,0,2,0
1527800,22,0,5,0,2,0
1527900,25,0,6,0,2,0
1528000,34,0,0,0,3,0
1528100,33,0,1,0,2,0
1528200,15,0,5,0,0,0
1528300,26,0,1,0,2,0
1528400,17,0,8,0,1,0
1528500,30,0,6,0,3,0
1528600,18,0,3,0,6,0
1528700,21,0,2,0,5,0
1528800,21,0,4,0,4,0
