1440800,34,0,1,0,0,0
1440900,24,0,6,0,6,0
1441000,22,0,5,0,2,0
1441100,27,0,1,0,3,0
1441200,28,0,2,0,5,0
1441300,28,0,8,0,1,0
1441400,31,0,9,0,2,0
1441500,26,0,6,0,3,0
1441600,36,0,2,0,3,0
1441700,31,0,0,0,2,0
1441800,31,0,6,0,2,0
1441900,35,0,4,0,4,0
1442000,15,0,1,0,3,0
1442100,24,0,7,0,6,0
1442200,21,0,3,0,5,0
1442300,34,0,4,0,3,0
1442400,30,0,3,0,4,0
1442500,32,0,4,0,4,0
1442600,21,0,2,0,2,0
1442700,29,0,3,0,5,0
1442800,31,0,1,0,6,0
1442900,32,0,6,0,5,0
1443000,21,0,5,0,3,0
1443100,28,0,1,0,3,0
1443200,43,0,5,0,6,0
1443300,29,0,6,0,4,0
1443400,11,0,8,0,2,0
1443500,29,0,5,0,6,0
1443600,23,0,3,0,4,0
1443700,32,0,4,0,8,0
1443800,31,0,2,0,4,0
1443900,20,0,6,0,1,0
1444000,10,0,1,0,8,0
1444100,20,0,7,0,6,0
1444200,28,0,2,0,0,0
1444300,24,0,6,0,2,0
1444400,28,0,4,0,6,0
1444500,29,0,1,0,3,0
1444600,33,0,6,0,3,0
1444700,43,0,7,0,2,0
1444800,23,0,3,0,3,0
1444900,23,0,7,0,3,0
1445000,20,0,6,0,7,0
1445100,15,0,9,0,3,0
1445200,26,0,2,0,2,0
1445300,31,0,1,0,0,0
1445400,27,0,2,0,7,0
1445500,20,0,4,0,3,0
1445600,25,0,7,0,7,0
1445700,23,0,5,0,4,0
1445800,24,0,9,0,3,0
1445900,29,0,3,0,2,0
1446000,24,0,8,0,5,0
1446100,17,0,4,0,1,0
1446200,17,0,2,0,3,0
1446300,32,0,2,0,3,0
1446400,33,0,6,0,5,0
1446500,34,0,9,0,6,0
1446600,28,0,6,0,0,0
1446700,21,0,4,0,4,0
1446800,19,0,9,0,3,0
1446900,19,0,1,0,4,0
1447000,23,0,2,0,4,0
1447100,29,0,6,0,7,0
1447200,28,0,4,0,4,0
1447300,27,0,12,0,4,0
1447400,26,0,4,0,4,0
1447500,26,0,9,0,2,0
1447600,24,0,7,0,2,0
1447700,25,0,2,0,1,0
1447800,32,0,2,0,4,0
1447900,20,0,4,0,0,0
1448000,26,0,5,0,1,0
1448100,26,0,0,0,6,0
1448200,22,0,2,0,1,0
1448300,20,0,9,0,2,0
1448400,30,0,2,0,4,0
1448500,36,0,4,0,8,0
1448600,37,0,6,0,0,0
1448700,26,0,4,0,4,0
1448800,22,0,1,0,3,0
1448900,28,0,1,0,4,0
1449000,29,0,4,0,8,0
1449100,29,0,6,0,1,0
1449200,22,0,6,0,4,0
1449300,29,0,1,0,3,0
1449400,34,0,3,0,0,0
1449500,28,0,6,0,0,0
1449600,23,0,5,0,4,0
1449700,23,0,1,0,2,0
1449800,31,0,5,0,3,0
1449900,30,0,11,0,6,0
1450000,24,0,7,0,2,0
1450100,24,0,5,0,4,0
1450200,25,1,8,0,3,0
1450300,34,0,5,0,4,0
1450400,22,0,2,0,1,0
1450500,27,0,6,0,4,0
1450600,26,0,7,0,1,0
1450700,24,0,3,0,4,0
1450800,22,0,6,0,5,0
1450900,31,1,8,0,3,1
1451000,43,0,8,0,2,0
1451100,22,0,2,0,2,0
1451200,16,0,6,0,5,0
1451300,21,0,3,0,3,0
1451400,31,0,4,0,3,0
1451500,20,0,4,0,4,0
1451600,27,0,12,0,6,0
1451700,33,1,5,0,4,1
1451800,30,0,9,0,2,0
1451900,26,0,2,0,4,0
1452000,17,0,4,0,4,0
1452100,16,0,4,0,4,0
1452200,18,0,3,0,2,0
1452300,18,0,4,0,2,0
1452400,30,0,7,0,3,0
1452500,34,0,6,0,5,0
1452600,25,0,8,0,5,0
1452700,32,0,8,0,5,0
1452800,23,0,5,0,3,0
1452900,27,0,1,0,5,0
1453000,10,0,3,0,1,0
1453100,17,0,2,0,2,0
1453200,19,0,0,0,3,0
1453300,45,0,5,0,3,0
1453400,43,1,3,0,5,1
1453500,18,0,6,0,4,0
1453600,25,0,4,0,4,0
1453700,21,0,4,0,2,0
1453800,32,0,4,0,2,0
1453900,21,0,4,0,4,0
1454000,22,0,6,0,4,0
1454100,31,0,6,0,3,0
1454200,24,0,4,0,6,0
1454300,23,0,5,0,1,0
1454400,28,0,3,0,7,0
1454500,23,0,5,0,5,0
1454600,25,0,12,0,3,0
1454700,23,0,2,0,4,0
1454800,28,0,9,0,2,0
1454900,25,0,5,0,1,0
1455000,24,0,10,0,6,0
1455100,25,0,10,0,3,0
1455200,23,0,7,0,4,0
1455300,32,0,3,0,6,0
1455400,19,0,1,0,2,0
1455500,14,0,1,0,2,0
1455600,23,0,7,0,2,0
1455700,21,0,2,0,1,0
1455800,27,0,8,0,2,0
1455900,20,0,11,0,1,0
1456000,28,0,7,0,4,0
1456100,38,0,1,0,3,0
1456200,27,0,4,0,5,0
1456300,26,0,7,0,1,0
1456400,16,0,5,0,0,0
1456500,32,0,3,0,1,0
1456600,30,0,3,0,2,0
1456700,35,0,5,0,3,0
1456800,27,0,10,0,1,0
1456900,36,0,3,0,1,0
1457000,28,0,5,0,1,0
1457100,22,0,5,0,4,0
1457200,21,0,6,0,2,0
1457300,44,0,5,0,3,0
1457400,25,0,2,0,4,0
1457500,32,0,1,0,4,0
1457600,31,0,1,0,2,0
1457700,20,0,4,0,2,0
1457800,31,0,3,0,2,0
1457900,45,0,3,0,3,0
1458000,24,0,3,0,6,0
1458100,26,0,5,0,2,0
1458200,19,0,2,0,1,0
1458300,25,0,8,0,4,0
1458400,22,0,3,0,0,0
1458500,29,0,5,0,4,0
1458600,23,0,4,0,4,0
1458700,27,0,1,0,6,0
1458800,30,0,4,0,5,0
1458900,28,0,2,0,5,0
1459000,37,0,2,0,4,0
1459100,30,0,3,0,4,0
1459200,28,0,1,0,7,0
1459300,18,0,2,0,3,0
1459400,28,0,9,0,2,0
1459500,36,0,4,0,2,0
1459600,26,0,7,0,4,0
1459700,29,0,6,0,3,0
1459800,33,0,7,0,3,0
1459900,25,0,1,0,2,0
1460000,22,0,5,0,2,0
1460100,25,0,3,0,1,0
1460200,20,0,4,0,4,0
1460300,21,0,2,0,4,0
1460400,25,0,5,0,1,0
1460500,28,0,8,0,1,0
1460600,22,0,2,0,0,0
1460700,31,0,4,0,3,0
1460800,31,0,2,0,2,0
1460900,26,0,2,0,3,0
1461000,21,0,4,0,5,0
1461100,24,0,3,0,3,0
1461200,28,0,1,0,3,0
1461300,18,0,2,0,4,0
1461400,29,0,4,0,3,0
1461500,31,0,2,0,5,0
1461600,28,0,6,0,5,0
1461700,28,0,6,0,3,0
1461800,26,0,3,0,3,0
1461900,35,0,2,0,1,0
1462000,26,0,3,0,4,0
1462100,23,0,5,0,4,0
1462200,27,0,3,0,2,0
1462300,22,0,3,0,0,0
1462400,23,0,1,0,2,0
1462500,24,0,4,0,1,0
1462600,32,0,8,0,3,0
1462700,26,0,3,0,5,0
1462800,27,0,2,0,10,0
1462900,27,0,3,0,4,0
1463000,14,0,1,0,4,0
1463100,34,0,2,0,3,0
1463200,31,0,5,0,4,0
1463300,26,0,3,0,2,0
1463400,26,0,9,0,1,0
1463500,33,0,8,0,0,0
1463600,19,0,3,0,4,0
1463700,27,0,5,0,5,0
1463800,20,0,2,0,1,0
1463900,16,0,1,0,1,0
1464000,27,0,9,0,7,0
1464100,31,1,9,0,3,1
1464200,34,0,3,0,3,0
1464300,26,0,10,0,6,0
1464400,26,0,5,0,3,0
1464500,13,0,4,0,6,0
1464600,27,0,1,0,1,0
1464700,24,0,2,0,3,0
1464800,22,0,5,0,1,0
1464900,26,0,6,0,2,0
1465000,24,0,3,0,6,0
1465100,16,0,3,0,5,0
1465200,20,0,2,0,1,0
1465300,21,0,2,0,3,0
1465400,25,0,6,0,3,0
1465500,19,0,3,0,1,0
1465600,23,0,5,0,3,0
1465700,19,0,5,0,3,0
1465800,11,0,6,0,1,0
1465900,24,0,3,0,5,0
1466000,16,0,10,0,5,0
1466100,31,0,7,0,4,0
1466200,17,0,5,0,3,0
1466300,35,0,7,0,2,0
1466400,39,0,4,0,3,0
1466500,22,0,8,0,4,0
1466600,27,0,8,0,3,0
1466700,29,0,2,0,0,0
1466800,30,0,7,0,2,0
1466900,29,0,4,0,3,0
1467000,26,0,5,0,2,0
1467100,20,0,4,0,3,0
1467200,16,0,7,0,1,0
1467300,21,0,4,0,3,0
1467400,14,0,1,0,0,0
1467500,23,0,4,0,4,0
1467600,30,0,8,0,4,0
1467700,21,0,9,0,1,0
1467800,28,0,7,0,5,0
1467900,25,0,6,0,6,0
1468000,17,0,1,0,2,0
1468100,20,0,5,0,7,0
1468200,29,0,5,0,4,0
1468300,27,0,2,0,3,0
1468400,15,0,6,0,1,0
1468500,24,0,4,0,5,0
1468600,31,0,5,0,4,0
1468700,37,0,11,0,7,0
1468800,24,0,5,0,6,0
1468900,21,0,3,0,4,0
1469000,28,0,1,0,4,0
1469100,24,1,4,0,1,1
1469200,29,0,6,0,1,0
1469300,18,0,2,0,2,0
1469400,27,0,2,0,2,0
1469500,31,0,3,0,8,0
1469600,22,0,3,0,1,0
1469700,22,0,5,0,5,0
1469800,26,0,2,0,6,0
1469900,27,0,6,0,1,0
1470000,22,0,2,0,0,0
1470100,26,0,13,0,4,0
1470200,25,0,2,0,3,0
1470300,20,0,8,0,3,0
1470400,23,0,3,0,3,0
1470500,27,0,1,0,1,0
1470600,22,0,2,0,1,0
1470700,35,0,3,0,7,0
1470800,26,0,6,0,2,0
1470900,24,0,4,0,4,0
1471000,21,0,4,0,4,0
1471100,31,0,5,0,0,0
1471200,23,0,5,0,7,0
1471300,17,0,5,0,0,0
1471400,22,0,4,0,0,0
1471500,29,0,7,0,4,0
1471600,33,0,9,0,0,0
1471700,19,0,6,0,2,0
1471800,13,0,1,0,3,0
1471900,24,0,3,0,2,0
1472000,35,0,7,0,1,0
1472100,29,0,5,0,6,0
1472200,23,0,1,0,5,0
1472300,23,0,4,0,2,0
1472400,25,0,6,0,2,0
1472500,26,0,5,0,6,0
1472600,13,0,3,0,2,0
1472700,22,0,7,0,5,0
1472800,15,0,3,0,2,0
1472900,21,0,3,0,2,0
1473000,29,0,8,0,2,0
1473100,16,0,5,0,5,0
1473200,21,0,2,0,3,0
1473300,24,0,10,0,1,0
1473400,24,0,4,0,4,0
1473500,27,0,1,0,4,0
1473600,21,0,6,0,4,0
1473700,21,0,6,0,5,0
1473800,16,0,1,0,9,0
1473900,28,0,2,0,1,0
1474000,15,0,6,0,2,0
1474100,24,0,4,0,2,0
1474200,32,0,5,0,4,0
1474300,26,0,3,0,1,0
1474400,33,0,5,0,4,0
1474500,26,0,8,0,2,0
1474600,21,0,5,0,2,0
1474700,11,0,7,0,5,0
1474800,18,0,5,0,3,0
1474900,20,0,7,0,5,0
1475000,21,0,2,0,9,0
1475100,25,0,2,0,2,0
1475200,33,0,1,0,4,0
1475300,18,0,10,0,3,0
1475400,27,0,8,0,3,0
1475500,20,0,2,0,3,0
1475600,25,0,6,0,0,0
1475700,20,0,7,0,0,0
1475800,27,0,2,0,1,0
1475900,27,0,2,0,5,0
1476000,41,0,7,0,3,0
1476100,13,0,4,0,2,0
1476200,27,0,4,0,1,0
1476300,33,0,3,0,4,0
1476400,29,0,6,0,1,0
1476500,16,0,3,0,2,0
1476600,18,0,6,0,2,0
1476700,26,0,5,0,4,0
1476800,23,0,2,0,1,0
1476900,21,0,7,0,4,0
1477000,25,0,6,0,3,0
1477100,21,0,4,0,2,0
1477200,16,0,4,0,6,0
1477300,15,0,9,0,2,0
1477400,20,0,12,0,3,0
1477500,29,0,5,0,2,0
1477600,19,0,9,0,2,0
1477700,19,0,5,0,4,0
1477800,26,0,4,0,2,0
1477900,21,0,8,0,2,0
1478000,39,0,5,0,2,0
1478100,20,0,2,0,2,0
1478200,20,1,1,0,0,1
1478300,21,0,8,0,5,0
1478400,27,0,8,0,5,0
1478500,20,0,6,0,1,0
1478600,15,0,1,0,3,0
1478700,25,0,4,0,5,0
1478800,12,0,11,0,4,0
1478900,17,0,7,0,2,0
1479000,38,0,2,0,1,0
1479100,18,0,2,0,3,0
1479200,20,0,8,0,0,0
1479300,22,0,5,0,4,0
1479400,25,0,7,0,4,0
1479500,24,0,5,0,5,0
1479600,25,0,4,0,5,0
1479700,25,0,2,0,2,0
1479800,28,0,3,0,8,0
1479900,26,0,4,0,2,0
1480000,26,0,4,0,2,0
1480100,29,0,5,0,3,0
1480200,10,0,5,0,1,0
1480300,25,0,6,0,5,0
1480400,20,0,7,0,4,0
1480500,26,0,4,0,2,0
1480600,20,0,2,0,1,0
1480700,18,0,4,0,6,0
1480800,16,0,1,0,1,0
1480900,32,0,4,0,2,0
1481000,20,0,2,0,1,0
1481100,23,0,2,0,2,0
1481200,23,0,5,0,1,0
1481300,15,0,3,0,2,0
1481400,22,0,8,0,3,0
1481500,24,0,3,0,2,0
1481600,22,0,3,0,6,0
1481700,19,0,4,0,5,0
1481800,11,0,3,0,3,0
1481900,26,0,2,0,0,0
1482000,14,0,3,0,3,0
1482100,19,0,0,0,1,0
1482200,23,0,2,0,4,0
1482300,18,0,4,0,2,0
1482400,14,0,1,0,1,0
1482500,27,0,1,0,2,0
1482600,17,0,3,0,1,0
1482700,34,0,2,0,4,0
1482800,24,0,5,0,5,0
1482900,19,0,0,0,2,0
1483000,13,0,3,0,1,0
1483100,26,0,5,0,4,0
1483200,24,0,6,0,2,0
1483300,27,0,2,0,3,0
1483400,18,0,3,0,3,0
1483500,20,0,5,0,6,0
1483600,30,0,3,0,1,0
1483700,17,0,1,0,2,0
1483800,14,0,2,0,6,0
1483900,22,0,4,0,1,0
1484000,21,0,4,0,3,0
1484100,17,0,3,0,0,0
1484200,29,0,5,0,6,0
1484300,20,0,12,0,4,0
1484400,26,0,1,0,3,0
1484500,25,0,4,0,2,0
1484600,18,0,3,0,8,0
1484700,24,0,5,0,2,0
1484800,30,0,7,0,3,0
1484900,30,0,13,0,3,0
1485000,25,0,7,0,5,0
1485100,32,0,5,0,2,0
1485200,36,0,2,0,4,0
1485300,11,0,0,0,2,0
1485400,23,0,3,0,2,0
1485500,30,0,6,0,2,0
1485600,23,0,7,0,0,0
1485700,24,0,3,0,1,0
1485800,8,0,2,0,3,0
1485900,14,0,6,0,3,0
1486000,17,0,9,0,4,0
1486100,23,0,9,0,6,0
1486200,16,0,3,0,1,0
1486300,18,0,5,0,2,0
1486400,17,0,4,0,2,0
1486500,13,0,4,0,7,0
1486600,22,0,1,0,4,0
1486700,21,0,5,0,5,0
1486800,23,0,5,0,5,0
1486900,13,0,6,0,3,0
1487000,24,0,8,0,1,0
1487100,16,0,3,0,4,0
1487200,25,0,4,0,2,0
1487300,19,0,2,0,1,0
1487400,23,0,6,0,5,0
1487500,25,0,3,0,2,0
1487600,25,0,4,0,4,0
1487700,24,0,9,0,4,0
1487800,15,0,6,0,3,0
1487900,19,0,5,0,2,0
1488000,25,0,12,0,4,0
1488100,28,0,8,0,6,0
1488200,22,0,6,0,3,0
1488300,15,0,4,0,5,0
1488400,22,0,1,0,3,0
1488500,15,0,4,0,2,0
1488600,21,0,4,0,3,0
1488700,20,0,11,0,2,0
1488800,30,0,3,0,6,0
1488900,18,0,7,0,4,0
1489000,22,1,12,0,2,1
1489100,17,0,5,0,1,0
1489200,16,0,5,0,3,0
1489300,10,0,4,0,3,0
1489400,25,0,3,0,2,0
1489500,34,0,2,0,3,0
1489600,23,0,1,0,5,0
1489700,15,0,6,0,2,0
1489800,21,0,3,0,2,0
1489900,18,0,4,0,2,0
1490000,22,0,6,0,2,0
1490100,15,0,7,0,1,0
1490200,23,0,3,0,2,0
1490300,32,0,2,0,7,0
1490400,27,0,9,0,2,0
1490500,14,0,1,0,1,0
1490600,16,0,3,0,4,0
1490700,18,0,3,0,1,0
1490800,26,0,6,0,2,0
1490900,32,0,4,0,1,0
1491000,12,0,5,0,6,0
1491100,13,0,2,0,2,0
1491200,25,0,5,0,1,0
1491300,29,0,3,0,5,0
1491400,24,0,3,0,9,0
1491500,16,0,1,0,1,0
1491600,23,0,5,0,2,0
1491700,11,0,12,0,6,0
1491800,20,0,4,0,5,0
1491900,25,0,2,0,1,0
1492000,20,0,7,0,7,0
1492100,26,0,3,0,4,0
1492200,21,0,5,0,2,0
1492300,19,0,5,0,4,0
1492400,24,0,4,0,0,0
1492500,20,0,7,0,2,0
1492600,24,0,3,0,1,0
1492700,20,0,7,0,3,0
1492800,27,0,3,0,4,0
1492900,26,0,4,0,2,0
1493000,35,0,6,0,1,0
1493100,30,0,0,0,3,0
1493200,26,0,1,0,5,0
1493300,24,0,5,0,6,0
1493400,24,0,3,0,7,0
1493500,25,0,3,0,4,0
1493600,16,0,5,0,2,0
1493700,19,0,4,0,1,0
1493800,28,0,1,0,1,0
1493900,23,0,5,0,3,0
1494000,22,0,5,0,2,0
1494100,25,0,7,0,2,0
1494200,21,0,5,0,2,0
1494300,27,0,1,0,6,0
1494400,23,0,4,0,3,0
1494500,26,0,5,0,2,0
1494600,20,0,4,0,1,0
1494700,20,0,6,0,1,0
1494800,28,0,0,0,2,0
1494900,26,0,5,0,5,0
1495000,25,0,6,0,0,0
1495100,25,0,7,0,2,0
1495200,24,0,2,0,4,0
1495300,19,0,6,0,2,0
1495400,17,0,5,0,1,0
1495500,31,0,3,0,5,0
1495600,24,0,2,0,1,0
1495700,25,0,3,0,5,0
1495800,23,0,3,0,6,0
1495900,25,0,0,0,6,0
1496000,18,0,7,0,3,0
1496100,26,0,6,0,3,0
1496200,19,0,6,0,5,0
1496300,24,0,5,0,1,0
1496400,32,0,6,0,5,0
1496500,20,0,4,0,6,0
1496600,30,0,5,0,7,0
1496700,15,0,3,0,3,0
1496800,19,0,4,0,4,0
1496900,14,0,8,0,0,0
1497000,21,0,3,0,3,0
1497100,30,0,8,0,3,0
1497200,21,0,10,0,3,0
1497300,15,0,3,0,2,0
1497400,15,0,10,0,2,0
1497500,32,0,1,0,1,0
1497600,23,0,2,0,1,0
1497700,21,0,4,0,3,0
1497800,16,0,6,0,7,0
1497900,28,0,7,0,6,0
1498000,29,0,5,0,5,0
1498100,17,0,4,0,1,0
1498200,21,0,2,0,4,0
1498300,23,0,6,0,4,0
1498400,27,0,5,0,3,0
1498500,21,0,6,0,6,0
1498600,21,0,7,0,3,0
1498700,32,0,5,0,1,0
1498800,23,0,4,0,2,0
1498900,25,0,3,0,3,0
1499000,21,0,4,0,4,0
1499100,20,0,4,0,0,0
1499200,28,0,7,0,3,0
1499300,25,0,2,0,0,0
1499400,19,0,1,0,1,0
1499500,11,0,2,0,5,0
1499600,24,0,1,0,4,0
1499700,27,0,0,0,4,0
1499800,25,0,2,0,8,0
1499900,29,0,3,0,0,0
1500000,25,0,3,0,5,0
1500100,29,0,6,0,4,0
1500200,15,0,4,0,4,0
1500300,29,0,3,0,2,0
1500400,18,0,2,0,4,0
1500500,16,0,2,0,2,0
1500600,25,0,2,0,3,0
1500700,18,0,9,0,5,0
1500800,24,0,7,0,3,0
1500900,27,0,1,0,4,0
1501000,17,0,1,0,2,0
1501100,19,0,4,0,3,0
1501200,15,0,1,0,3,0
1501300,26,0,7,0,1,0
1501400,27,0,6,0,5,0
1501500,23,0,3,0,3,0
1501600,26,0,3,0,2,0
1501700,23,0,3,0,9,0
1501800,30,0,1,0,2,0
1501900,22,0,5,0,2,0
1502000,22,1,7,0,3,1
1502100,18,0,8,0,2,0
1502200,17,0,4,0,6,0
1502300,19,0,4,0,2,0
1502400,27,0,6,0,2,0
1502500,30,0,6,0,4,0
1502600,24,0,2,0,1,0
1502700,13,0,5,0,2,0
1502800,10,0,11,0,3,0
1502900,22,0,6,0,3,0
1503000,21,0,9,0,6,0
1503100,21,0,4,0,4,0
1503200,19,0,4,0,2,0
1503300,19,0,5,0,3,0
1503400,21,0,5,0,5,0
1503500,21,1,9,0,2,1
1503600,14,0,3,0,4,0
1503700,29,0,8,0,0,0
1503800,23,0,5,0,2,0
1503900,23,0,5,0,0,0
1504000,28,0,3,0,2,0
1504100,24,0,4,0,1,0
1504200,18,0,4,0,3,0
1504300,25,0,0,0,2,0
1504400,22,0,3,0,3,0
1504500,21,0,3,0,3,0
1504600,19,0,1,0,3,0
1504700,16,0,2,0,1,0
1504800,23,0,5,0,5,0
1504900,19,0,6,0,3,0
1505000,6,0,7,0,0,0
1505100,16,0,10,0,4,0
1505200,15,0,1,0,3,0
1505300,25,0,9,0,2,0
1505400,25,0,2,0,7,0
1505500,19,1,3,0,3,1
1505600,24,0,6,0,4,0
1505700,19,0,7,0,3,0
1505800,24,0,3,0,2,0
1505900,23,0,3,0,1,0
1506000,29,0,5,0,4,0
1506100,27,0,4,0,6,0
1506200,24,0,4,0,7,0
1506300,27,0,3,0,3,0
1506400,26,0,4,0,3,0
1506500,16,0,5,0,3,0
1506600,31,0,4,0,2,0
1506700,24,0,3,0,1,0
1506800,19,0,2,0,2,0
1506900,16,0,6,0,3,0
1507000,30,0,5,0,2,0
1507100,31,0,10,0,3,0
1507200,24,0,5,0,1,0
1507300,14,0,2,0,7,0
1507400,14,0,1,0,4,0
1507500,26,0,7,0,3,0
1507600,17,0,3,0,2,0
1507700,31,0,7,0,1,0
1507800,31,0,11,0,4,0
1507900,11,0,4,0,1,0
1508000,18,0,4,0,2,0
1508100,31,0,5,0,5,0
1508200,15,0,1,0,7,0
1508300,25,0,5,0,2,0
1508400,24,0,6,0,3,0
1508500,18,0,3,0,1,0
1508600,17,0,6,0,2,0
1508700,22,0,1,0,6,0
1508800,14,0,0,0,2,0
1508900,28,0,4,0,4,0
1509000,25,0,2,0,4,0
1509100,21,0,7,0,5,0
1509200,15,0,4,0,5,0
1509300,21,0,4,0,4,0
1509400,15,0,4,0,3,0
1509500,19,0,4,0,2,0
1509600,28,0,3,0,2,0
1509700,27,0,5,0,2,0
1509800,15,0,2,0,2,0
1509900,26,0,3,0,6,0
1510000,30,0,6,0,3,0
1510100,12,0,2,0,2,0
1510200,17,0,3,0,5,0
1510300,17,0,2,0,2,0
1510400,23,0,4,0,3,0
1510500,26,0,0,0,2,0
1510600,19,0,4,0,6,0
1510700,11,0,8,0,3,0
1510800,30,0,2,0,3,0
1510900,21,0,5,0,6,0
1511000,22,0,2,0,4,0
1511100,26,0,3,0,4,0
1511200,14,0,0,0,1,0
1511300,24,0,2,0,2,0
1511400,13,0,2,0,4,0
1511500,20,0,1,0,3,0
1511600,28,0,4,0,4,0
1511700,25,0,5,0,2,0
1511800,16,0,7,0,2,0
1511900,18,0,4,0,4,0
1512000,16,0,2,0,2,0
1512100,20,0,3,0,3,0
1512200,27,0,7,0,4,0
1512300,29,0,2,0,3,0
1512400,23,0,6,0,3,0
1512500,19,0,3,0,6,0
1512600,32,0,3,0,3,0
1512700,24,0,3,0,2,0
1512800,18,0,3,0,2,0
1512900,23,0,6,0,3,0
1513000,13,0,5,0,2,0
1513100,16,0,5,0,4,0
1513200,20,0,5,0,4,0
1513300,21,0,1,0,1,0
1513400,17,0,3,0,4,0
1513500,19,0,7,0,4,0
1513600,30,0,4,0,3,0
1513700,21,0,7,0,1,0
1513800,27,0,8,0,4,0
1513900,18,0,6,0,1,0
1514000,15,0,7,0,1,0
1514100,28,0,0,0,2,0
1514200,25,0,7,0,4,0
1514300,14,0,3,0,3,0
1514400,19,0,8,0,1,0
1514500,29,0,6,0,5,0
1514600,21,0,5,0,1,0
1514700,22,0,2,0,4,0
1514800,22,0,13,0,10,0
1514900,19,0,10,0,7,0
1515000,24,0,6,0,3,0
1515100,19,0,4,0,4,0
1515200,17,0,1,0,5,0
1515300,10,0,13,0,4,0
1515400,15,0,12,0,3,0
1515500,33,0,6,0,5,0
1515600,18,0,5,0,4,0
1515700,10,0,8,0,6,0
1515800,8,0,5,0,0,0
1515900,11,0,4,0,5,0
1516000,11,0,10,0,0,0
1516100,20,0,4,0,3,0
1516200,23,0,7,0,1,0
1516300,15,0,9,0,1,0
1516400,16,0,13,0,6,0
1516500,19,0,7,0,2,0
1516600,15,0,7,0,3,0
1516700,30,0,7,0,4,0
1516800,11,0,1,0,1,0
1516900,14,0,3,0,1,0
1517000,18,0,2,0,1,0
1517100,22,0,1,0,4,0
1517200,17,0,7,0,1,0
1517300,24,0,6,0,5,0
1517400,23,0,6,0,3,0
1517500,25,0,5,0,5,0
1517600,17,0,2,0,1,0
1517700,19,0,3,0,2,0
1517800,22,0,6,0,3,0
1517900,24,0,11,0,2,0
1518000,23,0,10,0,6,0
1518100,28,0,4,0,4,0
1518200,20,0,5,0,1,0
1518300,23,1,3,0,0,1
1518400,16,0,8,0,2,0
1518500,12,0,4,0,2,0
1518600,22,0,5,0,1,0
1518700,20,0,6,0,4,0
1518800,28,0,4,0,4,0
1518900,21,0,2,0,1,0
1519000,15,0,1,0,4,0
1519100,22,0,7,0,2,0
1519200,25,0,4,0,6,0
1519300,19,0,3,0,7,0
1519400,19,0,0,0,2,0
1519500,25,0,4,0,1,0
1519600,28,0,5,0,2,0
1519700,20,0,2,0,3,0
1519800,26,0,1,0,3,0
1519900,19,0,3,0,5,0
1520000,19,0,2,0,3,0
1520100,21,0,10,0,4,0
1520200,23,0,5,0,2,0
1520300,19,0,5,0,4,0
1520400,18,0,4,0,2,0
1520500,31,0,8,0,4,0
1520600,20,0,14,0,8,0
1520700,27,0,10,0,4,0
1520800,24,0,4,0,3,0
1520900,24,0,6,0,2,0
1521000,19,1,4,0,4,1
1521100,19,0,1,0,0,0
1521200,23,0,2,0,2,0
1521300,18,0,9,0,3,0
1521400,29,0,8,0,5,0
1521500,28,0,11,0,5,0
1521600,22,0,4,0,3,0
1521700,20,0,5,0,6,0
1521800,23,0,3,0,5,0
1521900,26,0,6,0,1,0
1522000,19,0,5,0,1,0
1522100,18,0,4,0,2,0
1522200,44,0,5,0,2,0
1522300,23,0,6,0,2,0
1522400,25,0,6,0,1,0
1522500,30,0,3,0,2,0
1522600,18,0,2,0,4,0
1522700,24,0,5,0,3,0
1522800,34,0,3,0,3,0
1522900,24,0,11,0,3,0
1523000,28,0,2,0,3,0
1523100,22,0,0,0,3,0
1523200,25,0,6,0,4,0
1523300,20,0,1,0,2,0
1523400,27,0,4,0,2,0
1523500,20,0,8,0,3,0
1523600,27,0,6,0,10,0
1523700,25,0,8,0,1,0
1523800,17,0,7,0,5,0
1523900,22,0,3,0,2,0
1524000,24,0,5,0,2,0
1524100,27,0,5,0,3,0
1524200,18,0,7,0,3,0
1524300,23,0,11,0,2,0
1524400,29,0,5,0,5,0
1524500,15,0,8,0,4,0
1524600,30,0,6,0,2,0
1524700,34,0,2,0,2,0
1524800,25,0,2,0,4,0
1524900,27,0,0,0,0,0
1525000,20,0,1,0,4,0
1525100,27,0,9,0,4,0
1525200,29,0,1,0,1,0
1525300,28,0,7,0,5,0
1525400,25,0,6,0,1,0
1525500,25,0,1,0,5,0
1525600,28,0,0,0,3,0
1525700,14,1,2,0,4,1
1525800,23,0,2,0,4,0
1525900,25,0,4,0,2,0
1526000,31,0,4,0,3,0
1526100,30,0,4,0,2,0
1526200,25,0,6,0,4,0
1526300,21,0,0,0,4,0
1526400,23,0,6,0,3,0
1526500,28,0,5,0,4,0
1526600,16,0,3,0,0,0
1526700,30,1,6,0,2,1
1526800,24,0,6,0,2,0
1526900,23,0,5,0,2,0
1527000,24,0,6,0,2,0
1527100,17,0,1,0,3,0
1527200,26,0,2,0,5,0
1527300,27,0,5,0,0,0
1527400,32,0,5,0,2,0
1527500,28,0,3,0,2,0
1527600,22,0,3,0,0,0
1527700,30,0,5,0,1,0
1527800,22,0,5,0,2,0
1527900,24,0,4,0,5,0
1528000,31,0,4,0,2,0
1528100,26,0,6,0,0,0
1528200,27,0,1,0,5,0
