1214300,30,0,2,0,3,0
1214400,18,0,5,0,3,0
1214500,25,0,6,0,7,0
1214600,30,0,2,0,4,0
1214700,33,0,4,0,2,0
1214800,17,0,3,0,1,0
1214900,20,0,3,0,3,0
1215000,22,0,5,0,4,0
1215100,20,0,5,0,1,0
1215200,25,0,4,0,5,0
1215300,31,0,6,0,3,0
1215400,33,0,4,0,5,0
1215500,26,0,3,0,3,0
1215600,33,0,4,0,3,0
1215700,15,0,8,0,3,0
1215800,27,0,3,0,3,0
1215900,21,0,8,0,3,0
1216000,24,0,1,0,5,0
1216100,23,0,5,0,3,0
1216200,32,0,5,0,3,0
1216300,35,0,7,0,7,0
1216400,28,1,8,0,2,1
1216500,28,0,7,0,2,0
1216600,30,0,4,0,1,0
1216700,27,0,4,0,1,0
1216800,29,0,3,0,1,0
1216900,20,0,1,0,9,0
1217000,20,0,3,0,2,0
1217100,24,0,2,0,5,0
1217200,27,0,4,0,5,0
1217300,26,0,2,0,3,0
1217400,45,0,5,0,5,0
1217500,29,0,8,0,3,0
1217600,34,0,1,0,2,0
1217700,37,0,4,0,2,0
1217800,23,0,7,0,2,0
1217900,29,0,6,0,3,0
1218000,30,0,3,0,2,0
1218100,26,0,2,0,3,0
1218200,47,0,5,0,3,0
1218300,29,0,4,0,5,0
1218400,22,0,2,0,4,0
1218500,24,0,6,0,2,0
1218600,26,0,5,0,11,0
1218700,32,0,9,0,4,0
1218800,22,0,2,0,3,0
1218900,28,0,7,0,8,0
1219000,24,0,5,0,4,0
1219100,23,0,4,0,2,0
1219200,38,0,3,0,1,0
1219300,31,0,3,0,5,0
1219400,27,0,6,0,6,0
1219500,28,0,6,0,3,0
1219600,33,0,2,0,4,0
1219700,29,0,6,0,9,0
1219800,32,0,9,0,2,0
1219900,21,0,5,0,1,0
1220000,22,0,7,0,4,0
1220100,27,0,7,0,4,0
1220200,29,0,3,0,5,0
1220300,30,0,8,0,3,0
1220400,31,0,8,0,4,0
1220500,26,0,3,0,2,0
1220600,23,0,4,0,2,0
1220700,16,0,5,0,1,0
1220800,20,0,8,0,6,0
1220900,30,0,8,0,2,0
1221000,24,0,2,0,3,0
1221100,22,0,10,0,3,0
1221200,25,0,4,0,2,0
1221300,25,0,4,0,3,0
1221400,29,0,8,0,3,0
1221500,34,0,7,0,2,0
1221600,25,0,4,0,3,0
1221700,16,0,8,0,7,0
1221800,35,0,5,0,6,0
1221900,25,0,0,0,2,0
1222000,25,0,7,0,7,0
1222100,22,0,3,0,6,0
1222200,19,0,4,0,3,0
1222300,27,0,2,0,4,0
1222400,21,0,6,0,4,0
1222500,35,0,8,0,4,0
1222600,35,0,11,0,3,0
1222700,19,0,7,0,9,0
1222800,27,0,7,0,1,0
1222900,35,0,7,0,5,0
1223000,31,0,4,0,5,0
1223100,14,0,6,0,3,0
1223200,17,0,5,0,1,0
1223300,36,0,3,0,6,0
1223400,31,0,3,0,7,0
1223500,26,0,5,0,3,0
1223600,22,0,6,0,5,0
1223700,38,0,2,0,5,0
1223800,25,0,4,0,2,0
1223900,22,0,4,0,5,0
1224000,36,0,1,0,8,0
1224100,34,0,5,0,6,0
1224200,15,0,2,0,3,0
1224300,27,0,4,0,4,0
1224400,25,0,3,0,3,0
1224500,26,0,5,0,5,0
1224600,49,0,3,0,5,0
1224700,35,0,5,0,4,0
1224800,34,0,6,0,1,0
1224900,17,0,1,0,2,0
1225000,32,0,5,0,1,0
1225100,33,0,6,0,4,0
1225200,39,0,2,0,6,0
1225300,29,0,4,0,3,0
1225400,23,0,2,0,1,0
1225500,35,0,4,0,1,0
1225600,26,0,6,0,1,0
1225700,19,0,1,0,2,0
1225800,20,0,9,0,4,0
1225900,22,0,6,0,2,0
1226000,34,0,7,0,7,0
1226100,25,0,8,0,3,0
1226200,22,0,3,0,3,0
1226300,19,0,7,0,3,0
1226400,26,0,6,0,5,0
1226500,29,0,6,0,2,0
1226600,28,0,4,0,3,0
1226700,26,0,2,0,3,0
1226800,23,0,4,0,2,0
1226900,24,0,3,0,7,0
1227000,25,0,4,0,4,0
1227100,29,0,6,0,5,0
1227200,24,0,3,0,5,0
1227300,35,0,5,0,4,0
1227400,21,0,2,0,1,0
1227500,23,0,4,0,0,0
1227600,44,0,3,0,3,0
1227700,25,0,2,0,0,0
1227800,15,0,2,0,4,0
1227900,36,0,0,0,1,0
1228000,26,0,1,0,9,0
1228100,25,0,0,0,4,0
1228200,24,0,3,0,7,0
1228300,21,0,12,0,4,0
1228400,18,0,7,0,3,0
1228500,25,0,3,0,2,0
1228600,16,0,5,0,8,0
1228700,23,0,7,0,2,0
1228800,24,0,3,0,1,0
1228900,16,0,6,0,2,0
1229000,22,0,6,0,1,0
1229100,20,0,4,0,0,0
1229200,23,0,6,0,4,0
1229300,32,0,8,0,0,0
1229400,28,0,5,0,3,0
1229500,20,0,7,0,0,0
1229600,27,0,2,0,0,0
1229700,37,0,7,0,5,0
1229800,22,0,9,0,4,0
1229900,16,0,2,0,5,0
1230000,27,0,9,0,5,0
1230100,26,0,3,0,7,0
1230200,26,0,4,0,2,0
1230300,19,0,7,0,1,0
1230400,21,0,3,0,4,0
1230500,20,0,4,0,3,0
1230600,16,0,5,0,1,0
1230700,16,0,9,0,3,0
1230800,23,0,7,0,5,0
1230900,14,0,3,0,3,0
1231000,23,0,4,0,1,0
1231100,23,0,7,0,3,0
1231200,26,0,3,0,5,0
1231300,31,0,4,0,3,0
1231400,18,0,4,0,3,0
1231500,25,0,4,0,5,0
1231600,19,0,8,0,3,0
1231700,16,0,8,0,5,0
1231800,29,0,1,0,3,0
1231900,29,0,10,0,6,0
1232000,21,0,10,0,3,0
1232100,21,0,2,0,3,0
1232200,24,0,1,0,4,0
1232300,27,0,6,0,3,0
1232400,31,0,3,0,4,0
1232500,32,0,4,0,3,0
1232600,27,0,4,0,5,0
1232700,24,0,3,0,4,0
1232800,22,0,3,0,0,0
1232900,11,0,3,0,4,0
1233000,25,0,3,0,4,0
1233100,23,0,7,0,1,0
1233200,29,0,5,0,5,0
1233300,15,0,2,0,2,0
1233400,28,0,6,0,1,0
1233500,25,0,5,0,2,0
1233600,20,0,4,0,8,0
1233700,29,0,3,0,2,0
1233800,31,0,5,0,2,0
1233900,17,0,2,0,3,0
1234000,19,0,2,0,5,0
1234100,31,0,7,0,5,0
1234200,13,0,1,0,2,0
1234300,27,0,1,0,3,0
1234400,25,0,4,0,5,0
1234500,27,0,4,0,4,0
1234600,36,0,5,0,3,0
1234700,16,0,2,0,3,0
1234800,11,0,2,0,5,0
1234900,24,0,4,0,4,0
1235000,32,0,4,0,7,0
1235100,28,0,1,0,1,0
1235200,33,0,3,0,3,0
1235300,14,0,2,0,4,0
1235400,21,0,4,0,6,0
1235500,25,0,7,0,4,0
1235600,26,0,6,0,1,0
1235700,24,0,5,0,5,0
1235800,22,0,5,0,3,0
1235900,14,0,5,0,4,0
1236000,19,0,9,0,4,0
1236100,17,0,7,0,3,0
1236200,37,0,6,0,6,0
1236300,28,0,4,0,4,0
1236400,17,0,7,0,5,0
1236500,26,0,5,0,3,0
1236600,31,0,8,0,4,0
1236700,22,0,2,0,5,0
1236800,23,0,5,0,1,0
1236900,22,0,4,0,5,0
1237000,24,0,6,0,7,0
1237100,20,0,10,0,2,0
1237200,20,0,7,0,5,0
1237300,19,0,7,0,2,0
1237400,26,0,1,0,2,0
1237500,22,0,1,0,2,0
1237600,15,0,1,0,5,0
1237700,33,0,7,0,5,0
1237800,25,0,11,0,3,0
1237900,23,0,3,0,4,0
1238000,17,0,2,0,4,0
1238100,18,0,3,0,3,0
1238200,26,0,2,0,4,0
1238300,27,0,8,0,1,0
1238400,21,0,1,0,3,0
1238500,22,0,11,0,2,0
1238600,20,0,7,0,3,0
1238700,16,0,8,0,3,0
1238800,21,0,8,0,3,0
1238900,14,0,6,0,7,0
1239000,32,0,5,0,3,0
1239100,21,0,1,0,1,0
1239200,11,0,2,0,4,0
1239300,21,0,7,0,7,0
1239400,35,0,7,0,7,0
1239500,31,0,5,0,7,0
1239600,23,0,11,0,2,0
1239700,24,0,10,0,6,0
1239800,14,0,4,0,8,0
1239900,22,0,8,0,6,0
1240000,23,0,6,0,4,0
1240100,19,0,11,0,1,0
1240200,43,0,7,0,5,0
1240300,28,0,5,0,2,0
1240400,28,0,3,0,2,0
1240500,23,0,5,0,2,0
1240600,21,0,6,0,2,0
1240700,23,0,5,0,0,0
1240800,19,0,2,0,5,0
1240900,24,0,2,0,3,0
1241000,24,0,8,0,3,0
1241100,14,0,12,0,6,0
1241200,30,0,2,0,1,0
1241300,33,0,4,0,6,0
1241400,34,0,1,0,1,0
1241500,27,0,6,0,1,0
1241600,32,0,6,0,3,0
1241700,27,0,12,0,5,0
1241800,30,0,8,0,5,0
1241900,19,0,2,0,4,0
1242000,20,0,1,0,0,0
1242100,33,0,4,0,2,0
1242200,23,0,4,0,2,0
1242300,27,0,2,0,4,0
1242400,32,0,6,0,1,0
1242500,34,0,7,0,4,0
1242600,29,0,6,0,5,0
1242700,28,0,3,0,1,0
1242800,20,0,2,0,3,0
1242900,36,0,1,0,4,0
1243000,25,0,3,0,4,0
1243100,16,0,1,0,2,0
1243200,31,0,1,0,6,0
1243300,34,0,3,0,2,0
1243400,23,0,6,0,1,0
1243500,36,0,6,0,3,0
1243600,34,0,4,0,1,0
1243700,23,0,1,0,1,0
1243800,36,0,2,0,0,0
1243900,22,0,6,0,2,0
1244000,22,0,3,0,6,0
1244100,30,0,5,0,2,0
1244200,26,0,3,0,5,0
1244300,27,0,5,0,4,0
1244400,18,0,7,0,5,0
1244500,23,0,3,0,1,0
1244600,18,0,6,0,2,0
1244700,28,0,4,0,2,0
1244800,13,0,1,0,2,0
1244900,30,0,7,0,3,0
1245000,19,0,5,0,5,0
1245100,25,0,5,0,4,0
1245200,20,0,2,0,5,0
1245300,21,0,2,0,5,0
1245400,34,0,5,0,2,0
1245500,27,0,5,0,7,0
1245600,28,0,2,0,2,0
1245700,37,0,3,0,4,0
1245800,16,0,0,0,2,0
1245900,22,0,3,0,3,0
1246000,19,0,2,0,2,0
1246100,31,0,5,0,2,0
1246200,17,0,1,0,2,0
1246300,27,0,3,0,6,0
1246400,24,0,10,0,1,0
1246500,24,0,3,0,2,0
1246600,21,0,3,0,4,0
1246700,20,0,3,0,1,0
1246800,21,0,5,0,4,0
1246900,26,0,7,0,2,0
1247000,24,0,3,0,2,0
1247100,21,0,2,0,5,0
1247200,25,0,3,0,2,0
1247300,24,0,5,0,0,0
1247400,33,0,2,0,3,0
1247500,35,0,1,0,2,0
1247600,23,0,5,0,3,0
1247700,21,0,6,0,4,0
1247800,26,0,2,0,3,0
1247900,14,0,5,0,1,0
1248000,40,0,4,0,3,0
1248100,29,0,4,0,0,0
1248200,28,0,1,0,4,0
1248300,11,0,6,0,5,0
1248400,28,0,7,0,1,0
1248500,25,0,5,0,4,0
1248600,21,0,6,0,1,0
1248700,13,0,4,0,3,0
1248800,19,0,3,0,4,0
1248900,23,0,3,0,2,0
1249000,19,0,4,0,1,0
1249100,31,0,4,0,2,0
1249200,26,0,4,0,3,0
1249300,13,0,6,0,3,0
1249400,21,0,3,0,2,0
1249500,25,0,3,0,7,0
1249600,24,0,3,0,1,0
1249700,16,0,3,0,2,0
1249800,23,0,3,0,4,0
1249900,23,0,3,0,3,0
1250000,18,0,1,0,1,0
1250100,29,0,3,0,4,0
1250200,23,0,1,0,4,0
1250300,22,0,2,0,2,0
1250400,11,0,2,0,4,0
1250500,26,0,6,0,2,0
1250600,15,0,7,0,6,0
1250700,26,0,1,0,0,0
1250800,21,0,5,0,5,0
1250900,17,0,3,0,0,0
1251000,35,0,4,0,3,0
1251100,26,0,6,0,5,0
1251200,21,0,1,0,2,0
1251300,18,0,5,0,7,0
1251400,23,0,12,0,5,0
1251500,25,0,2,0,2,0
1251600,15,0,5,0,5,0
1251700,18,0,6,0,6,0
1251800,32,0,9,0,5,0
1251900,9,0,5,0,3,0
1252000,23,0,9,0,4,0
1252100,19,0,1,0,3,0
1252200,25,0,5,0,2,0
1252300,15,0,4,0,3,0
1252400,25,0,6,0,6,0
1252500,21,0,5,0,2,0
1252600,28,0,8,0,8,0
1252700,16,0,6,0,1,0
1252800,24,0,2,0,2,0
1252900,25,0,3,0,5,0
1253000,23,0,7,0,2,0
1253100,23,0,6,0,6,0
1253200,20,0,9,0,6,0
1253300,27,0,4,0,3,0
1253400,24,0,13,0,1,0
1253500,22,0,6,0,0,0
1253600,29,0,9,0,6,0
1253700,21,0,2,0,3,0
1253800,21,0,7,0,4,0
1253900,19,0,10,0,3,0
1254000,24,0,5,0,6,0
1254100,21,0,9,0,3,0
1254200,15,0,3,0,1,0
1254300,16,1,2,0,3,1
1254400,22,0,4,0,0,0
1254500,26,0,3,0,6,0
1254600,27,0,7,0,5,0
1254700,22,0,4,0,3,0
1254800,15,0,6,0,3,0
1254900,22,0,7,0,2,0
1255000,27,0,1,0,1,0
1255100,25,0,4,0,4,0
1255200,19,0,3,0,5,0
1255300,27,0,3,0,4,0
1255400,25,0,0,0,5,0
1255500,29,0,7,0,3,0
1255600,33,0,3,0,2,0
1255700,14,0,5,0,3,0
1255800,22,0,7,0,2,0
1255900,22,0,2,0,4,0
1256000,24,0,2,0,3,0
1256100,26,0,3,0,4,0
1256200,33,0,6,0,4,0
1256300,26,0,4,0,3,0
1256400,25,0,3,0,1,0
1256500,23,0,3,0,4,0
1256600,34,0,2,0,3,0
1256700,13,0,5,0,6,0
1256800,23,0,4,0,2,0
1256900,23,0,3,0,3,0
1257000,21,0,5,0,4,0
1257100,26,0,0,0,3,0
1257200,18,0,1,0,1,0
1257300,26,0,1,0,2,0
1257400,26,0,4,0,2,0
1257500,20,0,6,0,0,0
1257600,36,0,5,0,1,0
1257700,29,0,7,0,7,0
1257800,23,0,6,0,3,0
1257900,15,0,3,0,0,0
1258000,11,0,4,0,8,0
1258100,33,0,2,0,6,0
1258200,26,0,4,0,3,0
1258300,25,0,5,0,3,0
1258400,32,0,3,0,5,0
1258500,14,0,5,0,2,0
1258600,24,0,5,0,6,0
1258700,25,0,2,0,2,0
1258800,18,0,3,0,5,0
1258900,21,0,3,0,2,0
1259000,32,2,3,0,6,1
1259100,19,0,3,0,6,0
1259200,19,0,3,0,4,0
1259300,24,0,1,0,3,0
1259400,14,0,2,0,4,0
1259500,19,0,2,0,5,0
1259600,18,0,3,0,4,0
1259700,19,0,7,0,3,0
1259800,35,0,5,0,3,0
1259900,18,0,1,0,4,0
1260000,20,0,2,0,0,0
1260100,26,0,4,0,4,0
1260200,21,0,8,0,2,0
1260300,25,0,3,0,5,0
1260400,16,0,2,0,2,0
1260500,21,0,7,0,2,0
1260600,24,0,2,0,4,0
1260700,19,0,2,0,4,0
1260800,22,0,3,0,2,0
1260900,23,0,3,0,4,0
1261000,30,0,1,0,2,0
1261100,23,0,3,0,5,0
1261200,23,0,4,0,1,0
1261300,17,0,3,0,3,0
1261400,15,0,4,0,4,0
1261500,24,0,5,0,3,0
1261600,21,0,4,0,4,0
1261700,27,0,5,0,4,0
1261800,15,0,3,0,7,0
1261900,32,0,2,0,5,0
1262000,24,0,2,0,2,0
1262100,24,0,4,0,4,0
1262200,29,0,2,0,3,0
1262300,27,0,0,0,1,0
1262400,17,0,3,0,2,0
1262500,26,0,2,0,3,0
1262600,23,0,2,0,1,0
1262700,27,0,5,0,0,0
1262800,17,0,2,0,1,0
1262900,22,0,1,0,5,0
1263000,27,0,1,0,2,0
1263100,21,0,4,0,2,0
1263200,31,0,1,0,4,0
1263300,22,0,3,0,3,0
1263400,18,0,6,0,3,0
1263500,19,0,5,0,5,0
1263600,19,0,4,0,3,0
1263700,15,0,5,0,5,0
1263800,21,0,1,0,0,0
1263900,19,0,2,0,5,0
1264000,18,0,5,0,0,0
1264100,15,0,7,0,8,0
1264200,22,0,5,0,1,0
1264300,15,0,2,0,4,0
1264400,22,0,6,0,2,0
1264500,20,0,6,0,3,0
1264600,35,0,7,0,1,0
1264700,25,0,7,0,3,0
1264800,24,0,3,0,0,0
1264900,21,0,6,0,1,0
1265000,11,0,5,0,3,0
1265100,13,0,3,0,5,0
1265200,21,1,2,0,2,1
1265300,19,0,4,0,3,0
1265400,12,0,5,0,1,0
1265500,20,0,4,0,3,0
1265600,16,0,2,0,1,0
1265700,20,0,2,0,2,0
1265800,17,0,7,0,5,0
1265900,23,0,3,0,0,0
1266000,19,0,4,0,1,0
1266100,21,0,3,0,4,0
1266200,24,0,5,0,2,0
1266300,15,0,7,0,0,0
1266400,12,0,3,0,8,0
1266500,28,0,4,0,4,0
1266600,26,0,3,0,5,0
1266700,12,0,2,0,1,0
1266800,14,0,4,0,4,0
1266900,26,0,0,0,2,0
1267000,23,0,8,0,1,0
1267100,16,0,8,0,2,0
1267200,30,0,7,0,3,0
1267300,21,0,2,0,3,0
1267400,20,0,3,0,2,0
1267500,19,0,3,0,4,0
1267600,25,0,3,0,2,0
1267700,17,0,7,0,4,0
1267800,21,0,5,0,1,0
1267900,13,0,2,0,2,0
1268000,7,0,2,0,4,0
1268100,18,0,4,0,6,0
1268200,9,0,6,0,1,0
1268300,14,0,11,0,2,0
1268400,27,0,6,0,1,0
1268500,15,0,3,0,4,0
1268600,19,0,6,0,0,0
1268700,13,0,1,0,1,0
1268800,16,0,2,0,4,0
1268900,26,0,6,0,2,0
1269000,18,0,3,0,1,0
1269100,29,0,3,0,0,0
1269200,24,0,5,0,4,0
1269300,28,0,2,0,1,0
1269400,13,0,9,0,2,0
1269500,20,0,4,0,3,0
1269600,27,0,4,0,3,0
1269700,27,1,6,0,2,1
1269800,17,0,3,0,3,0
1269900,15,0,1,0,3,0
1270000,27,0,0,0,2,0
1270100,29,0,3,0,3,0
1270200,19,0,0,0,2,0
1270300,25,0,3,0,3,0
1270400,21,0,6,0,3,0
1270500,18,0,3,0,2,0
1270600,36,0,4,0,1,0
1270700,20,0,5,0,8,0
1270800,16,0,4,0,1,0
1270900,15,0,3,0,2,0
1271000,28,0,2,0,3,0
1271100,20,0,7,0,3,0
1271200,24,0,6,0,8,0
1271300,23,0,11,0,5,0
1271400,22,0,6,0,5,0
1271500,19,0,9,0,4,0
1271600,18,0,4,0,5,0
1271700,19,0,4,0,4,0
1271800,21,0,6,0,5,0
1271900,29,0,4,0,5,0
1272000,17,0,10,0,7,0
1272100,23,0,8,0,1,0
1272200,25,1,7,0,2,1
1272300,22,0,9,0,5,0
1272400,21,0,4,0,0,0
1272500,31,0,6,0,5,0
1272600,22,0,2,0,1,0
1272700,14,0,1,0,4,0
1272800,26,0,3,0,4,0
1272900,33,0,2,0,2,0
1273000,23,0,7,0,1,0
1273100,22,0,7,0,3,0
1273200,20,0,7,0,3,0
1273300,25,0,2,0,2,0
1273400,18,0,3,0,2,0
1273500,21,0,5,0,2,0
1273600,18,0,5,0,4,0
1273700,27,0,1,0,1,0
1273800,21,0,9,0,0,0
1273900,25,0,6,0,5,0
1274000,26,0,7,0,2,0
1274100,27,0,2,0,3,0
1274200,21,0,8,0,5,0
1274300,13,0,3,0,2,0
1274400,17,0,1,0,3,0
1274500,21,0,11,0,3,0
1274600,34,0,3,0,2,0
1274700,26,0,9,0,1,0
1274800,20,0,7,0,2,0
1274900,31,0,8,0,7,0
1275000,28,0,4,0,5,0
1275100,22,0,4,0,4,0
1275200,9,0,9,0,7,0
1275300,15,0,8,0,3,0
1275400,16,0,11,0,3,0
1275500,24,0,4,0,4,0
1275600,14,0,4,0,1,0
1275700,25,0,8,0,5,0
1275800,20,0,8,0,4,0
1275900,18,0,6,0,4,0
1276000,29,0,7,0,1,0
1276100,26,0,3,0,2,0
1276200,16,0,3,0,2,0
1276300,31,0,2,0,3,0
1276400,25,0,11,0,3,0
1276500,24,0,5,0,3,0
1276600,20,0,1,0,3,0
1276700,26,0,4,0,7,0
1276800,19,0,0,0,6,0
1276900,26,0,2,0,2,0
1277000,25,0,3,0,3,0
1277100,29,0,3,0,3,0
1277200,23,0,3,0,2,0
1277300,16,0,4,0,2,0
1277400,35,0,3,0,4,0
1277500,27,0,3,0,2,0
1277600,30,1,6,0,3,1
1277700,24,0,3,0,5,0
1277800,20,0,0,0,2,0
1277900,23,0,2,0,4,0
1278000,19,0,7,0,3,0
1278100,28,0,3,0,1,0
1278200,30,1,6,0,5,1
1278300,15,0,2,0,1,0
1278400,33,0,3,0,0,0
1278500,20,0,1,0,1,0
1278600,27,0,4,0,2,0
1278700,24,0,1,0,2,0
1278800,16,0,1,0,4,0
1278900,27,0,3,0,3,0
1279000,32,0,6,0,7,0
1279100,25,0,5,0,3,0
1279200,34,0,5,0,5,0
1279300,29,0,3,0,0,0
1279400,25,0,3,0,3,0
1279500,34,0,5,0,4,0
1279600,26,0,2,0,0,0
1279700,31,0,1,0,1,0
1279800,22,0,1,0,1,0
1279900,27,0,6,0,5,0
1280000,20,0,5,0,1,0
1280100,26,0,2,0,1,0
1280200,23,0,6,0,2,0
1280300,22,0,4,0,2,0
1280400,20,0,12,0,2,0
1280500,27,0,7,0,2,0
1280600,31,0,8,0,7,0
1280700,22,0,8,0,3,0
1280800,17,0,7,0,2,0
1280900,19,0,8,0,3,0
1281000,25,0,4,0,1,0
1281100,26,0,7,0,3,0
1281200,16,1,3,0,2,1
1281300,34,1,5,0,3,1
1281400,27,0,4,0,4,0
1281500,30,0,2,0,2,0
1281600,16,0,5,0,4,0
1281700,26,0,3,0,2,0
1281800,45,0,7,0,4,0
1281900,27,0,4,0,2,0
1282000,16,0,1,0,0,0
1282100,26,0,4,0,3,0
1282200,24,0,1,0,2,0
1282300,32,0,4,0,5,0
1282400,33,0,2,0,3,0
1282500,26,0,6,0,5,0
1282600,19,0,3,0,2,0
1282700,32,0,4,0,8,0
1282800,16,0,3,0,2,0
1282900,26,0,2,0,6,0
1283000,25,0,5,0,3,0
1283100,21,0,5,0,3,0
1283200,19,0,5,0,4,0
1283300,25,0,8,0,6,0
1283400,23,0,7,0,2,0
1283500,14,0,5,0,0,0
1283600,23,0,5,0,5,0
1283700,27,0,6,0,6,0
1283800,20,0,4,0,2,0
1283900,9,0,10,0,2,0
1284000,22,0,5,0,7,0
1284100,25,0,3,0,4,0
1284200,16,0,7,0,4,0
1284300,23,0,3,0,2,0
1284400,21,0,4,0,2,0
1284500,31,0,4,0,5,0
1284600,25,0,5,0,5,0
1284700,22,0,1,0,3,0
1284800,26,0,2,0,6,0
1284900,28,1,2,0,5,1
1285000,35,0,0,0,3,0
1285100,23,0,2,0,1,0
1285200,15,0,7,0,5,0
1285300,20,0,7,0,2,0
1285400,18,0,3,0,3,0
1285500,26,0,4,0,1,0
1285600,19,0,1,0,4,0
1285700,30,0,3,0,1,0
1285800,29,0,3,0,3,0
1285900,24,0,5,0,2,0
1286000,27,0,5,0,2,0
1286100,24,0,5,0,2,0
1286200,19,0,9,0,1,0
1286300,23,0,3,0,4,0
1286400,21,0,8,0,5,0
1286500,34,0,8,0,5,0
1286600,17,0,5,0,1,0
1286700,31,0,5,0,2,0
1286800,15,0,10,0,5,0
1286900,25,0,0,0,4,0
1287000,22,0,2,0,1,0
1287100,23,0,3,0,2,0
1287200,12,0,1,0,2,0
1287300,26,0,1,0,4,0
1287400,30,0,7,0,4,0
1287500,39,0,3,0,4,0
1287600,15,0,7,0,1,0
1287700,15,0,5,0,4,0
1287800,22,0,2,0,4,0
1287900,25,0,4,0,4,0
1288000,21,0,4,0,3,0
1288100,15,0,9,0,5,0
1288200,27,0,5,0,2,0
1288300,25,0,4,0,3,0
1288400,25,0,1,0,1,0
1288500,13,0,3,0,1,0
1288600,23,0,8,0,3,0
1288700,26,0,2,0,1,0
1288800,19,0,4,0,3,0
1288900,19,0,4,0,3,0
1289000,21,0,3,0,5,0
1289100,17,0,11,0,2,0
1289200,33,0,4,0,1,0
1289300,23,0,7,0,2,0
1289400,21,1,8,0,4,1
1289500,19,0,5,0,4,0
1289600,30,0,4,0,3,0
1289700,19,0,5,0,2,0
1289800,18,0,5,0,4,0
1289900,23,0,6,0,4,0
1290000,32,0,6,0,2,0
1290100,19,0,3,0,3,0
1290200,21,0,5,0,6,0
1290300,20,0,7,0,2,0
1290400,23,0,5,0,6,0
1290500,19,0,5,0,4,0
1290600,28,0,5,0,2,0
1290700,11,0,2,0,4,0
1290800,9,0,9,0,1,0
1290900,30,0,2,0,3,0
1291000,28,0,9,0,1,0
1291100,29,0,6,0,5,0
1291200,19,0,4,0,4,0
1291300,17,0,2,0,3,0
1291400,18,0,1,0,3,0
1291500,26,0,8,0,6,0
1291600,17,0,5,0,1,0
1291700,31,0,8,0,3,0
1291800,15,0,3,0,6,0
1291900,19,0,4,0,2,0
1292000,20,0,5,0,3,0
1292100,26,0,4,0,3,0
1292200,23,0,4,0,3,0
1292300,30,0,6,0,3,0
1292400,24,0,3,0,5,0
1292500,22,0,2,0,0,0
1292600,21,0,1,0,3,0
1292700,12,0,0,0,1,0
1292800,30,0,1,0,5,0
1292900,29,0,3,0,5,0
1293000,15,0,3,0,4,0
1293100,31,0,4,0,1,0
1293200,17,0,4,0,2,0
1293300,21,0,5,0,5,0
1293400,22,0,4,0,4,0
1293500,29,0,2,0,2,0
1293600,26,0,3,0,3,0
1293700,30,0,4,0,6,0
1293800,19,0,7,0,6,0
1293900,24,0,0,0,2,0
1294000,20,0,8,0,5,0
1294100,20,0,4,0,7,0
1294200,27,0,4,0,6,0
1294300,10,0,3,0,1,0
1294400,15,0,7,0,4,0
1294500,14,0,3,0,3,0
1294600,18,0,3,0,5,0
1294700,27,0,8,0,0,0
1294800,26,0,7,0,5,0
1294900,16,0,6,0,3,0
1295000,27,0,3,0,6,0
1295100,20,0,2,0,2,0
1295200,27,0,2,0,1,0
1295300,19,0,7,0,3,0
1295400,19,0,7,0,4,0
1295500,33,0,7,0,2,0
1295600,21,0,5,0,2,0
1295700,19,0,3,0,6,0
1295800,18,0,2,0,4,0
1295900,33,0,6,0,5,0
1296000,30,0,2,0,4,0
1296100,29,0,5,0,3,0
1296200,17,0,3,0,3,0
1296300,20,0,4,0,3,0
1296400,32,0,2,0,2,0
1296500,17,0,3,0,3,0
1296600,32,0,5,0,1,0
1296700,23,0,3,0,1,0
1296800,23,0,3,0,4,0
1296900,32,0,2,0,3,0
1297000,19,0,8,0,4,0
1297100,20,0,6,0,1,0
1297200,29,0,2,0,4,0
1297300,30,0,5,0,4,0
1297400,22,0,9,0,4,0
1297500,17,0,5,0,1,0
1297600,17,0,5,0,3,0
1297700,29,0,6,0,2,0
1297800,17,0,8,0,2,0
1297900,21,0,2,0,1,0
1298000,23,0,2,0,3,0
1298100,24,0,2,0,2,0
1298200,16,0,5,0,7,0
1298300,23,0,4,0,3,0
1298400,32,0,7,0,5,0
1298500,21,0,7,0,2,0
1298600,23,0,3,0,3,0
1298700,23,0,3,0,0,0
1298800,28,0,10,0,2,0
1298900,21,0,5,0,2,0
1299000,23,0,5,0,3,0
1299100,21,0,3,0,4,0
1299200,21,0,3,0,5,0
1299300,33,0,9,0,2,0
1299400,31,0,6,0,0,0
1299500,27,0,4,0,4,0
1299600,28,0,3,0,1,0
1299700,18,0,2,0,1,0
1299800,36,1,6,0,3,1
1299900,19,0,4,0,2,0
1300000,19,0,3,0,1,0
1300100,34,0,2,0,2,0
1300200,32,0,7,0,3,0
1300300,29,0,9,0,5,0
1300400,24,0,7,0,3,0
1300500,30,0,3,0,8,0
1300600,21,0,4,0,2,0
1300700,30,0,1,0,0,0
1300800,18,0,5,0,4,0
1300900,29,0,6,0,5,0
1301000,26,0,5,0,1,0
1301100,28,0,4,0,7,0
1301200,23,0,2,0,2,0
1301300,23,0,3,0,3,0
1301400,21,0,5,0,4,0
1301500,25,0,2,0,1,0
1301600,21,0,8,0,5,0
1301700,31,0,8,0,6,0
