1223500,34,0,3,0,4,0
1223600,34,0,5,0,1,0
1223700,26,0,4,0,4,0
1223800,24,0,2,0,4,0
1223900,20,0,6,0,2,0
1224000,24,0,4,0,3,0
1224100,36,0,3,0,4,0
1224200,13,0,5,0,3,0
1224300,14,0,2,0,3,0
1224400,25,0,0,0,1,0
1224500,26,0,3,0,3,0
1224600,21,0,4,0,1,0
1224700,17,0,3,0,5,0
1224800,19,0,10,0,4,0
1224900,19,0,3,0,2,0
1225000,33,0,4,0,3,0
1225100,24,0,4,0,2,0
1225200,24,0,8,0,5,0
1225300,25,0,6,0,5,0
1225400,25,0,6,0,6,0
1225500,25,0,4,0,6,0
1225600,28,0,0,0,2,0
1225700,25,0,3,0,6,0
1225800,26,0,4,0,7,0
1225900,25,0,3,0,1,0
1226000,33,0,6,0,3,0
1226100,21,0,7,0,2,0
1226200,22,0,3,0,1,0
1226300,22,0,5,0,4,0
1226400,24,0,4,0,3,0
1226500,29,0,3,0,2,0
1226600,31,0,4,0,3,0
1226700,21,0,5,0,2,0
1226800,17,0,4,0,2,0
1226900,22,0,7,0,4,0
1227000,24,0,5,0,4,0
1227100,30,0,4,0,6,0
1227200,30,0,4,0,5,0
1227300,28,0,2,0,1,0
1227400,18,0,3,0,3,0
1227500,27,0,3,0,5,0
1227600,39,0,3,0,2,0
1227700,19,0,1,0,1,0
1227800,23,0,5,0,1,0
1227900,30,0,0,0,4,0
1228000,30,0,0,0,2,0
1228100,22,0,3,0,5,0
1228200,21,0,6,0,0,0
1228300,19,0,4,0,4,0
1228400,24,0,4,0,6,0
1228500,25,0,3,0,3,0
1228600,20,0,7,0,3,0
1228700,23,0,1,0,0,0
1228800,21,0,5,0,2,0
1228900,24,0,5,0,3,0
1229000,24,0,4,0,4,0
1229100,18,0,8,0,1,0
1229200,30,0,9,0,4,0
1229300,31,0,2,0,5,0
1229400,30,0,3,0,4,0
1229500,32,0,7,0,0,0
1229600,27,0,3,0,1,0
1229700,24,0,4,0,3,0
1229800,22,0,7,0,4,0
1229900,20,0,9,0,1,0
1230000,46,0,2,0,3,0
1230100,39,0,5,0,6,0
1230200,15,0,4,0,0,0
1230300,19,0,5,0,1,0
1230400,23,0,5,0,0,0
1230500,20,0,7,0,2,0
1230600,19,0,3,0,4,0
1230700,23,0,5,0,2,0
1230800,24,0,6,0,5,0
1230900,25,0,1,0,2,0
1231000,28,0,5,0,4,0
1231100,22,0,5,0,7,0
1231200,21,0,2,0,1,0
1231300,38,0,4,0,5,0
1231400,16,0,4,0,4,0
1231500,25,0,3,0,6,0
1231600,22,0,7,0,4,0
1231700,16,0,9,0,4,0
1231800,38,0,4,0,8,0
1231900,23,0,4,0,7,0
1232000,10,0,6,0,4,0
1232100,14,0,3,0,0,0
1232200,35,0,2,0,2,0
1232300,22,0,1,0,3,0
1232400,31,0,9,0,2,0
1232500,29,0,5,0,4,0
1232600,26,0,5,0,1,0
1232700,24,0,3,0,2,0
1232800,31,1,4,0,2,1
1232900,21,0,7,0,4,0
1233000,33,0,7,0,2,0
1233100,28,0,2,0,2,0
1233200,34,0,5,0,3,0
1233300,23,0,1,0,2,0
1233400,27,0,5,0,3,0
1233500,19,0,6,0,0,0
1233600,15,0,4,0,4,0
1233700,40,0,8,0,5,0
1233800,20,0,4,0,1,0
1233900,31,0,2,0,3,0
1234000,28,0,2,0,3,0
1234100,33,0,3,0,3,0
1234200,23,0,2,0,1,0
1234300,27,0,4,0,4,0
1234400,27,0,2,0,4,0
1234500,38,0,2,0,5,0
1234600,33,0,4,0,2,0
1234700,18,0,6,0,3,0
1234800,22,0,1,0,0,0
1234900,29,0,4,0,2,0
1235000,33,0,2,0,5,0
1235100,28,0,4,0,7,0
1235200,32,0,5,0,3,0
1235300,21,0,5,0,0,0
1235400,28,0,3,0,3,0
1235500,15,0,1,0,2,0
1235600,24,0,3,0,2,0
1235700,22,0,2,0,2,0
1235800,16,0,2,0,2,0
1235900,29,0,7,0,2,0
1236000,21,0,8,0,4,0
1236100,26,0,8,0,2,0
1236200,29,0,8,0,3,0
1236300,22,0,3,0,4,0
1236400,17,0,7,0,4,0
1236500,29,0,5,0,5,0
1236600,30,0,9,0,3,0
1236700,22,0,9,0,3,0
1236800,22,0,5,0,5,0
1236900,23,0,5,0,3,0
1237000,29,0,8,0,5,0
1237100,28,0,9,0,2,0
1237200,16,0,4,0,4,0
1237300,26,0,10,0,5,0
1237400,15,0,5,0,4,0
1237500,24,0,3,0,2,0
1237600,29,0,2,0,5,0
1237700,19,0,4,0,1,0
1237800,20,0,9,0,5,0
1237900,31,0,6,0,6,0
1238000,19,0,9,0,2,0
1238100,34,0,1,0,2,0
1238200,23,0,4,0,4,0
1238300,27,0,3,0,7,0
1238400,23,0,4,0,2,0
1238500,19,0,4,0,7,0
1238600,24,0,3,0,4,0
1238700,20,0,7,0,2,0
1238800,18,0,12,0,4,0
1238900,25,0,3,0,2,0
1239000,24,0,5,0,3,0
1239100,21,0,1,0,3,0
1239200,15,0,7,0,1,0
1239300,26,0,2,0,6,0
1239400,29,0,2,0,0,0
1239500,25,0,7,0,2,0
1239600,22,0,3,0,4,0
1239700,20,0,4,0,4,0
1239800,21,0,2,0,4,0
1239900,24,0,4,0,6,0
1240000,23,0,5,0,4,0
1240100,27,0,7,0,4,0
1240200,35,0,2,0,7,0
1240300,32,0,8,0,3,0
1240400,24,0,7,0,1,0
1240500,20,0,4,0,4,0
1240600,24,0,6,0,3,0
1240700,29,0,3,0,4,0
1240800,24,0,3,0,2,0
1240900,28,0,5,0,3,0
1241000,21,0,4,0,3,0
1241100,17,0,7,0,1,0
1241200,35,0,3,0,1,0
1241300,32,0,4,0,1,0
1241400,25,0,4,0,2,0
1241500,19,0,4,0,3,0
1241600,27,0,7,0,6,0
1241700,38,0,8,0,3,0
1241800,20,0,3,0,3,0
1241900,20,0,4,0,1,0
1242000,26,0,3,0,1,0
1242100,25,0,2,0,2,0
1242200,27,0,4,0,5,0
1242300,32,0,6,0,5,0
1242400,27,0,1,0,7,0
1242500,26,0,1,0,6,0
1242600,32,0,1,0,3,0
1242700,30,0,3,0,3,0
1242800,25,0,3,0,3,0
1242900,40,0,4,0,4,0
1243000,38,0,1,0,3,0
1243100,28,0,1,0,3,0
1243200,25,0,2,0,3,0
1243300,26,0,2,0,1,0
1243400,20,0,4,0,2,0
1243500,24,0,2,0,0,0
1243600,29,0,2,0,2,0
1243700,18,0,5,0,2,0
1243800,26,0,6,0,3,0
1243900,27,0,1,0,5,0
1244000,25,0,7,0,5,0
1244100,29,0,3,0,3,0
1244200,36,0,5,0,0,0
1244300,17,0,1,0,6,0
1244400,18,0,5,0,2,0
1244500,34,0,3,0,6,0
1244600,24,0,3,0,6,0
1244700,23,0,7,0,5,0
1244800,27,1,1,0,2,1
1244900,26,0,2,0,4,0
1245000,22,0,3,0,3,0
1245100,22,0,3,0,1,0
1245200,19,0,5,0,5,0
1245300,20,0,4,0,4,0
1245400,22,0,5,0,5,0
1245500,36,0,15,0,2,0
1245600,34,0,4,0,3,0
1245700,26,0,3,0,3,0
1245800,24,0,5,0,1,0
1245900,35,0,4,0,3,0
1246000,20,0,5,0,8,0
1246100,33,0,1,0,5,0
1246200,15,0,1,0,1,0
1246300,24,0,2,0,5,0
1246400,27,0,8,0,6,0
1246500,23,0,5,0,2,0
1246600,26,0,3,0,4,0
1246700,29,0,3,0,3,0
1246800,26,0,2,0,1,0
1246900,37,0,5,0,3,0
1247000,25,0,1,0,1,0
1247100,23,0,3,0,5,0
1247200,22,0,0,0,4,0
1247300,20,0,4,0,3,0
1247400,28,0,1,0,1,0
1247500,28,0,3,0,2,0
1247600,29,0,4,0,3,0
1247700,17,0,1,0,9,0
1247800,21,0,9,0,6,0
1247900,15,0,2,0,1,0
1248000,25,0,6,0,4,0
1248100,27,0,4,0,2,0
1248200,29,0,3,0,5,0
1248300,19,0,3,0,4,0
1248400,24,0,1,0,4,0
1248500,22,0,2,0,1,0
1248600,24,0,2,0,2,0
1248700,15,0,3,0,1,0
1248800,24,0,3,0,4,0
1248900,36,0,3,0,2,0
1249000,19,0,3,0,1,0
1249100,19,0,2,0,1,0
1249200,20,0,5,0,6,0
1249300,17,0,4,0,2,0
1249400,25,0,3,0,2,0
1249500,32,0,9,0,3,0
1249600,31,0,6,0,5,0
1249700,19,0,4,0,7,0
1249800,26,0,1,0,3,0
1249900,20,0,4,0,3,0
1250000,16,0,6,0,0,0
1250100,31,0,3,0,4,0
1250200,19,0,7,0,4,0
1250300,13,0,5,0,2,0
1250400,19,0,3,0,3,0
1250500,24,0,0,0,2,0
1250600,22,0,5,0,1,0
1250700,19,0,3,0,6,0
1250800,13,0,5,0,6,0
1250900,24,0,1,0,3,0
1251000,26,0,4,0,4,0
1251100,31,0,6,0,3,0
1251200,15,0,2,0,2,0
1251300,20,0,7,0,3,0
1251400,26,0,7,0,5,0
1251500,19,0,5,0,8,0
1251600,20,0,7,0,4,0
1251700,24,0,5,0,4,0
1251800,19,0,7,0,3,0
1251900,17,0,5,0,4,0
1252000,26,0,8,0,3,0
1252100,15,0,3,0,7,0
1252200,22,0,6,0,6,0
1252300,26,0,8,0,2,0
1252400,24,0,5,0,3,0
1252500,28,0,4,0,3,0
1252600,17,0,10,0,5,0
1252700,13,0,9,0,2,0
1252800,24,0,2,0,3,0
1252900,24,0,3,0,1,0
1253000,24,0,4,0,3,0
1253100,30,0,9,0,3,0
1253200,21,0,10,0,3,0
1253300,26,0,4,0,1,0
1253400,24,0,5,0,2,0
1253500,16,0,3,0,3,0
1253600,23,0,2,0,1,0
1253700,17,0,3,0,5,0
1253800,24,0,10,0,4,0
1253900,18,0,7,0,1,0
1254000,17,0,3,0,3,0
1254100,29,0,7,0,3,0
1254200,16,0,1,0,2,0
1254300,17,0,2,0,2,0
1254400,26,0,5,0,1,0
1254500,23,0,3,0,6,0
1254600,26,0,3,0,0,0
1254700,26,0,3,0,4,0
1254800,19,0,5,0,2,0
1254900,17,0,5,0,4,0
1255000,37,0,5,0,3,0
1255100,23,0,4,0,2,0
1255200,27,0,4,0,1,0
1255300,18,0,2,0,5,0
1255400,18,0,5,0,3,0
1255500,29,0,4,0,2,0
1255600,24,0,6,0,0,0
1255700,12,0,8,0,4,0
1255800,21,0,5,0,3,0
1255900,23,0,3,0,4,0
1256000,31,0,2,0,4,0
1256100,18,0,1,0,3,0
1256200,30,0,3,0,4,0
1256300,34,0,3,0,8,0
1256400,17,0,8,0,4,0
1256500,22,0,3,0,1,0
1256600,15,0,2,0,4,0
1256700,19,0,5,0,1,0
1256800,23,0,6,0,2,0
1256900,25,0,5,0,4,0
1257000,28,0,6,0,1,0
1257100,22,0,4,0,1,0
1257200,24,0,3,0,3,0
1257300,23,0,1,0,2,0
1257400,33,0,1,0,1,0
1257500,15,0,1,0,3,0
1257600,27,0,3,0,1,0
1257700,36,0,7,0,2,0
1257800,15,0,4,0,5,0
1257900,21,0,3,0,3,0
1258000,12,0,4,0,2,0
1258100,27,0,6,0,3,0
1258200,21,0,4,0,3,0
1258300,28,0,4,0,2,0
1258400,30,0,3,0,2,0
1258500,15,0,4,0,3,0
1258600,15,0,3,0,3,0
1258700,14,0,2,0,3,0
1258800,26,0,5,0,4,0
1258900,24,0,1,0,5,0
1259000,36,0,1,0,3,0
1259100,29,0,2,0,2,0
1259200,18,0,7,0,5,0
1259300,19,0,4,0,5,0
1259400,23,0,0,0,3,0
1259500,19,0,7,0,1,0
1259600,35,0,2,0,2,0
1259700,24,0,5,0,7,0
1259800,20,0,2,0,1,0
1259900,17,0,5,0,6,0
1260000,9,0,1,0,6,0
1260100,27,0,2,0,5,0
1260200,33,0,3,0,4,0
1260300,15,0,2,0,2,0
1260400,17,0,4,0,8,0
1260500,27,0,5,0,5,0
1260600,18,0,3,0,7,0
1260700,31,0,3,0,4,0
1260800,19,0,3,0,3,0
1260900,18,0,4,0,6,0
1261000,25,0,8,0,0,0
1261100,27,0,8,0,3,0
1261200,21,0,2,0,3,0
1261300,17,0,0,0,3,0
1261400,23,0,4,0,4,0
1261500,14,0,4,0,2,0
1261600,19,0,1,0,1,0
1261700,19,0,4,0,2,0
1261800,16,0,6,0,7,0
1261900,19,0,2,0,5,0
1262000,18,0,2,0,5,0
1262100,27,0,5,0,0,0
1262200,17,0,1,0,0,0
1262300,23,1,2,0,4,1
1262400,15,0,0,0,1,0
1262500,20,0,3,0,2,0
1262600,16,0,3,0,0,0
1262700,29,0,4,0,4,0
1262800,15,0,6,0,3,0
1262900,22,0,5,0,3,0
1263000,23,0,5,0,6,0
1263100,21,0,1,0,3,0
1263200,25,0,7,0,3,0
1263300,27,0,1,0,3,0
1263400,17,0,6,0,5,0
1263500,15,0,4,0,1,0
1263600,18,0,2,0,2,0
1263700,16,0,4,0,3,0
1263800,19,0,3,0,3,0
1263900,23,0,3,0,0,0
1264000,27,0,2,0,3,0
1264100,16,0,5,0,2,0
1264200,27,0,4,0,5,0
1264300,14,0,1,0,0,0
1264400,21,0,3,0,4,0
1264500,19,0,8,0,5,0
1264600,23,0,6,0,2,0
1264700,19,0,5,0,2,0
1264800,20,0,3,0,1,0
1264900,22,0,4,0,4,0
1265000,28,0,3,0,5,0
1265100,15,1,2,0,4,1
1265200,6,0,8,0,6,0
1265300,14,0,4,0,1,0
1265400,17,0,9,0,1,0
1265500,15,0,6,0,5,0
1265600,12,0,0,0,2,0
1265700,21,0,2,0,3,0
1265800,29,0,3,0,2,0
1265900,20,0,2,0,5,0
1266000,21,0,4,0,4,0
1266100,20,0,4,0,4,0
1266200,15,0,9,0,4,0
1266300,23,0,7,0,7,0
1266400,19,0,4,0,2,0
1266500,31,0,4,0,1,0
1266600,20,0,4,0,0,0
1266700,17,0,3,0,4,0
1266800,30,0,1,0,6,0
1266900,20,0,10,0,5,0
1267000,15,0,6,0,4,0
1267100,20,0,2,0,6,0
1267200,29,0,6,0,3,0
1267300,19,0,4,0,2,0
1267400,24,0,9,0,2,0
1267500,22,1,3,0,3,1
1267600,22,0,7,0,6,0
1267700,28,0,3,0,2,0
1267800,19,0,8,0,5,0
1267900,13,0,4,0,1,0
1268000,23,0,5,0,4,0
1268100,24,0,5,0,7,0
1268200,12,0,2,0,2,0
1268300,22,0,7,0,5,0
1268400,22,0,4,0,1,0
1268500,23,0,1,0,3,0
1268600,23,0,4,0,1,0
1268700,14,0,2,0,2,0
1268800,19,0,8,0,4,0
1268900,29,0,2,0,2,0
1269000,20,0,4,0,3,0
1269100,21,0,2,0,4,0
1269200,9,0,3,0,2,0
1269300,19,0,3,0,3,0
1269400,17,0,5,0,1,0
1269500,19,0,4,0,2,0
1269600,18,0,9,0,4,0
1269700,27,0,2,0,4,0
1269800,13,0,3,0,4,0
1269900,13,0,1,0,1,0
1270000,18,0,3,0,4,0
1270100,27,0,4,0,3,0
1270200,23,0,5,0,1,0
1270300,29,0,3,0,2,0
1270400,22,0,3,0,6,0
1270500,13,0,4,0,2,0
1270600,21,0,4,0,3,0
1270700,15,0,2,0,1,0
1270800,21,0,5,0,1,0
1270900,28,0,5,0,4,0
1271000,11,0,1,0,0,0
1271100,16,0,6,0,3,0
1271200,26,0,4,0,4,0
1271300,30,0,5,0,4,0
1271400,17,0,2,0,4,0
1271500,20,0,2,0,8,0
1271600,22,0,5,0,0,0
1271700,18,0,7,0,1,0
1271800,18,0,8,0,1,0
1271900,24,0,1,0,4,0
1272000,20,0,7,0,2,0
1272100,20,0,4,0,3,0
1272200,17,0,9,0,3,0
1272300,21,0,8,0,3,0
1272400,28,0,2,0,5,0
1272500,19,0,4,0,3,0
1272600,22,0,2,0,2,0
1272700,28,0,2,0,7,0
1272800,29,0,3,0,3,0
1272900,16,0,6,0,5,0
1273000,20,0,9,0,2,0
1273100,23,0,8,0,4,0
1273200,25,0,12,0,4,0
1273300,19,0,12,0,4,0
1273400,15,0,4,0,2,0
1273500,21,0,3,0,3,0
1273600,14,0,6,0,2,0
1273700,20,0,0,0,3,0
1273800,16,0,2,0,5,0
1273900,25,0,5,0,6,0
1274000,27,1,6,0,3,1
1274100,29,0,5,0,0,0
1274200,16,0,3,0,5,0
1274300,18,0,3,0,2,0
1274400,24,0,1,0,2,0
1274500,18,0,3,0,3,0
1274600,18,0,1,0,0,0
1274700,18,0,6,0,5,0
1274800,20,0,3,0,3,0
1274900,32,0,5,0,2,0
1275000,23,0,10,0,6,0
1275100,24,1,5,0,8,1
1275200,19,0,1,0,4,0
1275300,14,0,9,0,3,0
1275400,19,0,9,0,1,0
1275500,17,0,5,0,1,0
1275600,16,0,5,0,1,0
1275700,20,0,5,0,2,0
1275800,13,0,8,0,0,0
1275900,11,0,3,0,5,0
1276000,26,0,4,0,3,0
1276100,22,1,2,0,6,1
1276200,20,0,4,0,3,0
1276300,28,0,4,0,2,0
1276400,25,0,4,0,4,0
1276500,23,0,5,0,6,0
1276600,23,0,5,0,6,0
1276700,29,0,4,0,1,0
1276800,21,0,2,0,4,0
1276900,33,0,1,0,3,0
1277000,20,1,1,0,5,1
1277100,17,0,2,0,0,0
1277200,24,0,3,0,2,0
1277300,24,0,3,0,3,0
1277400,34,0,7,0,8,0
1277500,37,0,1,0,4,0
1277600,21,0,8,0,4,0
1277700,16,0,6,0,6,0
1277800,17,0,2,0,3,0
1277900,24,0,5,0,4,0
1278000,31,0,5,0,3,0
1278100,33,0,3,0,4,0
1278200,22,0,3,0,3,0
1278300,17,0,3,0,1,0
1278400,18,0,5,0,3,0
1278500,24,0,0,0,5,0
1278600,23,0,1,0,3,0
1278700,19,0,5,0,1,0
1278800,26,0,3,0,5,0
1278900,28,0,2,0,1,0
1279000,32,0,11,0,1,0
1279100,23,0,4,0,2,0
1279200,22,0,3,0,2,0
1279300,21,0,2,0,5,0
1279400,19,0,7,0,4,0
1279500,35,0,4,0,5,0
1279600,32,0,5,0,4,0
1279700,25,0,3,0,3,0
1279800,22,0,2,0,1,0
1279900,31,0,4,0,7,0
1280000,21,0,3,0,2,0
1280100,26,0,2,0,2,0
1280200,20,0,5,0,5,0
1280300,12,0,1,0,6,0
1280400,36,0,6,0,5,0
1280500,30,0,5,0,3,0
1280600,27,0,8,0,9,0
1280700,16,0,4,0,2,0
1280800,24,1,5,0,2,1
1280900,21,0,2,0,3,0
1281000,35,0,5,0,4,0
1281100,28,0,3,0,4,0
1281200,21,0,8,0,2,0
1281300,26,0,9,0,1,0
1281400,29,0,0,0,4,0
1281500,18,0,3,0,1,0
1281600,28,0,5,0,2,0
1281700,26,0,2,0,2,0
1281800,22,0,7,0,5,0
1281900,32,0,5,0,5,0
1282000,12,0,9,0,2,0
1282100,22,0,14,0,2,0
1282200,25,0,4,0,3,0
1282300,24,0,3,0,3,0
1282400,23,0,4,0,4,0
1282500,30,0,5,0,1,0
1282600,26,0,3,0,4,0
1282700,29,0,3,0,3,0
1282800,17,0,1,0,5,0
1282900,29,0,2,0,2,0
1283000,23,0,5,0,5,0
1283100,21,0,5,0,5,0
1283200,26,0,2,0,5,0
1283300,24,0,3,0,4,0
1283400,25,0,9,0,5,0
1283500,20,0,3,0,5,0
1283600,18,1,7,0,2,1
1283700,25,0,11,0,8,0
1283800,28,0,5,0,6,0
1283900,19,0,9,0,5,0
1284000,23,0,5,0,4,0
1284100,25,0,3,0,2,0
1284200,22,0,8,0,3,0
1284300,17,0,4,0,4,0
1284400,29,0,6,0,4,0
1284500,28,0,2,0,1,0
1284600,19,0,1,0,2,0
1284700,23,0,3,0,2,0
1284800,18,0,3,0,5,0
1284900,34,1,6,0,3,1
1285000,23,0,6,0,3,0
1285100,17,0,3,0,3,0
1285200,21,0,2,0,5,0
1285300,26,0,4,0,1,0
1285400,25,0,8,0,2,0
1285500,20,0,4,0,4,0
1285600,17,0,2,0,3,0
1285700,16,0,6,0,5,0
1285800,28,0,4,0,2,0
1285900,25,0,6,0,2,0
1286000,25,0,6,0,8,0
1286100,20,0,1,0,1,0
1286200,19,0,2,0,7,0
1286300,14,0,2,0,2,0
1286400,24,0,5,0,3,0
1286500,21,0,6,0,2,0
1286600,20,0,3,0,2,0
1286700,27,0,4,0,0,0
1286800,21,0,3,0,5,0
1286900,19,0,3,0,5,0
1287000,23,0,2,0,1,0
1287100,25,0,3,0,5,0
1287200,14,0,3,0,1,0
1287300,23,0,3,0,3,0
1287400,21,0,4,0,2,0
1287500,28,0,3,0,4,0
1287600,22,0,2,0,5,0
1287700,28,0,1,0,2,0
1287800,25,0,1,0,1,0
1287900,29,0,1,0,2,0
1288000,21,0,4,0,3,0
1288100,21,0,0,0,2,0
1288200,30,0,2,0,1,0
1288300,17,0,4,0,1,0
1288400,28,0,3,0,1,0
1288500,10,0,1,0,2,0
1288600,19,0,5,0,2,0
1288700,29,0,2,0,1,0
1288800,20,0,2,0,1,0
1288900,19,0,6,0,5,0
1289000,18,0,4,0,7,0
1289100,23,0,3,0,6,0
1289200,23,0,8,0,2,0
1289300,14,0,3,0,2,0
1289400,34,0,10,0,3,0
1289500,27,0,5,0,2,0
1289600,30,0,3,0,1,0
1289700,26,0,7,0,4,0
1289800,21,0,3,0,6,0
1289900,18,0,1,0,6,0
1290000,24,0,4,0,2,0
1290100,17,0,2,0,1,0
1290200,28,0,1,0,3,0
1290300,32,0,5,0,4,0
1290400,18,0,3,0,4,0
1290500,25,0,4,0,5,0
1290600,29,0,5,0,2,0
1290700,12,0,2,0,3,0
1290800,16,0,6,0,1,0
1290900,26,0,12,0,3,0
1291000,27,0,7,0,2,0
1291100,20,0,6,0,5,0
1291200,21,1,10,0,2,1
1291300,19,1,4,0,3,1
1291400,20,0,1,0,8,0
1291500,22,0,6,0,3,0
1291600,14,0,7,0,3,0
1291700,18,0,11,0,2,0
1291800,25,0,3,0,5,0
1291900,20,0,5,0,1,0
1292000,21,0,4,0,2,0
1292100,21,0,7,0,1,0
1292200,32,0,2,0,2,0
1292300,20,0,6,0,4,0
1292400,18,0,4,0,6,0
1292500,31,0,4,0,3,0
1292600,16,0,2,0,1,0
1292700,11,0,0,0,3,0
1292800,35,0,1,0,5,0
1292900,30,0,9,0,10,0
1293000,17,0,2,0,2,0
1293100,22,0,1,0,2,0
1293200,21,0,4,0,5,0
1293300,24,0,3,0,6,0
1293400,15,0,2,0,0,0
1293500,21,0,2,0,4,0
1293600,18,0,3,0,5,0
1293700,14,0,7,0,2,0
1293800,24,0,7,0,3,0
1293900,24,0,5,0,6,0
1294000,27,0,6,0,4,0
1294100,22,0,4,0,3,0
1294200,25,0,5,0,5,0
1294300,27,0,4,0,5,0
1294400,20,0,8,0,2,0
1294500,15,0,1,0,4,0
1294600,17,0,5,0,2,0
1294700,35,0,4,0,5,0
1294800,19,0,6,0,5,0
1294900,38,0,14,0,8,0
1295000,20,0,7,0,1,0
1295100,17,0,2,0,0,0
1295200,19,0,8,0,4,0
1295300,11,0,5,0,2,0
1295400,30,0,9,0,1,0
1295500,33,0,11,0,1,0
1295600,18,0,8,0,4,0
1295700,14,0,5,0,2,0
1295800,15,0,2,0,1,0
1295900,22,0,4,0,7,0
1296000,32,0,1,0,6,0
1296100,36,0,1,0,3,0
1296200,18,0,1,0,4,0
1296300,30,0,4,0,2,0
1296400,22,0,5,0,0,0
1296500,18,0,2,0,3,0
1296600,23,0,8,0,2,0
1296700,16,0,1,0,5,0
1296800,30,0,0,0,3,0
1296900,30,0,6,0,3,0
1297000,26,0,7,0,3,0
1297100,20,0,3,0,4,0
1297200,27,0,4,0,1,0
1297300,27,0,4,0,4,0
1297400,20,0,3,0,3,0
1297500,19,0,2,0,4,0
1297600,23,0,9,0,2,0
1297700,33,0,8,0,2,0
1297800,17,0,2,0,3,0
1297900,22,0,5,0,2,0
1298000,28,0,4,0,2,0
1298100,23,0,3,0,1,0
1298200,11,0,3,0,3,0
1298300,34,0,4,0,2,0
1298400,29,0,7,0,4,0
1298500,20,0,6,0,3,0
1298600,29,0,2,0,2,0
1298700,17,0,5,0,4,0
1298800,21,0,6,0,3,0
1298900,31,0,6,0,6,0
1299000,19,0,6,0,0,0
1299100,15,0,1,0,4,0
1299200,19,0,2,0,2,0
1299300,35,0,6,0,0,0
1299400,26,0,3,0,2,0
1299500,27,0,3,0,0,0
1299600,21,0,2,0,6,0
1299700,21,0,2,0,4,0
1299800,20,0,3,0,6,0
1299900,13,0,1,0,4,0
1300000,20,0,3,0,2,0
1300100,28,0,3,0,2,0
1300200,25,0,5,0,7,0
1300300,18,0,7,0,7,0
1300400,30,0,2,0,1,0
1300500,22,0,6,0,5,0
1300600,28,0,2,0,2,0
1300700,15,0,3,0,2,0
1300800,29,0,7,0,4,0
1300900,34,0,4,0,1,0
1301000,29,0,9,0,3,0
1301100,27,0,5,0,6,0
1301200,16,0,4,0,3,0
1301300,32,0,7,0,5,0
1301400,28,0,2,0,1,0
1301500,18,0,5,0,4,0
1301600,16,0,7,0,4,0
1301700,35,0,7,0,9,0
1301800,32,0,5,0,7,0
1301900,22,0,6,0,4,0
1302000,17,0,2,0,2,0
1302100,19,0,5,0,3,0
1302200,23,0,3,0,1,0
1302300,26,0,4,0,2,0
1302400,35,0,1,0,3,0
1302500,31,0,5,0,4,0
1302600,22,0,0,0,1,0
1302700,18,0,1,0,1,0
1302800,23,0,1,0,4,0
1302900,20,0,8,0,3,0
1303000,30,0,7,0,2,0
1303100,24,0,12,0,4,0
1303200,40,0,3,0,5,0
1303300,21,0,5,0,2,0
1303400,19,0,5,0,2,0
1303500,32,0,3,0,3,0
1303600,38,0,7,0,4,0
1303700,26,0,2,0,0,0
1303800,22,0,3,0,3,0
1303900,26,0,5,0,8,0
1304000,33,0,5,0,8,0
1304100,25,0,6,0,2,0
1304200,10,0,2,0,3,0
1304300,19,0,4,0,1,0
1304400,13,1,11,0,3,1
1304500,25,0,7,0,9,0
1304600,23,0,12,0,4,0
1304700,24,0,2,0,4,0
1304800,18,0,9,0,3,0
1304900,11,0,2,0,1,0
1305000,17,0,5,0,0,0
1305100,17,0,8,0,3,0
1305200,19,0,5,0,1,0
1305300,22,0,11,0,0,0
1305400,15,0,11,0,2,0
1305500,15,0,3,0,2,0
1305600,33,0,6,0,2,0
1305700,36,0,3,0,5,0
1305800,18,0,3,0,6,0
1305900,20,0,2,0,3,0
1306000,19,0,1,0,3,0
1306100,28,0,5,0,3,0
1306200,28,0,4,0,1,0
1306300,18,0,5,0,6,0
1306400,18,0,1,0,2,0
1306500,28,0,4,0,5,0
1306600,26,0,2,0,4,0
1306700,30,0,3,0,3,0
1306800,16,0,0,0,5,0
1306900,23,0,7,0,8,0
1307000,19,0,4,0,1,0
1307100,22,0,1,0,1,0
1307200,29,0,4,0,3,0
1307300,29,0,6,0,4,0
1307400,21,0,3,0,5,0
1307500,28,0,0,0,2,0
1307600,37,0,3,0,3,0
1307700,27,0,7,0,0,0
1307800,29,0,9,0,2,0
1307900,25,0,9,0,2,0
1308000,46,0,6,0,7,0
1308100,23,0,5,0,4,0
1308200,29,0,4,0,1,0
1308300,25,0,7,0,3,0
1308400,25,0,1,0,2,0
1308500,27,0,8,0,2,0
1308600,21,0,3,0,4,0
1308700,24,0,2,0,2,0
1308800,29,0,7,0,4,0
1308900,28,0,2,0,1,0
1309000,26,0,5,0,5,0
1309100,25,0,3,0,6,0
1309200,26,0,8,0,3,0
1309300,32,0,8,0,6,0
1309400,29,0,2,0,3,0
1309500,24,0,4,0,4,0
1309600,30,0,7,0,7,0
1309700,22,0,8,0,4,0
1309800,27,0,5,0,3,0
1309900,33,0,8,0,3,0
1310000,29,0,14,0,5,0
1310100,28,0,6,0,4,0
1310200,27,0,1,0,4,0
1310300,17,0,7,0,3,0
1310400,17,0,4,0,2,0
1310500,31,0,2,0,1,0
1310600,20,0,4,0,6,0
1310700,18,0,1,0,4,0
1310800,34,0,5,0,4,0
1310900,28,0,7,0,4,0
