1443900,19,0,3,0,1,0
1444000,26,0,8,0,6,0
1444100,17,0,6,0,3,0
1444200,20,0,6,0,4,0
1444300,25,0,3,0,4,0
1444400,14,0,5,0,2,0
1444500,20,0,4,0,4,0
1444600,17,0,8,0,0,0
1444700,24,0,9,0,2,0
1444800,18,0,3,0,4,0
1444900,20,0,8,0,4,0
1445000,17,0,5,0,3,0
1445100,17,0,4,0,2,0
1445200,17,0,4,0,2,0
1445300,21,0,3,0,5,0
1445400,23,0,5,0,0,0
1445500,20,0,4,0,2,0
1445600,18,0,4,0,7,0
1445700,18,0,10,0,1,0
1445800,19,0,7,0,6,0
1445900,22,0,4,0,3,0
1446000,23,0,3,0,4,0
1446100,20,0,4,0,5,0
1446200,20,0,5,0,5,0
1446300,16,0,7,0,2,0
1446400,26,0,2,0,3,0
1446500,21,0,5,0,2,0
1446600,24,0,4,0,1,0
1446700,21,0,5,0,0,0
1446800,24,0,10,0,2,0
1446900,9,0,7,0,4,0
1447000,20,0,6,0,7,0
1447100,23,0,5,0,3,0
1447200,21,0,6,0,5,0
1447300,21,0,10,0,7,0
1447400,20,0,8,0,6,0
1447500,22,0,4,0,6,0
1447600,34,0,3,0,2,0
1447700,16,0,6,0,5,0
1447800,19,0,2,0,4,0
1447900,19,0,7,0,2,0
1448000,22,0,4,0,3,0
1448100,15,0,4,0,3,0
1448200,21,0,4,0,5,0
1448300,16,0,2,0,5,0
1448400,17,0,3,0,1,0
1448500,26,0,3,0,0,0
1448600,28,0,6,0,3,0
1448700,12,0,4,0,1,0
1448800,18,0,2,0,1,0
1448900,16,0,2,0,2,0
1449000,24,0,4,0,6,0
1449100,18,0,4,0,5,0
1449200,25,0,3,0,0,0
1449300,18,0,2,0,0,0
1449400,21,0,5,0,8,0
1449500,18,0,4,0,1,0
1449600,16,0,0,0,3,0
1449700,14,0,11,0,2,0
1449800,20,0,5,0,5,0
1449900,22,0,3,0,6,0
1450000,21,0,14,0,4,0
1450100,19,0,1,0,5,0
1450200,26,0,2,0,4,0
1450300,24,0,3,0,1,0
1450400,24,0,3,0,4,0
1450500,14,0,6,0,1,0
1450600,12,0,11,0,3,0
1450700,20,0,8,0,1,0
1450800,17,0,16,0,3,0
1450900,28,0,5,0,3,0
1451000,30,0,7,0,5,0
1451100,15,0,3,0,4,0
1451200,11,0,8,0,5,0
1451300,21,0,8,0,4,0
1451400,22,0,4,0,4,0
1451500,30,0,7,0,2,0
1451600,19,0,5,0,7,0
1451700,24,0,13,0,6,0
1451800,27,1,7,0,6,1
1451900,18,1,5,0,5,1
1452000,18,0,8,0,5,0
1452100,12,0,3,0,2,0
1452200,9,0,2,0,2,0
1452300,16,0,2,0,4,0
1452400,20,0,4,0,2,0
1452500,37,0,9,0,5,0
1452600,16,0,10,0,4,0
1452700,13,0,1,0,4,0
1452800,23,0,1,0,1,0
1452900,20,0,5,0,3,0
1453000,13,0,3,0,0,0
1453100,14,0,1,0,0,0
1453200,21,0,2,0,3,0
1453300,30,0,4,0,3,0
1453400,32,0,0,0,5,0
1453500,17,0,5,0,1,0
1453600,21,0,2,0,4,0
1453700,17,0,4,0,4,0
1453800,18,0,5,0,1,0
1453900,17,0,3,0,5,0
1454000,18,0,10,0,6,0
1454100,16,0,6,0,5,0
1454200,38,0,5,0,4,0
1454300,21,0,1,0,4,0
1454400,21,0,5,0,6,0
1454500,25,0,7,0,0,0
1454600,23,0,6,0,3,0
1454700,27,0,6,0,2,0
1454800,22,0,3,0,4,0
1454900,26,0,2,0,1,0
1455000,23,0,3,0,6,0
1455100,21,0,11,0,10,0
1455200,14,0,5,0,4,0
1455300,21,0,3,0,7,0
1455400,18,0,2,0,2,0
1455500,25,0,6,0,4,0
1455600,15,0,8,0,2,0
1455700,16,0,4,0,10,0
1455800,19,0,9,0,3,0
1455900,20,0,10,0,2,0
1456000,21,0,6,0,4,0
1456100,39,0,6,0,2,0
1456200,23,0,7,0,2,0
1456300,20,0,7,0,5,0
1456400,19,0,4,0,2,0
1456500,21,0,2,0,5,0
1456600,22,0,10,0,3,0
1456700,15,0,3,0,3,0
1456800,17,0,9,0,1,0
1456900,22,0,3,0,7,0
1457000,23,0,6,0,2,0
1457100,23,0,3,0,3,0
1457200,23,0,4,0,7,0
1457300,28,0,5,0,7,0
1457400,13,0,1,0,3,0
1457500,32,0,2,0,10,0
1457600,23,0,4,0,3,0
1457700,29,0,3,0,0,0
1457800,29,0,9,0,2,0
1457900,26,0,3,0,2,0
1458000,30,0,3,0,4,0
1458100,21,0,1,0,4,0
1458200,24,0,4,0,2,0
1458300,26,0,3,0,4,0
1458400,25,0,3,0,4,0
1458500,26,0,2,0,3,0
1458600,18,0,1,0,2,0
1458700,25,0,2,0,3,0
1458800,24,0,5,0,4,0
1458900,21,0,4,0,5,0
1459000,23,0,7,0,5,0
1459100,33,0,1,0,0,0
1459200,15,0,5,0,6,0
1459300,25,0,3,0,2,0
1459400,21,0,3,0,6,0
1459500,28,0,1,0,2,0
1459600,24,0,7,0,1,0
1459700,27,0,4,0,5,0
1459800,20,0,6,0,4,0
1459900,14,0,4,0,3,0
1460000,24,1,3,0,4,1
1460100,23,0,6,0,4,0
1460200,25,0,4,0,5,0
1460300,31,0,1,0,5,0
1460400,15,0,5,0,4,0
1460500,17,0,3,0,3,0
1460600,14,0,2,0,5,0
1460700,28,0,3,0,7,0
1460800,19,0,4,0,3,0
1460900,25,0,2,0,0,0
1461000,21,0,2,0,3,0
1461100,30,0,2,0,0,0
1461200,27,0,4,0,2,0
1461300,19,0,3,0,1,0
1461400,27,0,3,0,2,0
1461500,27,0,0,0,4,0
1461600,31,0,4,0,3,0
1461700,23,0,6,0,5,0
1461800,18,0,4,0,5,0
1461900,25,0,6,0,2,0
1462000,26,0,2,0,4,0
1462100,28,0,8,0,1,0
1462200,21,0,5,0,0,0
1462300,23,0,3,0,5,0
1462400,21,0,4,0,3,0
1462500,23,0,1,0,0,0
1462600,20,0,2,0,3,0
1462700,26,0,4,0,3,0
1462800,21,0,0,0,1,0
1462900,21,0,4,0,5,0
1463000,12,0,7,0,4,0
1463100,20,0,2,0,5,0
1463200,26,0,7,0,1,0
1463300,13,0,7,0,4,0
1463400,18,0,12,0,4,0
1463500,19,0,5,0,5,0
1463600,27,0,4,0,6,0
1463700,26,0,6,0,2,0
1463800,17,0,2,0,3,0
1463900,21,0,3,0,3,0
1464000,23,0,8,0,2,0
1464100,17,0,3,0,4,0
1464200,23,0,7,0,7,0
1464300,34,0,5,0,4,0
1464400,12,0,8,0,10,0
1464500,13,0,3,0,3,0
1464600,14,0,1,0,5,0
1464700,18,0,5,0,1,0
1464800,25,0,7,0,5,0
1464900,32,0,4,0,3,0
1465000,17,0,9,0,3,0
1465100,22,0,4,0,5,0
1465200,23,0,3,0,4,0
1465300,21,0,2,0,5,0
1465400,10,0,8,0,3,0
1465500,36,0,3,0,4,0
1465600,21,0,5,0,1,0
1465700,14,0,3,0,4,0
1465800,13,0,1,0,3,0
1465900,17,0,1,0,2,0
1466000,30,0,4,0,3,0
1466100,18,0,6,0,5,0
1466200,19,0,2,0,3,0
1466300,23,0,9,0,1,0
1466400,24,0,10,0,5,0
1466500,19,0,6,0,2,0
1466600,21,0,5,0,4,0
1466700,19,0,3,0,5,0
1466800,17,0,6,0,3,0
1466900,27,0,8,0,3,0
1467000,13,0,9,0,7,0
1467100,22,0,1,0,2,0
1467200,18,0,4,0,3,0
1467300,18,0,2,0,4,0
1467400,26,0,1,0,2,0
1467500,20,0,6,0,1,0
1467600,13,0,3,0,4,0
1467700,16,0,11,0,4,0
1467800,24,0,8,0,1,0
1467900,19,0,7,0,5,0
1468000,19,0,5,0,5,0
1468100,18,0,5,0,1,0
1468200,18,0,6,0,3,0
1468300,15,0,2,0,5,0
1468400,15,0,6,0,1,0
1468500,17,0,4,0,6,0
1468600,20,0,6,0,1,0
1468700,25,0,4,0,3,0
1468800,18,0,8,0,3,0
1468900,26,0,2,0,6,0
1469000,23,0,5,0,3,0
1469100,28,0,5,0,2,0
1469200,16,0,2,0,3,0
1469300,12,0,4,0,2,0
1469400,29,0,3,0,3,0
1469500,28,0,4,0,1,0
1469600,20,0,3,0,3,0
1469700,13,0,5,0,6,0
1469800,41,0,4,0,3,0
1469900,25,0,3,0,4,0
1470000,8,0,2,0,5,0
1470100,24,0,6,0,5,0
1470200,22,0,6,0,2,0
1470300,12,0,8,0,3,0
1470400,25,0,9,0,6,0
1470500,16,0,5,0,2,0
1470600,28,0,3,0,6,0
1470700,24,0,5,0,4,0
1470800,29,0,5,0,6,0
1470900,30,0,4,0,2,0
1471000,25,0,5,0,4,0
1471100,23,0,5,0,4,0
1471200,24,0,2,0,9,0
1471300,22,0,1,0,2,0
1471400,23,0,8,0,4,0
1471500,16,0,4,0,3,0
1471600,16,0,8,0,1,0
1471700,11,0,2,0,2,0
1471800,22,0,4,0,1,0
1471900,25,0,4,0,2,0
1472000,23,0,3,0,2,0
1472100,32,0,7,0,2,0
1472200,21,0,2,0,4,0
1472300,19,0,4,0,0,0
1472400,23,0,5,0,3,0
1472500,32,0,5,0,1,0
1472600,25,0,1,0,3,0
1472700,21,0,5,0,1,0
1472800,16,0,5,0,2,0
1472900,15,0,2,0,2,0
1473000,26,0,4,0,4,0
1473100,21,0,6,0,4,0
1473200,26,0,2,0,3,0
1473300,16,0,4,0,5,0
1473400,17,0,3,0,1,0
1473500,14,0,5,0,3,0
1473600,24,0,1,0,3,0
1473700,18,0,5,0,2,0
1473800,20,0,1,0,3,0
1473900,16,0,5,0,3,0
1474000,23,0,1,0,5,0
1474100,20,0,5,0,4,0
1474200,26,0,4,0,3,0
1474300,21,0,4,0,2,0
1474400,22,0,2,0,1,0
1474500,15,0,4,0,6,0
1474600,20,0,3,0,4,0
1474700,22,0,2,0,5,0
1474800,16,0,4,0,5,0
1474900,25,0,4,0,3,0
1475000,22,0,3,0,2,0
1475100,19,0,1,0,2,0
1475200,25,0,5,0,5,0
1475300,23,0,10,0,0,0
1475400,15,0,3,0,2,0
1475500,26,0,5,0,6,0
1475600,9,0,7,0,5,0
1475700,10,0,4,0,1,0
1475800,20,0,4,0,4,0
1475900,20,0,1,0,2,0
1476000,18,0,9,0,3,0
1476100,15,0,2,0,2,0
1476200,23,0,2,0,2,0
1476300,22,0,4,0,2,0
1476400,16,0,4,0,4,0
1476500,25,0,6,0,4,0
1476600,26,0,5,0,8,0
1476700,16,0,7,0,1,0
1476800,16,0,0,0,5,0
1476900,20,0,3,0,2,0
1477000,16,0,2,0,3,0
1477100,25,0,5,0,4,0
1477200,12,0,6,0,2,0
1477300,15,0,5,0,6,0
1477400,27,0,2,0,5,0
1477500,12,0,3,0,2,0
1477600,15,0,1,0,3,0
1477700,10,0,7,0,1,0
1477800,22,0,9,0,3,0
1477900,21,0,6,0,5,0
1478000,27,0,2,0,3,0
1478100,22,0,6,0,3,0
1478200,17,0,5,0,6,0
1478300,24,0,4,0,2,0
1478400,17,0,3,0,3,0
1478500,10,0,2,0,2,0
1478600,24,0,3,0,3,0
1478700,24,0,3,0,3,0
1478800,17,0,5,0,4,0
1478900,17,0,4,0,3,0
1479000,23,0,10,0,5,0
1479100,21,0,10,0,7,0
1479200,20,0,4,0,2,0
1479300,23,0,6,0,6,0
1479400,20,0,2,0,2,0
1479500,15,0,10,0,0,0
1479600,14,0,12,0,2,0
1479700,15,0,2,0,3,0
1479800,20,0,4,0,2,0
1479900,27,0,2,0,0,0
1480000,22,0,1,0,2,0
1480100,31,0,1,0,3,0
1480200,17,0,2,0,7,0
1480300,17,0,5,0,7,0
1480400,18,0,4,0,1,0
1480500,10,0,3,0,2,0
1480600,22,0,4,0,3,0
1480700,23,0,3,0,4,0
1480800,9,0,4,0,4,0
1480900,20,0,2,0,6,0
1481000,17,0,5,0,1,0
1481100,20,0,3,0,3,0
1481200,30,0,0,0,1,0
1481300,13,0,4,0,1,0
1481400,12,0,3,0,6,0
1481500,18,0,3,0,3,0
1481600,27,0,3,0,9,0
1481700,15,0,2,0,1,0
1481800,10,0,3,0,3,0
1481900,20,0,1,0,2,0
1482000,28,0,4,0,8,0
1482100,15,0,2,0,2,0
1482200,10,0,6,0,4,0
1482300,19,0,7,0,2,0
1482400,17,0,2,0,3,0
1482500,21,0,2,0,1,0
1482600,19,0,1,0,3,0
1482700,16,0,6,0,3,0
1482800,22,0,5,0,4,0
1482900,9,0,1,0,1,0
1483000,18,0,4,0,1,0
1483100,20,0,4,0,8,0
1483200,18,0,4,0,1,0
1483300,21,0,3,0,4,0
1483400,11,0,4,0,0,0
1483500,19,0,3,0,3,0
1483600,22,0,4,0,3,0
1483700,18,0,2,0,2,0
1483800,20,0,1,0,3,0
1483900,16,0,4,0,3,0
1484000,21,0,2,0,4,0
1484100,16,0,2,0,1,0
1484200,20,0,7,0,1,0
1484300,9,0,5,0,5,0
1484400,18,0,4,0,2,0
1484500,25,0,2,0,6,0
1484600,19,0,5,0,4,0
1484700,18,0,6,0,3,0
1484800,13,0,6,0,4,0
1484900,11,0,6,0,2,0
1485000,20,0,6,0,3,0
1485100,28,0,4,0,4,0
1485200,10,0,5,0,1,0
1485300,23,0,3,0,5,0
1485400,13,0,1,0,1,0
1485500,22,0,8,0,2,0
1485600,19,0,2,0,2,0
1485700,12,0,5,0,0,0
1485800,9,0,4,0,2,0
1485900,16,0,8,0,1,0
1486000,22,0,4,0,2,0
1486100,18,0,6,0,1,0
1486200,23,0,5,0,5,0
1486300,18,0,7,0,5,0
1486400,17,0,3,0,4,0
1486500,18,0,5,0,6,0
1486600,20,0,5,0,3,0
1486700,12,0,6,0,4,0
1486800,13,0,6,0,1,0
1486900,14,0,5,0,3,0
1487000,7,0,1,0,1,0
1487100,23,0,3,0,1,0
1487200,18,0,5,0,4,0
1487300,15,0,2,0,5,0
1487400,15,0,5,0,4,0
1487500,12,0,2,0,6,0
1487600,13,0,2,0,0,0
1487700,23,0,6,0,2,0
1487800,18,0,2,0,5,0
1487900,21,0,9,0,6,0
1488000,14,0,6,0,2,0
1488100,19,0,7,0,4,0
1488200,29,0,6,0,3,0
1488300,18,0,1,0,3,0
1488400,17,0,6,0,2,0
1488500,15,0,3,0,3,0
1488600,18,0,3,0,4,0
1488700,17,0,6,0,1,0
1488800,12,0,4,0,1,0
1488900,23,0,10,0,5,0
1489000,24,0,7,0,8,0
1489100,10,0,2,0,2,0
1489200,15,0,6,0,2,0
1489300,9,0,9,0,2,0
1489400,27,0,6,0,4,0
1489500,35,0,3,0,1,0
1489600,26,0,4,0,5,0
1489700,14,0,5,0,6,0
1489800,18,0,5,0,3,0
1489900,22,0,6,0,6,0
1490000,21,0,5,0,3,0
1490100,14,0,4,0,2,0
1490200,19,0,10,0,3,0
1490300,16,0,3,0,2,0
1490400,16,0,7,0,5,0
1490500,11,0,1,0,4,0
1490600,19,0,4,0,2,0
1490700,21,0,2,0,4,0
1490800,15,0,5,0,2,0
1490900,14,0,1,0,5,0
1491000,11,0,5,0,4,0
1491100,20,0,3,0,2,0
1491200,21,0,9,0,8,0
1491300,19,0,1,0,3,0
1491400,17,0,8,0,0,0
1491500,29,0,4,0,1,0
1491600,15,0,3,0,3,0
1491700,16,0,10,0,2,0
1491800,21,0,4,0,3,0
1491900,18,0,7,0,2,0
1492000,19,0,6,0,5,0
1492100,24,0,6,0,3,0
1492200,7,0,7,0,2,0
1492300,18,0,3,0,3,0
1492400,20,0,2,0,5,0
1492500,26,0,5,0,1,0
1492600,15,0,0,0,3,0
1492700,21,0,3,0,2,0
1492800,17,0,1,0,4,0
1492900,19,0,1,0,3,0
1493000,24,0,3,0,5,0
1493100,22,1,3,0,1,1
1493200,19,0,3,0,2,0
1493300,19,0,10,0,6,0
1493400,20,0,3,0,4,0
1493500,20,1,5,0,3,1
1493600,14,0,6,0,3,0
1493700,15,0,2,0,2,0
1493800,28,0,2,0,3,0
1493900,23,0,1,0,3,0
1494000,20,0,3,0,3,0
1494100,19,0,1,0,3,0
1494200,18,0,5,0,7,0
1494300,12,0,2,0,2,0
1494400,20,0,5,0,1,0
1494500,17,0,1,0,2,0
1494600,25,0,6,0,5,0
1494700,23,0,6,0,5,0
1494800,22,0,3,0,3,0
1494900,19,0,2,0,2,0
1495000,26,0,4,0,4,0
1495100,21,0,5,0,2,0
1495200,13,0,8,0,4,0
1495300,17,0,3,0,2,0
1495400,23,0,5,0,4,0
1495500,17,0,1,0,2,0
1495600,19,0,5,0,2,0
1495700,10,0,3,0,5,0
1495800,17,0,1,0,0,0
1495900,19,0,1,0,7,0
1496000,12,0,1,0,2,0
1496100,17,0,5,0,4,0
1496200,21,0,3,0,2,0
1496300,17,0,5,0,4,0
1496400,16,0,1,0,3,0
1496500,14,0,4,0,1,0
1496600,25,0,5,0,3,0
1496700,12,0,2,0,2,0
1496800,15,0,3,0,4,0
1496900,14,0,1,0,0,0
1497000,20,0,2,0,2,0
1497100,20,0,10,0,4,0
1497200,13,0,6,0,5,0
1497300,16,0,8,0,6,0
1497400,13,0,7,0,5,0
1497500,20,0,1,0,2,0
1497600,17,0,2,0,1,0
1497700,14,0,9,0,4,0
1497800,24,0,9,0,7,0
1497900,27,0,4,0,3,0
1498000,18,0,2,0,3,0
1498100,18,0,5,0,1,0
1498200,14,0,4,0,3,0
1498300,20,0,6,0,2,0
1498400,21,0,7,0,1,0
1498500,17,0,4,0,5,0
1498600,15,0,4,0,3,0
1498700,13,0,5,0,2,0
1498800,17,0,7,0,5,0
1498900,10,0,5,0,3,0
1499000,26,0,1,0,1,0
1499100,12,0,2,0,3,0
1499200,14,0,8,0,7,0
1499300,14,0,2,0,4,0
1499400,12,0,2,0,2,0
1499500,13,0,2,0,4,0
1499600,23,0,1,0,3,0
1499700,14,0,3,0,2,0
1499800,17,0,6,0,4,0
1499900,16,0,3,0,6,0
1500000,23,0,4,0,3,0
1500100,18,0,2,0,0,0
1500200,18,0,3,0,5,0
1500300,14,0,1,0,7,0
1500400,12,0,5,0,4,0
1500500,15,0,3,0,3,0
1500600,13,0,1,0,4,0
1500700,17,0,7,0,1,0
1500800,10,0,6,0,5,0
1500900,20,0,9,0,5,0
1501000,14,0,1,0,4,0
1501100,17,0,4,0,1,0
1501200,12,0,1,0,3,0
1501300,22,1,4,0,3,1
1501400,20,0,4,0,2,0
1501500,26,0,4,0,1,0
1501600,25,0,8,0,6,0
1501700,14,0,8,0,2,0
1501800,11,0,2,0,2,0
1501900,14,0,2,0,3,0
1502000,22,0,4,0,3,0
1502100,16,0,2,0,1,0
1502200,19,0,8,0,1,0
1502300,15,0,5,0,6,0
1502400,25,0,6,0,4,0
1502500,14,0,7,0,3,0
1502600,20,0,6,0,4,0
1502700,16,0,1,0,2,0
1502800,17,0,7,0,4,0
1502900,14,0,9,0,4,0
1503000,33,0,5,0,4,0
1503100,19,0,6,0,4,0
1503200,20,0,5,0,3,0
1503300,10,0,4,0,4,0
1503400,17,0,4,0,1,0
1503500,25,0,5,0,2,0
1503600,14,0,3,0,4,0
1503700,29,0,6,0,4,0
1503800,17,0,0,0,4,0
1503900,14,0,1,0,1,0
1504000,18,0,2,0,2,0
1504100,15,0,2,0,4,0
1504200,19,0,8,0,7,0
1504300,22,0,2,0,2,0
1504400,21,0,7,0,2,0
1504500,19,0,4,0,3,0
1504600,15,0,1,0,3,0
1504700,22,0,1,0,1,0
1504800,18,0,2,0,4,0
1504900,14,0,1,0,5,0
1505000,12,0,5,0,2,0
1505100,19,0,0,0,6,0
1505200,17,0,8,0,3,0
1505300,26,0,5,0,1,0
1505400,15,0,2,0,2,0
1505500,21,0,1,0,5,0
1505600,16,0,4,0,4,0
1505700,22,0,7,0,4,0
1505800,27,0,6,0,2,0
1505900,23,0,4,0,0,0
1506000,21,0,3,0,3,0
1506100,18,0,6,0,4,0
1506200,13,0,6,0,1,0
1506300,27,0,7,0,5,0
1506400,12,0,5,0,5,0
1506500,29,0,7,0,9,0
1506600,24,0,5,0,2,0
1506700,27,0,3,0,8,0
1506800,13,0,1,0,6,0
1506900,20,0,7,0,6,0
1507000,26,0,9,0,2,0
1507100,19,0,9,0,4,0
1507200,23,0,7,0,2,0
1507300,15,0,3,0,5,0
1507400,17,0,2,0,0,0
1507500,22,0,3,0,3,0
1507600,22,0,4,0,1,0
1507700,17,0,5,0,1,0
1507800,16,0,10,0,4,0
1507900,11,0,4,0,5,0
1508000,20,0,4,0,4,0
1508100,19,0,0,0,1,0
1508200,13,0,5,0,1,0
1508300,23,0,5,0,3,0
1508400,22,0,9,0,4,0
1508500,21,0,3,0,6,0
1508600,21,0,5,0,2,0
1508700,13,0,3,0,4,0
1508800,15,0,4,0,1,0
1508900,20,0,7,0,5,0
1509000,21,0,3,0,5,0
1509100,20,0,8,0,2,0
1509200,19,0,2,0,1,0
1509300,11,0,0,0,5,0
1509400,17,0,5,0,2,0
1509500,30,0,4,0,2,0
1509600,17,0,4,0,4,0
1509700,17,0,7,0,1,0
1509800,19,0,1,0,2,0
1509900,12,0,1,0,3,0
1510000,11,0,4,0,2,0
1510100,15,0,0,0,2,0
1510200,19,0,2,0,1,0
1510300,9,0,1,0,5,0
1510400,18,0,1,0,2,0
1510500,15,0,6,0,5,0
1510600,21,0,1,0,3,0
1510700,12,0,4,0,3,0
1510800,21,0,0,0,1,0
1510900,15,0,1,0,3,0
1511000,23,0,4,0,2,0
1511100,21,0,3,0,1,0
1511200,22,0,3,0,1,0
1511300,23,0,1,0,3,0
1511400,16,0,3,0,4,0
1511500,17,0,4,0,5,0
1511600,23,0,1,0,3,0
1511700,19,0,6,0,3,0
1511800,19,0,5,0,3,0
1511900,15,0,1,0,1,0
1512000,12,0,4,0,5,0
1512100,25,0,4,0,2,0
1512200,18,0,6,0,1,0
1512300,15,0,1,0,2,0
1512400,11,0,5,0,2,0
1512500,21,0,5,0,2,0
1512600,25,0,12,0,4,0
1512700,17,0,6,0,2,0
1512800,16,0,1,0,6,0
1512900,20,0,9,0,0,0
1513000,16,0,4,0,3,0
1513100,24,0,9,0,6,0
1513200,16,0,5,0,1,0
1513300,13,0,5,0,0,0
1513400,17,0,10,0,3,0
1513500,19,0,6,0,4,0
1513600,12,0,10,0,3,0
1513700,17,0,10,0,5,0
1513800,18,0,4,0,4,0
1513900,14,0,9,0,7,0
1514000,15,0,1,0,2,0
1514100,21,1,2,0,6,1
1514200,15,0,10,0,6,0
1514300,19,0,7,0,6,0
1514400,17,0,3,0,2,0
1514500,17,0,2,0,3,0
1514600,20,0,4,0,2,0
1514700,12,0,7,0,7,0
1514800,21,0,6,0,4,0
1514900,17,0,5,0,9,0
1515000,18,0,4,0,4,0
1515100,15,0,4,0,2,0
1515200,25,0,6,0,1,0
1515300,7,0,15,0,3,0
1515400,19,1,14,0,6,1
1515500,20,0,9,0,3,0
1515600,17,0,7,0,4,0
1515700,12,1,8,0,4,1
1515800,7,0,7,0,1,0
1515900,13,0,1,0,2,0
1516000,14,0,8,0,4,0
1516100,19,0,7,0,3,0
1516200,21,0,9,0,5,0
1516300,9,0,7,0,3,0
1516400,13,0,14,0,5,0
1516500,18,1,8,0,0,1
1516600,23,0,3,0,2,0
1516700,31,0,3,0,2,0
1516800,10,0,1,0,5,0
1516900,16,0,1,0,1,0
1517000,19,0,1,0,4,0
1517100,18,0,3,0,2,0
1517200,13,0,7,0,6,0
1517300,9,0,5,0,4,0
1517400,15,0,7,0,3,0
1517500,15,0,2,0,1,0
1517600,16,0,8,0,7,0
1517700,30,0,4,0,7,0
1517800,14,0,6,0,4,0
1517900,14,0,5,0,1,0
1518000,26,0,4,0,3,0
1518100,20,0,6,0,4,0
1518200,12,0,4,0,2,0
1518300,18,0,5,0,5,0
1518400,22,0,4,0,2,0
1518500,12,0,3,0,3,0
1518600,20,0,5,0,3,0
1518700,16,0,11,0,9,0
1518800,17,0,3,0,2,0
1518900,16,0,2,0,4,0
1519000,14,0,2,0,1,0
1519100,24,0,9,0,3,0
1519200,25,0,4,0,6,0
1519300,19,0,3,0,3,0
1519400,23,0,3,0,3,0
1519500,13,0,2,0,1,0
1519600,14,0,5,0,4,0
1519700,16,0,8,0,3,0
1519800,31,0,2,0,5,0
1519900,26,0,3,0,4,0
1520000,8,0,4,0,1,0
1520100,16,0,4,0,4,0
1520200,16,0,9,0,3,0
1520300,24,0,1,0,5,0
1520400,17,0,5,0,3,0
1520500,25,0,7,0,1,0
1520600,25,0,6,0,5,0
1520700,21,0,16,0,3,0
1520800,25,0,1,0,6,0
1520900,17,0,7,0,5,0
1521000,17,0,10,0,2,0
1521100,17,0,1,0,3,0
1521200,10,0,3,0,5,0
1521300,17,0,7,0,5,0
1521400,28,0,9,0,3,0
1521500,33,0,4,0,3,0
1521600,16,0,11,0,2,0
1521700,21,0,6,0,1,0
1521800,13,0,4,0,7,0
1521900,19,0,7,0,3,0
1522000,27,0,3,0,4,0
1522100,9,0,3,0,0,0
1522200,24,0,6,0,4,0
1522300,11,0,5,0,1,0
1522400,21,0,5,0,5,0
1522500,28,0,2,0,2,0
1522600,14,0,3,0,6,0
1522700,22,0,4,0,0,0
1522800,24,0,3,0,4,0
1522900,15,0,5,0,1,0
1523000,26,0,2,0,3,0
1523100,19,0,6,0,2,0
1523200,13,0,1,0,8,0
1523300,9,0,5,0,4,0
1523400,20,0,5,0,2,0
1523500,26,0,8,0,3,0
1523600,24,0,1,0,1,0
1523700,27,0,12,0,5,0
1523800,24,0,7,0,4,0
1523900,13,0,3,0,1,0
1524000,14,0,9,0,0,0
1524100,21,0,3,0,3,0
1524200,19,0,3,0,0,0
1524300,12,0,5,0,1,0
1524400,17,0,4,0,3,0
1524500,19,1,8,0,3,1
1524600,23,0,4,0,3,0
1524700,22,0,7,0,2,0
1524800,13,0,1,0,3,0
1524900,20,0,8,0,1,0
1525000,25,0,3,0,5,0
1525100,32,0,6,0,0,0
1525200,25,0,4,0,2,0
1525300,22,0,4,0,4,0
1525400,16,0,2,0,1,0
1525500,17,0,4,0,2,0
1525600,28,0,3,0,4,0
1525700,22,0,3,0,4,0
1525800,25,0,4,0,3,0
1525900,14,0,0,0,1,0
1526000,22,0,4,0,1,0
1526100,22,0,2,0,2,0
1526200,13,0,3,0,6,0
1526300,11,0,3,0,4,0
1526400,27,0,2,0,5,0
1526500,15,0,3,0,3,0
1526600,21,0,4,0,3,0
1526700,24,0,6,0,2,0
1526800,19,0,3,0,4,0
1526900,19,0,12,0,10,0
1527000,18,0,2,0,10,0
1527100,19,0,1,0,1,0
1527200,22,0,1,0,6,0
1527300,33,0,5,0,1,0
1527400,30,0,5,0,2,0
1527500,20,0,5,0,3,0
1527600,25,0,5,0,4,0
1527700,19,0,4,0,2,0
1527800,23,0,4,0,2,0
1527900,20,0,7,0,1,0
1528000,17,0,5,0,5,0
1528100,23,0,2,0,2,0
1528200,19,0,3,0,3,0
1528300,16,0,5,0,3,0
1528400,17,0,5,0,2,0
1528500,23,0,3,0,2,0
1528600,29,0,7,0,4,0
1528700,14,0,6,0,0,0
1528800,15,0,7,0,5,0
1528900,16,0,1,0,4,0
1529000,20,0,4,0,1,0
1529100,28,0,2,0,4,0
1529200,22,0,5,0,4,0
1529300,28,0,1,0,4,0
1529400,26,0,9,0,4,0
1529500,17,0,4,0,5,0
1529600,22,0,5,0,5,0
1529700,21,0,5,0,4,0
1529800,21,0,6,0,5,0
1529900,18,0,6,0,2,0
1530000,12,0,13,0,3,0
1530100,19,1,12,0,9,1
1530200,13,1,5,0,7,1
1530300,24,0,5,0,3,0
1530400,9,0,6,0,3,0
1530500,6,0,3,0,1,0
1530600,9,0,1,0,4,0
1530700,16,0,3,0,1,0
1530800,12,0,13,0,3,0
1530900,27,0,4,0,0,0
1531000,23,0,8,0,3,0
1531100,15,0,3,0,3,0
1531200,24,0,6,0,3,0
1531300,18,0,3,0,4,0
