1439900,18,0,2,0,7,0
1440000,17,0,5,0,4,0
1440100,24,0,4,0,2,0
1440200,28,0,2,0,4,0
1440300,35,0,2,0,5,0
1440400,32,0,1,0,2,0
1440500,25,0,3,0,4,0
1440600,23,0,2,0,7,0
1440700,24,0,2,0,4,0
1440800,31,0,4,0,2,0
1440900,34,0,3,0,4,0
1441000,33,0,2,0,1,0
1441100,35,0,4,0,2,0
1441200,23,0,2,0,3,0
1441300,23,0,4,0,4,0
1441400,25,0,7,0,8,0
1441500,27,0,1,0,0,0
1441600,26,0,3,0,2,0
1441700,21,0,4,0,4,0
1441800,26,0,5,0,2,0
1441900,41,0,3,0,2,0
1442000,20,0,2,0,3,0
1442100,26,0,2,0,7,0
1442200,28,0,3,0,1,0
1442300,27,0,7,0,7,0
1442400,28,0,2,0,3,0
1442500,19,0,5,0,2,0
1442600,19,0,7,0,1,0
1442700,18,0,5,0,2,0
1442800,25,0,5,0,3,0
1442900,28,0,3,0,3,0
1443000,25,0,8,0,3,0
1443100,24,0,1,0,3,0
1443200,23,0,9,0,6,0
1443300,21,0,7,0,9,0
1443400,19,0,9,0,6,0
1443500,25,0,5,0,4,0
1443600,29,0,3,0,3,0
1443700,28,0,6,0,3,0
1443800,21,0,3,0,3,0
1443900,20,0,3,0,3,0
1444000,19,0,9,0,4,0
1444100,23,0,6,0,3,0
1444200,27,0,4,0,6,0
1444300,23,0,4,0,1,0
1444400,19,0,2,0,2,0
1444500,23,1,4,0,4,1
1444600,35,0,5,0,2,0
1444700,30,0,9,0,3,0
1444800,25,0,2,0,2,0
1444900,24,0,6,0,4,0
1445000,25,0,9,0,5,0
1445100,26,0,4,0,2,0
1445200,22,0,4,0,3,0
1445300,15,0,7,0,3,0
1445400,27,0,7,0,5,0
1445500,25,0,9,0,2,0
1445600,24,0,12,0,2,0
1445700,22,0,2,0,0,0
1445800,36,0,8,0,6,0
1445900,24,0,3,0,3,0
1446000,28,0,11,0,8,0
1446100,22,0,2,0,2,0
1446200,21,0,1,0,6,0
1446300,17,0,3,0,3,0
1446400,22,0,8,0,3,0
1446500,29,0,13,0,4,0
1446600,31,0,1,0,5,0
1446700,27,0,4,0,3,0
1446800,24,0,8,0,0,0
1446900,19,0,6,0,1,0
1447000,23,0,4,0,4,0
1447100,28,0,6,0,4,0
1447200,18,0,7,0,1,0
1447300,17,0,11,0,2,0
1447400,27,0,6,0,3,0
1447500,29,0,7,0,6,0
1447600,31,0,3,0,4,0
1447700,24,0,8,0,3,0
1447800,12,0,6,0,4,0
1447900,26,0,2,0,4,0
1448000,25,0,2,0,2,0
1448100,26,0,6,0,3,0
1448200,32,0,5,0,1,0
1448300,21,0,2,0,2,0
1448400,30,0,6,0,4,0
1448500,26,0,6,0,4,0
1448600,27,0,6,0,3,0
1448700,22,0,1,0,7,0
1448800,21,0,3,0,6,0
1448900,21,0,6,0,5,0
1449000,26,0,4,0,5,0
1449100,24,0,5,0,3,0
1449200,25,0,5,0,3,0
1449300,25,0,8,0,4,0
1449400,27,0,3,0,3,0
1449500,22,0,4,0,5,0
1449600,21,0,1,0,5,0
1449700,21,0,2,0,4,0
1449800,24,0,7,0,4,0
1449900,28,0,11,0,4,0
1450000,26,0,5,0,5,0
1450100,19,0,6,0,4,0
1450200,24,0,10,0,8,0
1450300,22,0,3,0,4,0
1450400,12,0,6,0,2,0
1450500,19,0,9,0,4,0
1450600,22,0,3,0,2,0
1450700,20,0,8,0,2,0
1450800,22,0,9,0,1,0
1450900,22,0,12,0,1,0
1451000,37,0,8,0,3,0
1451100,12,0,5,0,5,0
1451200,17,0,9,0,1,0
1451300,23,0,3,0,1,0
1451400,23,0,2,0,3,0
1451500,26,0,6,0,0,0
1451600,30,0,10,0,2,0
1451700,13,0,11,0,6,0
1451800,30,0,11,0,2,0
1451900,30,0,4,0,1,0
1452000,15,0,3,0,2,0
1452100,18,0,5,0,3,0
1452200,16,0,0,0,2,0
1452300,21,0,5,0,4,0
1452400,30,0,4,0,4,0
1452500,25,0,14,0,4,0
1452600,12,0,9,0,3,0
1452700,29,0,10,0,2,0
1452800,16,0,3,0,5,0
1452900,37,0,1,0,3,0
1453000,14,0,4,0,1,0
1453100,29,0,1,0,3,0
1453200,29,0,4,0,2,0
1453300,31,0,6,0,1,0
1453400,29,0,2,0,3,0
1453500,20,0,5,0,1,0
1453600,25,1,5,0,5,1
1453700,21,0,8,0,5,0
1453800,29,0,5,0,8,0
1453900,18,0,2,0,3,0
1454000,32,0,8,0,6,0
1454100,31,0,4,0,0,0
1454200,23,0,3,0,4,0
1454300,26,0,2,0,5,0
1454400,33,0,8,0,6,0
1454500,30,0,5,0,5,0
1454600,26,0,10,0,7,0
1454700,22,0,4,0,2,0
1454800,23,0,7,0,3,0
1454900,23,0,3,0,2,0
1455000,21,0,5,0,5,0
1455100,31,0,8,0,4,0
1455200,27,0,6,0,4,0
1455300,25,0,6,0,5,0
1455400,19,0,2,0,6,0
1455500,18,0,3,0,2,0
1455600,27,0,3,0,2,0
1455700,23,0,8,0,6,0
1455800,23,0,5,0,4,0
1455900,32,0,4,0,6,0
1456000,22,0,8,0,4,0
1456100,29,0,10,0,10,0
1456200,36,0,5,0,2,0
1456300,21,0,2,0,4,0
1456400,16,0,6,0,2,0
1456500,28,0,4,0,2,0
1456600,28,0,8,0,3,0
1456700,24,0,7,0,3,0
1456800,23,0,8,0,3,0
1456900,37,0,7,0,3,0
1457000,32,1,8,0,3,1
1457100,24,0,6,0,5,0
1457200,23,0,10,0,2,0
1457300,28,0,4,0,7,0
1457400,22,0,1,0,6,0
1457500,36,0,1,0,3,0
1457600,25,0,3,0,3,0
1457700,23,0,2,0,1,0
1457800,29,0,4,0,6,0
1457900,42,0,7,0,8,0
1458000,23,0,3,0,5,0
1458100,24,0,3,0,2,0
1458200,18,0,2,0,4,0
1458300,20,0,7,0,2,0
1458400,33,0,10,0,4,0
1458500,22,0,6,0,0,0
1458600,20,0,5,0,4,0
1458700,25,0,4,0,5,0
1458800,33,0,5,0,3,0
1458900,31,0,2,0,2,0
1459000,31,0,2,0,3,0
1459100,35,0,7,0,5,0
1459200,17,0,2,0,6,0
1459300,21,0,5,0,5,0
1459400,28,0,2,0,1,0
1459500,37,0,6,0,4,0
1459600,28,0,9,0,8,0
1459700,20,0,5,0,2,0
1459800,20,0,3,0,3,0
1459900,30,0,7,0,5,0
1460000,28,0,1,0,5,0
1460100,27,0,5,0,5,0
1460200,20,0,5,0,1,0
1460300,20,0,8,0,1,0
1460400,22,0,6,0,5,0
1460500,29,0,9,0,3,0
1460600,30,0,3,0,5,0
1460700,31,0,6,0,3,0
1460800,29,0,6,0,7,0
1460900,20,0,1,0,1,0
1461000,31,0,3,0,7,0
1461100,31,0,3,0,4,0
1461200,43,0,2,0,2,0
1461300,28,0,1,0,5,0
1461400,29,0,4,0,6,0
1461500,30,0,2,0,2,0
1461600,29,0,2,0,5,0
1461700,27,0,6,0,5,0
1461800,29,0,5,0,3,0
1461900,27,0,9,0,1,0
1462000,36,0,0,0,3,0
1462100,22,0,2,0,4,0
1462200,29,0,0,0,4,0
1462300,24,0,3,0,5,0
1462400,26,0,1,0,2,0
1462500,21,0,1,0,6,0
1462600,30,0,5,0,4,0
1462700,25,0,4,0,1,0
1462800,13,0,7,0,1,0
1462900,21,0,2,0,2,0
1463000,30,0,3,0,4,0
1463100,27,0,3,0,4,0
1463200,30,0,7,0,6,0
1463300,21,0,0,0,1,0
1463400,22,0,10,0,6,0
1463500,31,0,5,0,5,0
1463600,30,0,7,0,6,0
1463700,23,0,2,0,3,0
1463800,22,0,0,0,4,0
1463900,15,0,3,0,6,0
1464000,21,0,5,0,4,0
1464100,21,0,5,0,2,0
1464200,25,0,2,0,2,0
1464300,31,0,8,0,0,0
1464400,17,0,4,0,1,0
1464500,28,0,2,0,7,0
1464600,27,0,4,0,3,0
1464700,17,0,7,0,3,0
1464800,23,0,10,0,4,0
1464900,26,0,4,0,5,0
1465000,28,0,7,0,2,0
1465100,25,0,6,0,2,0
1465200,22,0,3,0,3,0
1465300,22,0,0,0,3,0
1465400,24,0,9,0,5,0
1465500,21,0,2,0,1,0
1465600,26,0,3,0,4,0
1465700,21,0,4,0,7,0
1465800,8,0,8,0,1,0
1465900,26,0,8,0,3,0
1466000,30,0,6,0,2,0
1466100,25,0,8,0,5,0
1466200,18,0,4,0,4,0
1466300,22,0,7,0,4,0
1466400,35,0,10,0,3,0
1466500,14,0,2,0,3,0
1466600,19,0,8,0,3,0
1466700,21,0,2,0,1,0
1466800,17,0,5,0,0,0
1466900,31,0,7,0,4,0
1467000,17,0,5,0,1,0
1467100,26,0,1,0,5,0
1467200,23,0,3,0,2,0
1467300,18,0,2,0,3,0
1467400,28,0,5,0,2,0
1467500,18,0,5,0,5,0
1467600,17,0,7,0,2,0
1467700,14,0,6,0,4,0
1467800,29,0,6,0,3,0
1467900,18,0,5,0,4,0
1468000,16,0,6,0,1,0
1468100,19,0,7,0,4,0
1468200,21,0,6,0,2,0
1468300,29,0,6,0,2,0
1468400,17,0,4,0,0,0
1468500,30,0,5,0,3,0
1468600,24,0,6,0,2,0
1468700,25,0,4,0,1,0
1468800,25,0,10,0,5,0
1468900,30,0,6,0,3,0
1469000,33,0,6,0,5,0
1469100,17,0,8,0,4,0
1469200,29,0,2,0,1,0
1469300,18,0,5,0,1,0
1469400,26,0,2,0,2,0
1469500,28,0,1,0,4,0
1469600,21,0,3,0,0,0
1469700,24,0,4,0,2,0
1469800,32,0,2,0,2,0
1469900,30,0,5,0,2,0
1470000,30,0,8,0,3,0
1470100,29,0,9,0,4,0
1470200,29,0,1,0,6,0
1470300,14,0,2,0,2,0
1470400,19,0,4,0,3,0
1470500,28,0,2,0,1,0
1470600,25,0,5,0,3,0
1470700,33,0,2,0,3,0
1470800,32,0,9,0,3,0
1470900,27,0,7,0,4,0
1471000,19,0,7,0,4,0
1471100,22,0,6,0,1,0
1471200,33,0,3,0,2,0
1471300,21,0,0,0,1,0
1471400,30,0,5,0,5,0
1471500,25,0,6,0,4,0
1471600,30,0,5,0,5,0
1471700,22,0,10,0,2,0
1471800,17,0,2,0,2,0
1471900,24,0,2,0,2,0
1472000,25,0,6,0,1,0
1472100,26,0,1,0,1,0
1472200,20,0,3,0,3,0
1472300,16,0,2,0,2,0
1472400,22,0,2,0,2,0
1472500,22,0,2,0,2,0
1472600,27,0,4,0,4,0
1472700,28,0,7,0,4,0
1472800,27,0,2,0,1,0
1472900,16,0,1,0,1,0
1473000,28,0,9,0,7,0
1473100,30,0,3,0,2,0
1473200,18,0,2,0,2,0
1473300,15,0,5,0,2,0
1473400,21,0,7,0,2,0
1473500,32,0,5,0,1,0
1473600,27,0,9,0,2,0
1473700,24,0,10,0,1,0
1473800,25,0,3,0,2,0
1473900,26,0,4,0,6,0
1474000,27,0,5,0,3,0
1474100,16,0,2,0,1,0
1474200,27,0,3,0,3,0
1474300,28,0,3,0,5,0
1474400,24,0,4,0,3,0
1474500,25,0,7,0,6,0
1474600,22,0,0,0,4,0
1474700,19,0,4,0,1,0
1474800,28,0,6,0,6,0
1474900,26,0,4,0,1,0
1475000,22,0,2,0,1,0
1475100,19,0,5,0,3,0
1475200,15,0,5,0,6,0
1475300,26,0,7,0,1,0
1475400,20,0,10,0,3,0
1475500,24,0,0,0,2,0
1475600,22,0,0,0,4,0
1475700,29,0,3,0,4,0
1475800,22,0,7,0,0,0
1475900,33,0,3,0,5,0
1476000,20,0,8,0,4,0
1476100,13,0,3,0,3,0
1476200,33,0,3,0,1,0
1476300,29,0,2,0,4,0
1476400,19,0,5,0,6,0
1476500,25,0,4,0,1,0
1476600,21,0,4,0,8,0
1476700,23,0,4,0,2,0
1476800,23,0,5,0,1,0
1476900,20,0,5,0,2,0
1477000,28,0,3,0,2,0
1477100,29,0,7,0,5,0
1477200,19,0,5,0,3,0
1477300,22,0,4,0,6,0
1477400,21,0,8,0,5,0
1477500,29,0,7,0,4,0
1477600,22,0,5,0,5,0
1477700,24,0,5,0,4,0
1477800,21,0,3,0,1,0
1477900,24,0,5,0,4,0
1478000,25,0,10,0,5,0
1478100,25,0,3,0,5,0
1478200,19,0,3,0,3,0
1478300,30,0,4,0,2,0
1478400,23,0,9,0,9,0
1478500,29,0,7,0,4,0
1478600,22,0,4,0,5,0
1478700,27,0,1,0,4,0
1478800,14,0,9,0,5,0
1478900,9,0,5,0,3,0
1479000,41,0,2,0,3,0
1479100,19,0,6,0,3,0
1479200,15,0,9,0,4,0
1479300,28,0,4,0,3,0
1479400,29,0,3,0,5,0
1479500,15,0,7,0,5,0
1479600,31,0,3,0,4,0
1479700,23,0,1,0,4,0
1479800,31,0,6,0,6,0
1479900,22,0,1,0,1,0
1480000,28,0,4,0,1,0
1480100,23,0,3,0,5,0
1480200,21,0,3,0,5,0
1480300,27,0,6,0,3,0
1480400,20,0,4,0,1,0
1480500,23,0,0,0,4,0
1480600,25,0,4,0,2,0
1480700,25,0,2,0,2,0
1480800,20,0,3,0,0,0
1480900,25,0,1,0,3,0
1481000,15,0,3,0,3,0
1481100,22,0,3,0,5,0
1481200,26,0,2,0,4,0
1481300,24,0,3,0,2,0
1481400,24,0,5,0,2,0
1481500,28,0,4,0,2,0
1481600,27,0,7,0,4,0
1481700,16,0,2,0,1,0
1481800,16,0,3,0,1,0
1481900,22,0,5,0,2,0
1482000,28,0,2,0,4,0
1482100,19,0,0,0,5,0
1482200,22,0,4,0,5,0
1482300,25,0,4,0,0,0
1482400,20,0,6,0,1,0
1482500,23,0,2,0,3,0
1482600,23,0,5,0,3,0
1482700,32,0,0,0,5,0
1482800,24,0,2,0,7,0
1482900,28,0,1,0,2,0
1483000,30,0,2,0,3,0
1483100,35,0,1,0,2,0
1483200,22,0,1,0,2,0
1483300,21,0,2,0,6,0
1483400,16,0,2,0,4,0
1483500,24,0,5,0,2,0
1483600,29,0,7,0,6,0
1483700,13,0,1,0,7,0
1483800,19,0,1,0,1,0
1483900,20,0,4,0,6,0
1484000,20,0,3,0,1,0
1484100,20,0,6,0,3,0
1484200,23,0,7,0,3,0
1484300,21,0,4,0,4,0
1484400,23,0,1,0,8,0
1484500,23,0,2,0,3,0
1484600,25,0,2,0,5,0
1484700,27,0,9,0,1,0
1484800,22,0,8,0,4,0
1484900,18,0,9,0,4,0
1485000,32,0,4,0,2,0
1485100,18,0,1,0,7,0
1485200,12,0,4,0,3,0
1485300,18,0,3,0,0,0
1485400,20,0,2,0,0,0
1485500,27,0,5,0,6,0
1485600,21,0,5,0,0,0
1485700,24,0,4,0,1,0
1485800,15,0,2,0,1,0
1485900,17,0,0,0,1,0
1486000,27,0,4,0,3,0
1486100,27,0,8,0,3,0
1486200,20,0,7,0,2,0
1486300,18,0,6,0,4,0
1486400,19,0,4,0,2,0
1486500,8,0,2,0,2,0
1486600,26,0,1,0,1,0
1486700,25,0,4,0,4,0
1486800,22,0,6,0,4,0
1486900,22,0,6,0,4,0
1487000,17,0,0,0,3,0
1487100,20,0,1,0,2,0
1487200,21,0,1,0,3,0
1487300,28,0,2,0,4,0
1487400,11,0,2,0,4,0
1487500,9,0,5,0,2,0
1487600,29,0,4,0,5,0
1487700,17,0,9,0,3,0
1487800,15,0,6,0,2,0
1487900,23,0,11,0,1,0
1488000,12,0,5,0,5,0
1488100,20,0,9,0,0,0
1488200,20,0,6,0,3,0
1488300,17,0,7,0,3,0
1488400,12,0,5,0,3,0
1488500,17,0,8,0,3,0
1488600,26,0,3,0,4,0
1488700,28,0,6,0,2,0
1488800,21,0,5,0,3,0
1488900,35,0,10,0,4,0
1489000,22,1,7,0,3,1
1489100,13,0,4,0,1,0
1489200,16,0,5,0,4,0
1489300,16,0,5,0,3,0
1489400,31,0,5,0,2,0
1489500,31,0,5,0,4,0
1489600,16,0,1,0,4,0
1489700,16,0,6,0,4,0
1489800,18,0,4,0,2,0
1489900,20,0,7,0,3,0
1490000,18,0,2,0,3,0
1490100,21,0,12,0,2,0
1490200,12,0,9,0,2,0
1490300,22,0,3,0,2,0
1490400,18,0,7,0,8,0
1490500,19,0,3,0,0,0
1490600,20,0,2,0,3,0
1490700,24,0,5,0,1,0
1490800,29,0,6,0,1,0
1490900,18,0,5,0,4,0
1491000,11,0,1,0,3,0
1491100,25,0,10,0,4,0
1491200,17,0,4,0,2,0
1491300,18,0,3,0,2,0
1491400,36,0,2,0,1,0
1491500,19,0,5,0,4,0
1491600,32,0,7,0,0,0
1491700,32,0,9,0,5,0
1491800,20,0,7,0,1,0
1491900,21,0,6,0,2,0
1492000,23,0,8,0,5,0
1492100,24,0,5,0,4,0
1492200,20,0,4,0,2,0
1492300,25,0,3,0,2,0
1492400,24,0,3,0,3,0
1492500,17,0,8,0,6,0
1492600,19,0,5,0,3,0
1492700,24,1,7,0,4,1
1492800,15,0,6,0,2,0
1492900,32,0,6,0,4,0
1493000,22,0,6,0,3,0
1493100,25,0,3,0,0,0
1493200,29,0,4,0,3,0
1493300,28,0,11,0,4,0
1493400,26,0,6,0,3,0
1493500,26,0,4,0,3,0
1493600,22,0,4,0,2,0
1493700,20,0,3,0,5,0
1493800,29,0,2,0,7,0
1493900,15,0,4,0,2,0
1494000,18,0,3,0,2,0
1494100,22,0,10,0,4,0
1494200,18,0,5,0,3,0
1494300,25,0,6,0,0,0
1494400,30,0,2,0,1,0
1494500,28,0,4,0,2,0
1494600,28,0,6,0,6,0
1494700,19,0,2,0,1,0
1494800,29,0,4,0,4,0
1494900,12,0,4,0,3,0
1495000,35,0,3,0,3,0
1495100,21,0,6,0,0,0
1495200,25,0,2,0,10,0
1495300,21,0,3,0,3,0
1495400,23,0,7,0,4,0
1495500,28,0,3,0,4,0
1495600,21,0,2,0,4,0
1495700,16,0,1,0,4,0
1495800,22,0,1,0,6,0
1495900,18,0,6,0,6,0
1496000,13,0,4,0,4,0
1496100,23,0,3,0,5,0
1496200,23,0,3,0,3,0
1496300,25,0,13,0,5,0
1496400,21,0,11,0,2,0
1496500,22,0,5,0,1,0
1496600,27,1,5,0,6,1
1496700,16,0,6,0,5,0
1496800,24,0,2,0,5,0
1496900,21,0,5,0,1,0
1497000,16,0,2,0,3,0
1497100,36,0,11,0,4,0
1497200,29,0,13,0,4,0
1497300,17,0,7,0,1,0
1497400,14,0,3,0,2,0
1497500,28,0,5,0,8,0
1497600,22,0,2,0,2,0
1497700,19,0,2,0,4,0
1497800,24,0,8,0,4,0
1497900,29,0,7,0,1,0
1498000,18,0,5,0,3,0
1498100,18,0,6,0,1,0
1498200,27,0,4,0,4,0
1498300,28,0,4,0,4,0
1498400,36,0,5,0,2,0
1498500,23,0,5,0,2,0
1498600,23,0,3,0,6,0
1498700,19,0,2,0,4,0
1498800,28,0,1,0,4,0
1498900,25,0,5,0,8,0
1499000,14,0,5,0,2,0
1499100,26,0,2,0,2,0
1499200,17,0,4,0,5,0
1499300,20,0,3,0,3,0
1499400,15,0,3,0,1,0
1499500,21,0,4,0,1,0
1499600,12,0,6,0,5,0
1499700,28,0,7,0,1,0
1499800,25,0,7,0,4,0
1499900,25,0,2,0,2,0
1500000,24,0,4,0,2,0
1500100,24,0,1,0,2,0
1500200,26,0,1,0,5,0
1500300,27,0,3,0,3,0
1500400,17,0,6,0,6,0
1500500,19,0,6,0,4,0
1500600,9,0,3,0,7,0
1500700,24,0,3,0,3,0
1500800,16,0,4,0,5,0
1500900,18,0,2,0,5,0
1501000,16,0,2,0,3,0
1501100,15,0,7,0,6,0
1501200,21,0,1,0,1,0
1501300,19,0,2,0,1,0
1501400,20,0,4,0,3,0
1501500,28,0,2,0,2,0
1501600,19,0,0,0,3,0
1501700,17,0,4,0,5,0
1501800,28,0,4,0,4,0
1501900,28,0,5,0,4,0
1502000,19,0,3,0,4,0
1502100,16,0,5,0,3,0
1502200,20,0,4,0,5,0
1502300,21,0,9,0,2,0
1502400,32,0,5,0,5,0
1502500,21,0,6,0,3,0
1502600,33,0,4,0,7,0
1502700,17,0,4,0,3,0
1502800,22,0,4,0,2,0
1502900,14,0,6,0,4,0
1503000,20,0,9,0,3,0
1503100,19,0,5,0,7,0
1503200,33,0,5,0,2,0
1503300,14,0,2,0,2,0
1503400,31,0,3,0,2,0
1503500,17,0,6,0,3,0
1503600,16,0,1,0,0,0
1503700,38,0,3,0,0,0
1503800,12,0,6,0,6,0
1503900,26,0,5,0,5,0
1504000,31,0,5,0,2,0
1504100,14,0,3,0,2,0
1504200,21,0,13,0,4,0
1504300,28,0,2,0,0,0
1504400,35,0,4,0,4,0
1504500,19,0,3,0,1,0
1504600,23,0,0,0,0,0
1504700,28,0,2,0,4,0
1504800,19,0,2,0,2,0
1504900,24,0,2,0,3,0
1505000,22,0,1,0,4,0
1505100,14,0,3,0,6,0
1505200,23,0,3,0,5,0
1505300,31,0,4,0,6,0
1505400,25,0,2,0,2,0
1505500,22,0,2,0,3,0
1505600,21,0,3,0,1,0
1505700,28,0,4,0,2,0
1505800,24,0,3,0,2,0
1505900,29,0,2,0,3,0
1506000,24,0,8,0,5,0
1506100,17,0,5,0,4,0
1506200,25,0,7,0,3,0
1506300,21,0,3,0,8,0
1506400,24,0,4,0,2,0
1506500,22,0,4,0,4,0
1506600,24,0,2,0,4,0
1506700,26,0,5,0,2,0
1506800,24,0,3,0,4,0
1506900,16,0,8,0,3,0
1507000,17,0,7,0,2,0
1507100,26,0,9,0,3,0
1507200,27,0,7,0,4,0
1507300,19,0,7,0,1,0
1507400,20,0,3,0,2,0
1507500,23,0,7,0,2,0
1507600,31,0,6,0,3,0
1507700,27,0,4,0,5,0
1507800,20,0,3,0,4,0
1507900,10,0,6,0,2,0
1508000,15,0,6,0,5,0
1508100,23,0,3,0,4,0
1508200,18,0,8,0,2,0
1508300,13,0,3,0,2,0
1508400,20,0,8,0,4,0
1508500,33,0,1,0,3,0
1508600,20,0,1,0,6,0
1508700,13,0,1,0,4,0
1508800,21,0,1,0,0,0
1508900,20,0,9,0,3,0
1509000,28,0,3,0,5,0
1509100,18,0,1,0,2,0
1509200,13,0,2,0,1,0
1509300,15,0,4,0,4,0
1509400,15,0,4,0,2,0
1509500,24,0,1,0,2,0
1509600,27,0,4,0,4,0
1509700,28,0,4,0,5,0
1509800,20,1,3,0,3,1
1509900,19,0,1,0,1,0
1510000,24,0,4,0,4,0
1510100,21,0,3,0,4,0
1510200,15,0,2,0,2,0
1510300,26,0,2,0,1,0
1510400,15,0,5,0,1,0
1510500,31,0,5,0,1,0
1510600,25,0,4,0,5,0
1510700,13,0,2,0,2,0
1510800,21,0,1,0,5,0
1510900,11,0,1,0,0,0
1511000,24,0,5,0,0,0
1511100,24,0,2,0,2,0
1511200,25,0,2,0,2,0
1511300,18,0,0,0,3,0
1511400,21,0,2,0,7,0
1511500,18,0,6,0,3,0
1511600,30,0,4,0,0,0
1511700,12,0,8,0,2,0
1511800,20,0,7,0,4,0
1511900,17,0,4,0,3,0
1512000,17,0,3,0,1,0
1512100,22,0,3,0,1,0
1512200,24,0,6,0,2,0
1512300,14,0,3,0,1,0
1512400,16,0,2,0,2,0
1512500,17,0,5,0,7,0
1512600,25,0,3,0,3,0
1512700,17,0,0,0,3,0
1512800,16,0,1,0,2,0
1512900,25,1,4,0,1,1
1513000,23,0,1,0,2,0
1513100,23,0,10,0,1,0
1513200,14,0,2,0,2,0
1513300,13,0,3,0,2,0
1513400,15,0,6,0,1,0
1513500,16,0,7,0,3,0
1513600,23,0,4,0,5,0
1513700,16,0,8,0,0,0
1513800,14,0,6,0,2,0
1513900,19,0,9,0,8,0
1514000,13,0,1,0,3,0
1514100,26,0,5,0,1,0
1514200,18,0,11,0,4,0
1514300,15,0,2,0,1,0
1514400,18,0,5,0,5,0
1514500,20,0,2,0,5,0
1514600,18,0,3,0,4,0
1514700,22,0,6,0,1,0
1514800,18,0,4,0,4,0
1514900,24,0,14,0,5,0
1515000,13,0,5,0,2,0
1515100,16,0,3,0,4,0
1515200,29,0,7,0,2,0
1515300,11,1,10,0,5,1
1515400,22,0,20,0,7,0
1515500,25,1,6,0,5,1
1515600,18,0,4,0,0,0
1515700,13,0,4,0,2,0
1515800,9,0,6,0,3,0
1515900,8,0,4,0,7,0
1516000,12,0,9,0,0,0
1516100,26,0,5,0,5,0
1516200,30,0,11,0,2,0
1516300,18,0,14,0,6,0
1516400,19,0,15,0,4,0
1516500,17,0,9,0,7,0
1516600,21,0,2,0,0,0
1516700,21,0,4,0,4,0
1516800,16,0,1,0,2,0
1516900,12,0,4,0,0,0
1517000,15,0,7,0,1,0
1517100,21,0,4,0,2,0
1517200,17,0,4,0,3,0
1517300,14,0,6,0,2,0
1517400,23,0,5,0,2,0
1517500,19,0,4,0,3,0
1517600,18,0,6,0,8,0
1517700,22,0,6,0,5,0
1517800,14,0,6,0,3,0
1517900,16,0,4,0,3,0
1518000,17,0,9,0,7,0
1518100,30,0,3,0,2,0
1518200,14,0,5,0,3,0
1518300,22,0,5,0,4,0
1518400,14,0,5,0,2,0
1518500,23,0,4,0,2,0
1518600,20,0,3,0,4,0
1518700,23,0,6,0,3,0
1518800,23,0,5,0,2,0
1518900,17,0,5,0,1,0
1519000,28,0,6,0,3,0
1519100,25,0,5,0,1,0
1519200,24,0,5,0,1,0
1519300,27,0,11,0,6,0
1519400,29,0,2,0,3,0
1519500,21,0,1,0,2,0
1519600,20,0,8,0,4,0
1519700,22,0,5,0,2,0
1519800,25,0,4,0,3,0
1519900,20,0,5,0,4,0
1520000,16,0,3,0,1,0
1520100,15,0,4,0,3,0
1520200,30,0,7,0,6,0
1520300,31,0,4,0,3,0
1520400,23,0,3,0,3,0
1520500,40,0,11,0,6,0
1520600,24,0,13,0,5,0
1520700,24,0,6,0,3,0
1520800,26,0,4,0,2,0
1520900,11,0,3,0,0,0
1521000,29,0,4,0,0,0
1521100,22,0,5,0,1,0
1521200,18,0,2,0,2,0
1521300,18,0,4,0,5,0
1521400,27,0,5,0,2,0
1521500,27,0,7,0,4,0
1521600,16,0,7,0,0,0
1521700,22,0,3,0,2,0
1521800,22,0,5,0,3,0
1521900,28,0,2,0,3,0
1522000,26,0,5,0,1,0
1522100,28,0,1,0,3,0
1522200,28,0,3,0,2,0
1522300,11,0,4,0,3,0
1522400,22,0,4,0,4,0
1522500,33,0,3,0,2,0
1522600,20,0,5,0,2,0
1522700,18,0,3,0,4,0
1522800,19,0,10,0,2,0
1522900,30,0,8,0,2,0
1523000,25,0,4,0,9,0
1523100,18,0,4,0,3,0
1523200,24,0,11,0,4,0
1523300,21,0,2,0,5,0
1523400,21,0,5,0,2,0
1523500,29,0,3,0,4,0
1523600,28,0,4,0,0,0
1523700,23,0,10,0,0,0
1523800,38,0,9,0,5,0
1523900,16,0,4,0,2,0
1524000,19,0,7,0,1,0
1524100,14,0,3,0,5,0
1524200,21,0,4,0,2,0
1524300,22,0,4,0,4,0
1524400,26,0,4,0,5,0
1524500,19,0,10,0,2,0
1524600,19,0,6,0,1,0
1524700,18,0,0,0,3,0
1524800,24,0,5,0,3,0
1524900,23,0,1,0,4,0
1525000,23,0,1,0,5,0
1525100,30,0,7,0,1,0
1525200,19,0,5,0,2,0
1525300,39,0,4,0,1,0
1525400,33,0,4,0,3,0
1525500,17,0,5,0,3,0
1525600,20,0,5,0,4,0
1525700,23,0,7,0,3,0
1525800,19,0,3,0,4,0
1525900,25,0,0,0,3,0
1526000,22,0,4,0,2,0
1526100,27,0,3,0,2,0
1526200,11,0,0,0,5,0
1526300,19,0,1,0,3,0
1526400,23,0,3,0,4,0
1526500,37,0,3,0,5,0
1526600,22,0,6,0,1,0
1526700,27,0,6,0,3,0
1526800,19,0,5,0,2,0
1526900,30,0,7,0,4,0
1527000,19,0,10,0,3,0
1527100,26,0,2,0,4,0
1527200,28,0,2,0,4,0
1527300,17,0,5,0,3,0
