1443600,15,0,4,0,4,0
1443700,25,0,4,0,1,0
1443800,24,0,5,0,3,0
1443900,16,0,4,0,4,0
1444000,29,0,9,0,4,0
1444100,24,0,6,0,4,0
1444200,28,0,2,0,8,0
1444300,19,0,2,0,4,0
1444400,18,0,2,0,1,0
1444500,16,0,5,0,2,0
1444600,31,0,10,0,2,0
1444700,27,0,7,0,1,0
1444800,26,0,4,0,2,0
1444900,9,0,5,0,2,0
1445000,22,0,6,0,1,0
1445100,22,0,7,0,5,0
1445200,20,0,6,0,1,0
1445300,24,0,3,0,3,0
1445400,26,0,3,0,3,0
1445500,21,0,5,0,5,0
1445600,21,0,3,0,4,0
1445700,7,0,7,0,3,0
1445800,23,0,7,0,1,0
1445900,27,0,4,0,6,0
1446000,31,0,6,0,7,0
1446100,15,0,5,0,1,0
1446200,26,0,4,0,3,0
1446300,22,0,2,0,2,0
1446400,25,0,1,0,4,0
1446500,23,0,10,0,3,0
1446600,24,0,8,0,6,0
1446700,24,0,3,0,3,0
1446800,18,0,6,0,4,0
1446900,15,0,4,0,3,0
1447000,14,0,3,0,1,0
1447100,25,1,4,0,1,1
1447200,14,0,6,0,0,0
1447300,17,0,9,0,3,0
1447400,14,0,3,0,5,0
1447500,27,0,8,0,3,0
1447600,27,0,3,0,4,0
1447700,19,0,6,0,2,0
1447800,13,0,3,0,5,0
1447900,18,0,3,0,2,0
1448000,23,0,3,0,1,0
1448100,23,0,5,0,1,0
1448200,31,0,5,0,8,0
1448300,22,0,6,0,2,0
1448400,23,0,5,0,0,0
1448500,24,0,7,0,1,0
1448600,30,0,10,0,4,0
1448700,18,0,1,0,2,0
1448800,19,0,3,0,1,0
1448900,19,0,3,0,3,0
1449000,19,0,5,0,8,0
1449100,17,0,7,0,3,0
1449200,27,0,8,0,4,0
1449300,14,0,10,0,1,0
1449400,18,0,3,0,6,0
1449500,26,0,4,0,2,0
1449600,15,0,3,0,3,0
1449700,28,0,2,0,2,0
1449800,29,0,5,0,3,0
1449900,16,0,8,0,4,0
1450000,27,0,10,0,5,0
1450100,21,0,3,0,1,0
1450200,32,0,6,0,4,0
1450300,16,0,3,0,4,0
1450400,27,0,5,0,3,0
1450500,16,0,3,0,3,0
1450600,19,0,3,0,2,0
1450700,31,0,4,0,0,0
1450800,29,0,12,0,6,0
1450900,27,0,4,0,1,0
1451000,30,0,6,0,3,0
1451100,22,0,5,0,4,0
1451200,12,0,4,0,5,0
1451300,17,0,4,0,6,0
1451400,23,0,5,0,2,0
1451500,21,0,4,0,4,0
1451600,26,0,9,0,5,0
1451700,26,1,12,0,5,1
1451800,19,0,11,0,0,0
1451900,19,0,1,0,5,0
1452000,12,0,8,0,5,0
1452100,15,0,2,0,4,0
1452200,10,0,1,0,1,0
1452300,21,0,4,0,5,0
1452400,25,0,8,0,3,0
1452500,31,0,9,0,5,0
1452600,25,0,10,0,4,0
1452700,25,1,4,0,3,1
1452800,18,0,3,0,3,0
1452900,23,0,3,0,6,0
1453000,17,0,2,0,2,0
1453100,11,0,3,0,0,0
1453200,22,0,3,0,2,0
1453300,29,1,4,0,4,1
1453400,21,0,5,0,6,0
1453500,25,0,4,0,3,0
1453600,23,0,4,0,1,0
1453700,23,0,3,0,3,0
1453800,19,0,3,0,3,0
1453900,28,0,6,0,0,0
1454000,19,0,6,0,3,0
1454100,21,0,5,0,1,0
1454200,30,1,6,0,3,1
1454300,22,0,7,0,2,0
1454400,21,0,6,0,6,0
1454500,19,0,1,0,6,0
1454600,28,0,5,0,4,0
1454700,33,0,14,0,5,0
1454800,24,0,3,0,3,0
1454900,20,0,4,0,2,0
1455000,32,0,7,0,2,0
1455100,22,0,9,0,4,0
1455200,15,0,6,0,2,0
1455300,28,0,1,0,1,0
1455400,23,0,5,0,9,0
1455500,18,0,3,0,6,0
1455600,22,0,1,0,4,0
1455700,30,0,1,0,2,0
1455800,31,0,5,0,4,0
1455900,13,0,8,0,1,0
1456000,19,0,11,0,3,0
1456100,25,0,9,0,4,0
1456200,14,0,10,0,1,0
1456300,31,0,8,0,3,0
1456400,20,0,6,0,4,0
1456500,23,0,5,0,2,0
1456600,36,0,6,0,2,0
1456700,20,0,6,0,4,0
1456800,30,0,5,0,6,0
1456900,45,0,1,0,3,0
1457000,18,0,7,0,4,0
1457100,24,0,6,0,4,0
1457200,29,0,2,0,5,0
1457300,31,0,9,0,1,0
1457400,21,0,2,0,1,0
1457500,19,0,2,0,3,0
1457600,25,0,2,0,5,0
1457700,20,0,1,0,2,0
1457800,18,0,4,0,4,0
1457900,40,0,8,0,2,0
1458000,22,0,3,0,5,0
1458100,25,0,3,0,4,0
1458200,19,0,2,0,5,0
1458300,25,0,5,0,2,0
1458400,25,0,4,0,1,0
1458500,28,0,2,0,2,0
1458600,12,0,5,0,2,0
1458700,20,0,4,0,2,0
1458800,31,0,3,0,5,0
1458900,32,0,6,0,6,0
1459000,33,0,3,0,6,0
1459100,25,0,6,0,2,0
1459200,33,0,3,0,2,0
1459300,17,0,7,0,5,0
1459400,33,0,5,0,1,0
1459500,29,0,5,0,2,0
1459600,20,0,10,0,1,0
1459700,24,0,10,0,4,0
1459800,24,0,3,0,1,0
1459900,21,0,4,0,3,0
1460000,19,0,1,0,0,0
1460100,17,0,4,0,1,0
1460200,18,0,8,0,3,0
1460300,27,0,0,0,6,0
1460400,18,0,7,0,2,0
1460500,24,0,8,0,3,0
1460600,10,0,7,0,2,0
1460700,26,0,3,0,7,0
1460800,18,0,1,0,3,0
1460900,19,0,4,0,2,0
1461000,25,0,1,0,3,0
1461100,33,0,1,0,3,0
1461200,38,0,5,0,2,0
1461300,25,0,3,0,7,0
1461400,36,0,5,0,3,0
1461500,21,0,3,0,3,0
1461600,29,0,4,0,3,0
1461700,20,0,3,0,3,0
1461800,27,0,5,0,0,0
1461900,25,0,1,0,3,0
1462000,23,0,4,0,4,0
1462100,23,0,6,0,0,0
1462200,22,0,1,0,1,0
1462300,25,0,4,0,7,0
1462400,33,0,4,0,3,0
1462500,17,0,6,0,4,0
1462600,29,0,4,0,2,0
1462700,25,0,1,0,5,0
1462800,30,0,1,0,0,0
1462900,31,0,1,0,4,0
1463000,16,0,3,0,2,0
1463100,28,0,1,0,5,0
1463200,19,0,6,0,3,0
1463300,19,0,6,0,1,0
1463400,19,0,9,0,3,0
1463500,30,0,4,0,6,0
1463600,31,0,4,0,2,0
1463700,26,0,1,0,4,0
1463800,29,0,5,0,2,0
1463900,34,0,4,0,4,0
1464000,31,0,5,0,3,0
1464100,27,0,11,0,4,0
1464200,25,0,7,0,2,0
1464300,35,0,6,0,2,0
1464400,15,0,9,0,5,0
1464500,21,0,3,0,2,0
1464600,32,0,3,0,3,0
1464700,15,0,5,0,9,0
1464800,22,0,4,0,3,0
1464900,27,0,6,0,2,0
1465000,26,0,7,0,2,0
1465100,22,0,2,0,5,0
1465200,20,0,3,0,7,0
1465300,25,0,7,0,1,0
1465400,24,0,2,0,1,0
1465500,16,0,7,0,1,0
1465600,21,1,7,0,4,1
1465700,16,0,8,0,3,0
1465800,15,0,5,0,2,0
1465900,21,0,3,0,3,0
1466000,25,0,4,0,1,0
1466100,27,0,7,0,3,0
1466200,18,0,2,0,3,0
1466300,16,0,8,0,2,0
1466400,27,0,4,0,4,0
1466500,19,0,9,0,3,0
1466600,25,0,1,0,1,0
1466700,27,0,8,0,4,0
1466800,26,0,6,0,1,0
1466900,32,0,7,0,2,0
1467000,23,0,8,0,5,0
1467100,22,0,5,0,8,0
1467200,25,0,2,0,1,0
1467300,17,0,2,0,6,0
1467400,20,0,3,0,5,0
1467500,23,0,2,0,5,0
1467600,21,0,12,0,9,0
1467700,15,0,7,0,2,0
1467800,31,1,8,0,4,1
1467900,25,0,6,0,4,0
1468000,17,0,7,0,2,0
1468100,16,0,0,0,2,0
1468200,27,0,5,0,4,0
1468300,25,0,5,0,7,0
1468400,24,0,5,0,2,0
1468500,27,0,5,0,5,0
1468600,16,0,5,0,6,0
1468700,31,0,11,0,3,0
1468800,21,0,1,0,2,0
1468900,28,0,3,0,7,0
1469000,29,0,1,0,3,0
1469100,24,0,8,0,1,0
1469200,27,0,3,0,3,0
1469300,11,0,4,0,3,0
1469400,29,0,4,0,5,0
1469500,18,0,6,0,4,0
1469600,22,0,3,0,2,0
1469700,21,0,6,0,1,0
1469800,22,0,4,0,5,0
1469900,21,0,1,0,4,0
1470000,23,0,4,0,4,0
1470100,35,0,5,0,6,0
1470200,23,0,1,0,4,0
1470300,29,0,1,0,2,0
1470400,30,0,3,0,5,0
1470500,20,0,2,0,3,0
1470600,26,0,4,0,3,0
1470700,23,0,3,0,2,0
1470800,31,0,9,0,2,0
1470900,30,0,6,0,7,0
1471000,14,0,4,0,5,0
1471100,31,0,7,0,6,0
1471200,18,0,2,0,3,0
1471300,29,0,3,0,3,0
1471400,21,0,4,0,5,0
1471500,23,0,5,0,1,0
1471600,26,0,10,0,4,0
1471700,21,0,6,0,6,0
1471800,20,0,0,0,2,0
1471900,23,0,5,0,2,0
1472000,24,0,1,0,2,0
1472100,34,0,1,0,3,0
1472200,29,0,5,0,0,0
1472300,20,0,6,0,2,0
1472400,32,0,7,0,3,0
1472500,18,0,2,0,1,0
1472600,21,0,8,0,2,0
1472700,16,0,4,0,2,0
1472800,25,0,0,0,2,0
1472900,32,0,7,0,3,0
1473000,24,0,4,0,3,0
1473100,33,0,4,0,2,0
1473200,28,0,3,0,2,0
1473300,24,0,6,0,1,0
1473400,24,0,0,0,5,0
1473500,31,0,9,0,4,0
1473600,27,0,0,0,4,0
1473700,20,0,3,0,3,0
1473800,20,0,2,0,7,0
1473900,23,0,5,0,2,0
1474000,16,0,4,0,2,0
1474100,18,0,1,0,0,0
1474200,23,0,5,0,4,0
1474300,20,0,2,0,3,0
1474400,26,0,3,0,4,0
1474500,26,0,10,0,4,0
1474600,15,0,4,0,4,0
1474700,23,0,4,0,1,0
1474800,15,0,5,0,2,0
1474900,24,0,4,0,5,0
1475000,26,0,2,0,6,0
1475100,22,0,3,0,3,0
1475200,25,0,3,0,7,0
1475300,30,0,1,0,4,0
1475400,22,0,4,0,6,0
1475500,26,0,8,0,2,0
1475600,17,0,7,0,4,0
1475700,24,0,7,0,4,0
1475800,26,0,3,0,7,0
1475900,28,0,3,0,5,0
1476000,24,0,5,0,2,0
1476100,13,0,0,0,4,0
1476200,21,0,6,0,5,0
1476300,37,0,0,0,3,0
1476400,30,0,11,0,2,0
1476500,27,0,3,0,2,0
1476600,24,0,3,0,4,0
1476700,17,0,2,0,4,0
1476800,10,0,5,0,3,0
1476900,17,0,12,0,2,0
1477000,18,0,5,0,4,0
1477100,24,0,10,0,6,0
1477200,15,0,3,0,2,0
1477300,16,0,10,0,7,0
1477400,22,0,11,0,3,0
1477500,27,0,5,0,5,0
1477600,23,0,4,0,2,0
1477700,19,0,4,0,4,0
1477800,28,0,5,0,1,0
1477900,27,0,5,0,4,0
1478000,26,0,4,0,4,0
1478100,18,0,4,0,2,0
1478200,26,0,3,0,4,0
1478300,23,0,5,0,3,0
1478400,25,0,7,0,7,0
1478500,28,0,6,0,2,0
1478600,14,0,2,0,3,0
1478700,20,0,3,0,2,0
1478800,11,0,5,0,2,0
1478900,15,0,4,0,3,0
1479000,31,0,11,0,2,0
1479100,23,0,7,0,4,0
1479200,12,0,6,0,2,0
1479300,22,1,6,0,2,1
1479400,20,0,3,0,5,0
1479500,28,0,6,0,3,0
1479600,25,0,5,0,4,0
1479700,17,0,2,0,4,0
1479800,28,0,5,0,5,0
1479900,13,0,5,0,6,0
1480000,27,0,3,0,2,0
1480100,27,0,1,0,4,0
1480200,23,0,3,0,2,0
1480300,32,0,1,0,5,0
1480400,10,0,5,0,2,0
1480500,31,0,4,0,3,0
1480600,16,0,3,0,2,0
1480700,17,0,3,0,5,0
1480800,25,0,6,0,7,0
1480900,25,0,4,0,4,0
1481000,20,0,1,0,2,0
1481100,23,0,1,0,4,0
1481200,22,0,3,0,4,0
1481300,17,0,1,0,3,0
1481400,19,0,3,0,7,0
1481500,25,0,5,0,1,0
1481600,23,0,1,0,1,0
1481700,20,0,3,0,4,0
1481800,24,0,2,0,1,0
1481900,20,0,1,0,3,0
1482000,17,0,4,0,1,0
1482100,33,0,1,0,0,0
1482200,28,0,5,0,4,0
1482300,15,0,4,0,3,0
1482400,20,0,0,0,0,0
1482500,31,0,2,0,4,0
1482600,20,0,5,0,4,0
1482700,24,0,2,0,6,0
1482800,28,0,5,0,4,0
1482900,24,1,2,0,3,1
1483000,17,0,2,0,4,0
1483100,28,0,9,0,2,0
1483200,14,0,1,0,2,0
1483300,20,0,2,0,1,0
1483400,19,0,5,0,6,0
1483500,25,0,3,0,3,0
1483600,32,0,5,0,5,0
1483700,30,0,2,0,3,0
1483800,17,0,1,0,4,0
1483900,31,0,3,0,1,0
1484000,21,0,2,0,4,0
1484100,15,0,3,0,3,0
1484200,24,0,5,0,1,0
1484300,25,0,5,0,3,0
1484400,23,0,7,0,1,0
1484500,22,0,6,0,3,0
1484600,20,0,6,0,5,0
1484700,23,0,6,0,2,0
1484800,35,0,6,0,2,0
1484900,21,0,4,0,3,0
1485000,35,0,3,0,3,0
1485100,21,0,2,0,3,0
1485200,22,0,4,0,5,0
1485300,17,0,1,0,1,0
1485400,14,0,7,0,4,0
1485500,22,0,5,0,4,0
1485600,27,0,1,0,1,0
1485700,16,0,3,0,1,0
1485800,14,0,5,0,3,0
1485900,17,0,1,0,3,0
1486000,22,0,9,0,3,0
1486100,18,0,5,0,6,0
1486200,20,0,3,0,2,0
1486300,28,0,10,0,2,0
1486400,14,0,1,0,3,0
1486500,12,0,5,0,3,0
1486600,25,0,8,0,3,0
1486700,22,0,4,0,3,0
1486800,17,0,7,0,2,0
1486900,18,0,6,0,1,0
1487000,8,0,2,0,1,0
1487100,23,0,3,0,2,0
1487200,18,0,0,0,5,0
1487300,12,0,2,0,6,0
1487400,16,0,2,0,2,0
1487500,16,0,2,0,4,0
1487600,18,0,1,0,4,0
1487700,13,0,7,0,3,0
1487800,13,0,8,0,7,0
1487900,20,0,8,0,4,0
1488000,20,0,3,0,5,0
1488100,17,0,8,0,6,0
1488200,22,0,3,0,4,0
1488300,21,0,4,0,2,0
1488400,18,0,1,0,4,0
1488500,18,0,6,0,3,0
1488600,26,0,2,0,3,0
1488700,27,0,11,0,2,0
1488800,21,0,6,0,3,0
1488900,19,0,13,0,4,0
1489000,24,0,8,0,6,0
1489100,16,0,0,0,4,0
1489200,12,0,9,0,2,0
1489300,11,0,6,0,2,0
1489400,18,0,6,0,3,0
1489500,25,0,2,0,4,0
1489600,23,0,3,0,3,0
1489700,17,0,1,0,1,0
1489800,20,0,2,0,4,0
1489900,25,0,6,0,3,0
1490000,24,0,2,0,3,0
1490100,16,0,7,0,2,0
1490200,22,0,3,0,2,0
1490300,21,0,5,0,3,0
1490400,29,0,6,0,3,0
1490500,18,0,4,0,1,0
1490600,15,0,2,0,2,0
1490700,28,0,5,0,1,0
1490800,19,0,5,0,2,0
1490900,23,0,3,0,1,0
1491000,18,0,4,0,1,0
1491100,23,0,2,0,3,0
1491200,25,0,7,0,6,0
1491300,13,0,2,0,3,0
1491400,19,0,1,0,3,0
1491500,17,0,2,0,4,0
1491600,17,0,5,0,2,0
1491700,23,0,5,0,4,0
1491800,15,0,6,0,0,0
1491900,30,0,4,0,4,0
1492000,29,0,10,0,4,0
1492100,23,0,0,0,0,0
1492200,16,0,3,0,0,0
1492300,29,0,6,0,2,0
1492400,26,0,9,0,4,0
1492500,17,0,7,0,3,0
1492600,21,0,7,0,1,0
1492700,25,0,7,0,2,0
1492800,15,0,2,0,1,0
1492900,37,0,6,0,6,0
1493000,21,0,5,0,4,0
1493100,21,0,3,0,2,0
1493200,34,0,5,0,1,0
1493300,18,0,9,0,6,0
1493400,12,0,4,0,4,0
1493500,19,0,4,0,5,0
1493600,16,0,3,0,2,0
1493700,25,0,2,0,2,0
1493800,21,0,2,0,4,0
1493900,29,0,1,0,3,0
1494000,25,0,3,0,3,0
1494100,18,0,3,0,4,0
1494200,16,0,3,0,4,0
1494300,26,0,4,0,1,0
1494400,21,0,2,0,2,0
1494500,17,0,6,0,4,0
1494600,27,0,5,0,5,0
1494700,13,0,7,0,6,0
1494800,17,0,3,0,3,0
1494900,22,0,4,0,4,0
1495000,28,0,6,0,4,0
1495100,24,1,3,0,2,1
1495200,19,0,8,0,1,0
1495300,24,0,5,0,4,0
1495400,15,0,5,0,3,0
1495500,14,0,4,0,2,0
1495600,23,0,1,0,5,0
1495700,18,0,5,0,5,0
1495800,21,0,4,0,1,0
1495900,20,0,2,0,5,0
1496000,16,0,4,0,1,0
1496100,22,0,5,0,4,0
1496200,18,0,2,0,2,0
1496300,32,0,5,0,1,0
1496400,18,0,5,0,2,0
1496500,18,0,6,0,2,0
1496600,26,0,13,0,3,0
1496700,17,0,0,0,3,0
1496800,15,0,3,0,3,0
1496900,16,0,6,0,4,0
1497000,14,0,7,0,4,0
1497100,30,0,9,0,3,0
1497200,31,0,9,0,3,0
1497300,13,0,5,0,7,0
1497400,12,0,5,0,1,0
1497500,25,0,6,0,5,0
1497600,13,0,1,0,1,0
1497700,16,0,4,0,0,0
1497800,24,0,11,0,1,0
1497900,27,0,5,0,3,0
1498000,11,0,2,0,4,0
1498100,22,0,2,0,5,0
1498200,20,0,4,0,2,0
1498300,20,0,6,0,1,0
1498400,14,0,5,0,0,0
1498500,24,0,7,0,3,0
1498600,20,0,3,0,2,0
1498700,14,0,4,0,5,0
1498800,24,0,4,0,5,0
1498900,21,0,8,0,2,0
1499000,30,0,3,0,2,0
1499100,20,0,7,0,1,0
1499200,19,0,5,0,3,0
1499300,15,0,5,0,3,0
1499400,14,0,2,0,0,0
1499500,17,0,4,0,2,0
1499600,21,0,4,0,3,0
1499700,23,0,1,0,4,0
1499800,23,0,5,0,0,0
1499900,24,0,4,0,4,0
1500000,17,0,3,0,2,0
1500100,22,0,5,0,1,0
1500200,16,0,7,0,4,0
1500300,14,0,2,0,1,0
1500400,25,0,1,0,5,0
1500500,22,0,7,0,0,0
1500600,22,0,3,0,2,0
1500700,15,0,4,0,3,0
1500800,19,0,2,0,3,0
1500900,23,0,4,0,2,0
1501000,17,0,3,0,7,0
1501100,15,0,3,0,2,0
1501200,17,0,1,0,2,0
1501300,13,0,4,0,6,0
1501400,16,0,3,0,2,0
1501500,25,0,2,0,4,0
1501600,25,0,3,0,5,0
1501700,17,0,6,0,3,0
1501800,29,0,5,0,5,0
1501900,10,0,2,0,2,0
1502000,16,0,5,0,1,0
1502100,24,0,2,0,2,0
1502200,15,0,3,0,2,0
1502300,23,0,7,0,2,0
1502400,22,0,6,0,3,0
1502500,18,0,5,0,2,0
1502600,23,0,4,0,3,0
1502700,21,0,5,0,5,0
1502800,14,0,3,0,2,0
1502900,18,0,5,0,4,0
1503000,16,0,8,0,3,0
1503100,20,0,7,0,5,0
1503200,19,0,7,0,2,0
1503300,15,0,5,0,4,0
1503400,16,0,7,0,2,0
1503500,23,0,6,0,1,0
1503600,14,0,3,0,2,0
1503700,27,0,5,0,4,0
1503800,14,0,6,0,0,0
1503900,17,0,4,0,1,0
1504000,21,0,4,0,1,0
1504100,11,0,2,0,2,0
1504200,13,0,4,0,1,0
1504300,20,0,5,0,1,0
1504400,30,0,8,0,8,0
1504500,21,0,2,0,2,0
1504600,18,0,6,0,2,0
1504700,14,0,4,0,4,0
1504800,18,0,1,0,4,0
1504900,17,0,7,0,2,0
1505000,21,0,2,0,3,0
1505100,20,0,8,0,3,0
1505200,16,0,4,0,2,0
1505300,11,0,4,0,6,0
1505400,26,0,6,0,3,0
1505500,15,0,1,0,3,0
1505600,27,0,5,0,2,0
1505700,31,0,4,0,6,0
1505800,23,0,2,0,5,0
1505900,18,0,8,0,1,0
1506000,21,0,7,0,2,0
1506100,16,0,3,0,6,0
1506200,15,0,4,0,1,0
1506300,23,0,4,0,4,0
1506400,16,0,3,0,1,0
1506500,26,0,6,0,5,0
1506600,34,0,3,0,3,0
1506700,21,0,6,0,4,0
1506800,22,0,3,0,1,0
1506900,12,0,7,0,0,0
1507000,22,0,10,0,5,0
1507100,26,0,9,0,3,0
1507200,33,0,7,0,1,0
1507300,15,0,0,0,3,0
1507400,22,0,4,0,1,0
1507500,28,0,3,0,1,0
1507600,21,0,9,0,0,0
1507700,28,0,4,0,3,0
1507800,21,0,8,0,2,0
1507900,13,0,2,0,4,0
1508000,15,0,5,0,3,0
1508100,32,0,5,0,8,0
1508200,20,0,3,0,1,0
1508300,11,0,2,0,3,0
1508400,35,0,2,0,3,0
1508500,28,0,1,0,2,0
1508600,24,0,3,0,3,0
1508700,20,0,2,0,2,0
1508800,14,0,2,0,5,0
1508900,22,0,14,0,3,0
1509000,13,0,3,0,3,0
1509100,14,0,1,0,4,0
1509200,19,0,0,0,5,0
1509300,14,0,4,0,2,0
1509400,27,0,1,0,5,0
1509500,17,0,4,0,2,0
1509600,19,0,7,0,3,0
1509700,16,0,6,0,0,0
1509800,22,0,4,0,3,0
1509900,12,0,6,0,1,0
1510000,17,0,3,0,1,0
1510100,15,0,3,0,3,0
1510200,16,0,2,0,2,0
1510300,22,0,1,0,2,0
1510400,14,0,3,0,2,0
1510500,16,0,5,0,1,0
1510600,16,0,4,0,1,0
1510700,22,0,4,0,6,0
1510800,13,0,3,0,2,0
1510900,12,0,0,0,6,0
1511000,22,0,5,0,1,0
1511100,22,0,1,0,3,0
1511200,29,0,2,0,3,0
1511300,19,0,3,0,2,0
1511400,17,0,5,0,2,0
1511500,13,0,6,0,2,0
1511600,17,0,3,0,1,0
1511700,15,0,2,0,0,0
1511800,8,0,4,0,6,0
1511900,19,0,3,0,5,0
1512000,21,0,4,0,3,0
1512100,23,0,2,0,0,0
1512200,21,0,3,0,4,0
1512300,17,0,3,0,2,0
1512400,17,0,4,0,3,0
1512500,18,0,5,0,3,0
1512600,18,0,9,0,2,0
1512700,11,0,2,0,0,0
1512800,13,0,4,0,4,0
1512900,21,0,4,0,3,0
1513000,23,0,7,0,4,0
1513100,17,0,7,0,8,0
1513200,24,0,5,0,4,0
1513300,16,0,4,0,2,0
1513400,16,0,6,0,2,0
1513500,10,0,4,0,0,0
1513600,17,0,9,0,5,0
1513700,16,0,6,0,2,0
1513800,13,0,4,0,4,0
1513900,18,0,8,0,2,0
1514000,16,1,5,0,2,1
1514100,15,0,4,0,2,0
1514200,16,0,2,0,1,0
1514300,9,0,5,0,4,0
1514400,11,0,5,0,6,0
1514500,25,0,2,0,2,0
1514600,14,0,2,0,5,0
1514700,15,0,6,0,3,0
1514800,22,0,4,0,4,0
1514900,24,0,8,0,8,0
1515000,15,0,1,0,8,0
1515100,21,0,3,0,1,0
1515200,15,0,4,0,6,0
1515300,15,0,10,0,5,0
1515400,23,0,15,0,3,0
1515500,25,0,7,0,7,0
1515600,13,0,6,0,5,0
1515700,13,0,6,0,3,0
1515800,11,0,4,0,4,0
1515900,6,0,3,0,0,0
1516000,6,0,5,0,3,0
1516100,14,0,4,0,1,0
1516200,14,0,6,0,2,0
1516300,9,0,10,0,3,0
1516400,12,0,16,0,4,0
1516500,18,0,7,0,6,0
1516600,21,0,4,0,1,0
1516700,16,0,1,0,3,0
1516800,7,0,3,0,2,0
1516900,14,0,4,0,3,0
1517000,12,0,4,0,2,0
1517100,18,0,6,0,2,0
1517200,15,0,6,0,1,0
1517300,22,0,5,0,4,0
1517400,20,0,4,0,4,0
1517500,12,0,6,0,2,0
1517600,13,0,7,0,3,0
1517700,26,0,4,0,2,0
1517800,15,0,9,0,3,0
1517900,18,0,6,0,2,0
1518000,18,0,3,0,3,0
1518100,15,0,6,0,4,0
1518200,12,0,5,0,2,0
1518300,22,0,8,0,2,0
1518400,16,0,2,0,2,0
1518500,15,0,5,0,1,0
1518600,20,0,5,0,5,0
1518700,16,0,10,0,3,0
1518800,18,0,5,0,2,0
1518900,18,0,1,0,1,0
1519000,14,0,6,0,3,0
1519100,24,0,10,0,4,0
1519200,35,0,4,0,3,0
1519300,25,1,5,0,1,1
1519400,29,0,2,0,2,0
1519500,17,0,2,0,1,0
1519600,25,0,5,0,2,0
1519700,22,0,4,0,1,0
1519800,28,0,4,0,4,0
1519900,25,0,4,0,3,0
1520000,15,0,4,0,6,0
1520100,22,0,4,0,2,0
1520200,26,0,7,0,4,0
1520300,24,0,5,0,3,0
1520400,22,0,4,0,2,0
1520500,30,0,11,0,3,0
1520600,25,0,8,0,8,0
1520700,24,0,10,0,4,0
1520800,37,0,5,0,5,0
1520900,16,0,6,0,4,0
1521000,22,0,3,0,3,0
1521100,29,0,3,0,2,0
1521200,20,0,0,0,3,0
1521300,16,0,5,0,4,0
1521400,36,0,1,0,7,0
1521500,21,0,6,0,5,0
1521600,19,0,3,0,0,0
1521700,16,0,1,0,3,0
1521800,15,0,5,0,2,0
1521900,24,0,5,0,7,0
1522000,26,0,6,0,4,0
1522100,21,0,7,0,2,0
1522200,21,0,5,0,2,0
1522300,19,0,5,0,0,0
1522400,21,0,4,0,3,0
1522500,34,0,4,0,2,0
1522600,16,0,2,0,1,0
1522700,12,0,6,0,3,0
1522800,18,0,1,0,3,0
1522900,31,0,5,0,2,0
1523000,27,0,5,0,3,0
1523100,21,0,6,0,2,0
1523200,18,0,8,0,3,0
1523300,26,0,1,0,2,0
1523400,20,0,5,0,1,0
1523500,26,0,6,0,5,0
1523600,25,0,4,0,1,0
1523700,18,0,11,0,2,0
1523800,15,1,3,0,4,1
1523900,12,0,0,0,3,0
1524000,17,0,11,0,2,0
1524100,19,0,6,0,3,0
1524200,17,0,5,0,2,0
1524300,21,0,2,0,1,0
1524400,22,0,6,0,3,0
1524500,18,0,10,0,1,0
1524600,19,0,7,0,0,0
1524700,15,0,3,0,2,0
1524800,23,0,3,0,2,0
1524900,32,0,4,0,1,0
1525000,26,0,3,0,3,0
1525100,28,0,5,0,3,0
1525200,25,0,3,0,0,0
1525300,26,0,5,0,3,0
1525400,17,0,6,0,4,0
1525500,16,0,2,0,1,0
1525600,26,0,1,0,0,0
1525700,25,0,1,0,2,0
1525800,21,0,2,0,4,0
1525900,19,0,2,0,1,0
1526000,23,0,3,0,3,0
1526100,17,0,2,0,2,0
1526200,26,0,5,0,4,0
1526300,13,0,3,0,5,0
1526400,20,0,3,0,4,0
1526500,26,0,5,0,2,0
1526600,17,0,4,0,0,0
1526700,25,0,7,0,4,0
1526800,25,0,2,0,4,0
1526900,25,0,8,0,3,0
1527000,21,0,7,0,3,0
1527100,23,0,3,0,2,0
1527200,20,0,2,0,1,0
1527300,25,0,2,0,2,0
1527400,30,0,5,0,3,0
1527500,27,0,7,0,3,0
1527600,26,0,1,0,3,0
1527700,19,0,7,0,7,0
1527800,23,0,0,0,3,0
1527900,18,0,3,0,3,0
1528000,23,0,3,0,2,0
1528100,30,0,2,0,4,0
1528200,27,0,5,0,3,0
1528300,17,0,1,0,3,0
1528400,23,0,4,0,6,0
1528500,21,0,5,0,4,0
1528600,21,0,5,0,4,0
1528700,19,0,7,0,3,0
1528800,22,0,6,0,3,0
1528900,20,0,2,0,4,0
1529000,11,0,1,0,3,0
1529100,29,0,3,0,4,0
1529200,30,0,3,0,2,0
1529300,20,0,3,0,3,0
1529400,26,0,7,0,5,0
1529500,16,0,3,0,9,0
1529600,13,0,4,0,1,0
1529700,27,0,6,0,2,0
1529800,24,0,8,0,3,0
1529900,26,0,4,0,3,0
1530000,9,0,10,0,3,0
1530100,16,0,16,0,9,0
1530200,24,0,3,0,9,0
1530300,26,0,5,0,2,0
1530400,10,0,5,0,1,0
1530500,14,0,3,0,3,0
1530600,15,0,5,0,3,0
1530700,22,0,5,0,2,0
1530800,16,0,7,0,4,0
1530900,19,0,10,0,4,0
1531000,34,0,7,0,1,0
