1446800,22,0,9,0,2,0
1446900,23,0,3,0,5,0
1447000,16,0,1,0,5,0
1447100,28,0,9,0,2,0
1447200,26,0,3,0,5,0
1447300,21,0,6,0,4,0
1447400,29,0,3,0,0,0
1447500,23,0,10,0,4,0
1447600,21,0,3,0,3,0
1447700,12,0,9,0,2,0
1447800,21,0,1,0,3,0
1447900,20,0,6,0,1,0
1448000,24,0,3,0,5,0
1448100,29,0,2,0,0,0
1448200,21,0,5,0,5,0
1448300,14,0,3,0,5,0
1448400,28,0,2,0,2,0
1448500,20,0,2,0,4,0
1448600,33,0,7,0,3,0
1448700,22,0,3,0,2,0
1448800,25,0,0,0,1,0
1448900,19,0,1,0,3,0
1449000,29,0,5,0,4,0
1449100,17,0,4,0,4,0
1449200,22,0,7,0,4,0
1449300,18,0,6,0,1,0
1449400,23,0,7,0,3,0
1449500,30,0,4,0,6,0
1449600,19,0,3,0,4,0
1449700,20,0,5,0,1,0
1449800,29,1,4,0,5,1
1449900,20,0,5,0,2,0
1450000,22,0,6,0,3,0
1450100,20,0,3,0,3,0
1450200,24,0,5,0,4,0
1450300,23,0,3,0,2,0
1450400,17,0,4,0,4,0
1450500,16,0,7,0,3,0
1450600,22,0,5,0,3,0
1450700,25,0,5,0,2,0
1450800,20,0,7,0,5,0
1450900,21,0,8,0,3,0
1451000,28,0,4,0,4,0
1451100,19,0,4,0,6,0
1451200,13,0,9,0,3,0
1451300,20,0,3,0,4,0
1451400,23,0,6,0,8,0
1451500,12,0,6,0,3,0
1451600,18,0,8,0,3,0
1451700,23,0,12,0,5,0
1451800,32,0,11,0,3,0
1451900,15,0,5,0,3,0
1452000,13,1,6,0,4,1
1452100,22,0,4,0,5,0
1452200,14,0,1,0,1,0
1452300,23,0,7,0,1,0
1452400,26,0,4,0,2,0
1452500,21,0,9,0,4,0
1452600,28,0,11,0,4,0
1452700,31,0,6,0,4,0
1452800,25,0,4,0,3,0
1452900,24,0,3,0,0,0
1453000,17,0,3,0,4,0
1453100,16,0,5,0,3,0
1453200,28,0,3,0,3,0
1453300,16,0,2,0,1,0
1453400,19,1,4,0,4,1
1453500,22,0,3,0,3,0
1453600,21,0,3,0,2,0
1453700,24,0,10,0,2,0
1453800,26,0,3,0,1,0
1453900,17,0,4,0,3,0
1454000,26,0,2,0,3,0
1454100,27,0,6,0,3,0
1454200,21,0,10,0,5,0
1454300,22,0,4,0,8,0
1454400,34,0,3,0,5,0
1454500,25,1,5,0,5,1
1454600,29,0,8,0,5,0
1454700,22,0,6,0,4,0
1454800,31,0,7,0,3,0
1454900,21,0,4,0,4,0
1455000,24,0,4,0,2,0
1455100,25,0,11,0,6,0
1455200,16,0,4,0,6,0
1455300,27,0,9,0,4,0
1455400,21,0,3,0,1,0
1455500,18,0,2,0,2,0
1455600,21,1,8,0,3,0
1455700,22,0,3,0,5,0
1455800,30,0,3,0,3,0
1455900,20,0,9,0,3,0
1456000,22,0,12,0,4,0
1456100,28,0,9,0,6,0
1456200,24,0,2,0,5,0
1456300,29,0,2,0,4,0
1456400,13,0,4,0,0,0
1456500,20,0,2,0,4,0
1456600,27,0,10,0,2,0
1456700,35,0,4,0,10,0
1456800,30,0,6,0,2,0
1456900,39,0,3,0,4,0
1457000,30,0,8,0,1,0
1457100,36,0,5,0,4,0
1457200,24,0,2,0,4,0
1457300,32,0,9,0,5,0
1457400,25,0,8,0,3,0
1457500,25,0,1,0,5,0
1457600,18,0,1,0,3,0
1457700,18,0,4,0,4,0
1457800,24,0,5,0,4,0
1457900,43,0,11,0,5,0
1458000,19,0,3,0,4,0
1458100,22,0,1,0,3,0
1458200,15,0,7,0,1,0
1458300,21,0,2,0,2,0
1458400,32,0,1,0,11,0
1458500,32,0,9,0,3,0
1458600,24,0,6,0,1,0
1458700,21,0,2,0,2,0
1458800,34,0,8,0,4,0
1458900,20,0,5,0,2,0
1459000,31,0,5,0,4,0
1459100,24,0,2,0,4,0
1459200,23,0,2,0,3,0
1459300,28,0,3,0,4,0
1459400,37,0,2,0,1,0
1459500,33,0,6,0,4,0
1459600,15,0,6,0,4,0
1459700,19,0,6,0,3,0
1459800,26,0,6,0,2,0
1459900,19,0,6,0,4,0
1460000,23,0,6,0,9,0
1460100,28,0,3,0,3,0
1460200,19,0,6,0,2,0
1460300,18,0,2,0,5,0
1460400,20,0,7,0,2,0
1460500,18,0,6,0,2,0
1460600,30,0,2,0,5,0
1460700,26,0,5,0,4,0
1460800,17,0,2,0,1,0
1460900,25,0,3,0,2,0
1461000,19,0,1,0,3,0
1461100,25,0,4,0,2,0
1461200,34,0,2,0,4,0
1461300,20,0,1,0,6,0
1461400,33,0,3,0,5,0
1461500,27,0,5,0,5,0
1461600,27,0,4,0,5,0
1461700,29,0,1,0,9,0
1461800,22,0,3,0,4,0
1461900,26,0,2,0,3,0
1462000,29,0,2,0,3,0
1462100,31,0,6,0,2,0
1462200,23,0,5,0,2,0
1462300,16,0,3,0,5,0
1462400,29,0,5,0,3,0
1462500,21,0,5,0,3,0
1462600,23,0,5,0,5,0
1462700,16,0,3,0,3,0
1462800,25,0,2,0,3,0
1462900,22,0,4,0,5,0
1463000,21,0,4,0,5,0
1463100,22,0,3,0,6,0
1463200,17,0,6,0,6,0
1463300,27,0,3,0,3,0
1463400,24,0,7,0,2,0
1463500,30,0,9,0,1,0
1463600,23,0,6,0,3,0
1463700,29,0,5,0,5,0
1463800,23,0,3,0,1,0
1463900,20,0,2,0,5,0
1464000,21,0,7,0,1,0
1464100,32,0,6,0,6,0
1464200,24,0,9,0,5,0
1464300,27,0,5,0,4,0
1464400,17,1,5,0,5,1
1464500,19,0,4,0,2,0
1464600,24,0,8,0,3,0
1464700,18,0,3,0,2,0
1464800,22,0,8,0,5,0
1464900,27,0,11,0,4,0
1465000,30,0,5,0,0,0
1465100,21,0,6,0,0,0
1465200,23,0,2,0,0,0
1465300,19,0,2,0,1,0
1465400,23,0,6,0,2,0
1465500,19,0,2,0,3,0
1465600,20,0,11,0,5,0
1465700,19,0,6,0,1,0
1465800,12,0,8,0,7,0
1465900,22,0,6,0,5,0
1466000,21,0,7,0,3,0
1466100,22,0,5,0,4,0
1466200,15,0,2,0,5,0
1466300,26,0,6,0,2,0
1466400,28,0,8,0,9,0
1466500,27,0,0,0,3,0
1466600,16,0,7,0,2,0
1466700,29,0,10,0,5,0
1466800,23,0,9,0,2,0
1466900,19,0,5,0,5,0
1467000,15,0,1,0,2,0
1467100,27,0,9,0,5,0
1467200,19,0,3,0,2,0
1467300,13,0,6,0,4,0
1467400,14,0,2,0,3,0
1467500,20,0,6,0,4,0
1467600,19,0,5,0,3,0
1467700,14,0,6,0,3,0
1467800,26,0,3,0,2,0
1467900,24,0,5,0,3,0
1468000,19,0,1,0,5,0
1468100,9,0,8,0,2,0
1468200,20,0,5,0,4,0
1468300,37,0,6,0,7,0
1468400,18,0,5,0,5,0
1468500,27,0,4,0,5,0
1468600,24,0,3,0,4,0
1468700,24,0,4,0,0,0
1468800,22,0,6,0,0,0
1468900,30,0,6,0,6,0
1469000,23,0,2,0,2,0
1469100,25,0,5,0,6,0
1469200,20,0,4,0,1,0
1469300,16,0,0,0,5,0
1469400,19,0,0,0,5,0
1469500,29,0,2,0,1,0
1469600,32,0,2,0,1,0
1469700,24,0,1,0,5,0
1469800,30,0,2,0,3,0
1469900,24,0,4,0,6,0
1470000,15,0,2,0,7,0
1470100,29,0,11,0,5,0
1470200,24,0,6,0,2,0
1470300,14,0,6,0,5,0
1470400,27,0,8,0,3,0
1470500,31,0,5,0,3,0
1470600,22,0,5,0,3,0
1470700,24,0,1,0,5,0
1470800,31,0,8,0,3,0
1470900,28,0,3,0,3,0
1471000,26,0,1,0,2,0
1471100,31,0,11,0,0,0
1471200,18,0,6,0,3,0
1471300,29,0,5,0,0,0
1471400,22,0,4,0,2,0
1471500,26,0,2,0,4,0
1471600,21,0,5,0,3,0
1471700,20,0,3,0,2,0
1471800,21,0,3,0,3,0
1471900,13,0,3,0,6,0
1472000,19,0,4,0,3,0
1472100,26,0,4,0,2,0
1472200,20,0,7,0,5,0
1472300,23,0,6,0,0,0
1472400,25,0,2,0,7,0
1472500,27,0,4,0,2,0
1472600,24,0,6,0,3,0
1472700,19,0,4,0,3,0
1472800,17,0,0,0,0,0
1472900,18,0,2,0,4,0
1473000,29,0,6,0,2,0
1473100,29,0,3,0,6,0
1473200,17,0,3,0,7,0
1473300,7,0,2,0,5,0
1473400,20,0,7,0,4,0
1473500,26,0,8,0,6,0
1473600,19,0,5,0,2,0
1473700,19,0,2,0,6,0
1473800,15,0,4,0,3,0
1473900,29,0,6,0,4,0
1474000,29,0,4,0,1,0
1474100,18,0,5,0,4,0
1474200,22,0,0,0,1,0
1474300,29,0,2,0,2,0
1474400,29,0,1,0,4,0
1474500,16,0,6,0,10,0
1474600,24,0,3,0,1,0
1474700,13,0,5,0,2,0
1474800,32,0,17,0,6,0
1474900,28,0,9,0,3,0
1475000,24,0,1,0,4,0
1475100,19,0,7,0,1,0
1475200,20,0,2,0,1,0
1475300,19,0,5,0,2,0
1475400,21,0,10,0,2,0
1475500,25,0,1,0,4,0
1475600,24,0,9,0,3,0
1475700,20,0,6,0,2,0
1475800,24,0,4,0,4,0
1475900,13,0,3,0,5,0
1476000,23,0,10,0,4,0
1476100,11,0,5,0,0,0
1476200,27,0,2,0,4,0
1476300,37,0,0,0,5,0
1476400,13,0,3,0,1,0
1476500,19,0,6,0,1,0
1476600,24,0,1,0,3,0
1476700,20,0,3,0,6,0
1476800,30,0,2,0,0,0
1476900,16,0,7,0,6,0
1477000,21,1,6,0,1,1
1477100,25,0,5,0,3,0
1477200,15,0,5,0,3,0
1477300,14,0,4,0,0,0
1477400,21,0,4,0,4,0
1477500,28,0,8,0,4,0
1477600,26,0,3,0,2,0
1477700,13,0,3,0,2,0
1477800,11,0,8,0,2,0
1477900,22,0,3,0,4,0
1478000,27,0,2,0,2,0
1478100,23,0,9,0,3,0
1478200,18,0,3,0,1,0
1478300,25,0,6,0,6,0
1478400,25,0,5,0,3,0
1478500,25,0,9,0,3,0
1478600,25,0,8,0,4,0
1478700,22,0,7,0,5,0
1478800,16,0,12,0,2,0
1478900,15,0,1,0,1,0
1479000,31,0,7,0,4,0
1479100,20,0,6,0,3,0
1479200,20,0,7,0,2,0
1479300,21,0,6,0,1,0
1479400,22,0,2,0,5,0
1479500,32,0,7,0,3,0
1479600,22,0,3,0,2,0
1479700,22,0,3,0,1,0
1479800,27,0,3,0,2,0
1479900,18,0,3,0,3,0
1480000,24,0,6,0,4,0
1480100,30,1,5,0,1,1
1480200,26,0,5,0,1,0
1480300,25,0,6,0,3,0
1480400,21,0,2,0,4,0
1480500,22,0,5,0,2,0
1480600,27,0,2,0,3,0
1480700,18,0,0,0,0,0
1480800,15,0,3,0,2,0
1480900,22,0,3,0,1,0
1481000,21,0,8,0,3,0
1481100,12,0,1,0,1,0
1481200,19,0,3,0,2,0
1481300,31,0,8,0,2,0
1481400,15,0,6,0,4,0
1481500,23,0,1,0,3,0
1481600,21,0,2,0,2,0
1481700,24,0,3,0,4,0
1481800,16,0,5,0,4,0
1481900,29,0,1,0,3,0
1482000,24,0,2,0,5,0
1482100,15,0,4,0,5,0
1482200,30,0,4,0,6,0
1482300,19,0,6,0,4,0
1482400,13,0,3,0,1,0
1482500,20,0,0,0,4,0
1482600,8,0,3,0,2,0
1482700,21,0,3,0,6,0
1482800,26,0,4,0,4,0
1482900,27,0,3,0,2,0
1483000,17,0,3,0,2,0
1483100,26,0,6,0,3,0
1483200,25,0,0,0,5,0
1483300,24,0,4,0,1,0
1483400,21,0,7,0,3,0
1483500,31,0,4,0,2,0
1483600,29,0,4,0,4,0
1483700,17,0,2,0,1,0
1483800,23,0,4,0,9,0
1483900,24,0,3,0,2,0
1484000,12,0,1,0,3,0
1484100,18,0,4,0,3,0
1484200,25,0,2,0,3,0
1484300,28,0,4,0,0,0
1484400,22,0,2,0,3,0
1484500,21,0,5,0,2,0
1484600,24,0,10,0,2,0
1484700,18,0,3,0,4,0
1484800,22,0,4,0,3,0
1484900,22,0,8,0,2,0
1485000,26,0,8,0,8,0
1485100,30,0,8,0,5,0
1485200,16,0,2,0,8,0
1485300,17,0,1,0,1,0
1485400,18,0,5,0,2,0
1485500,26,0,6,0,2,0
1485600,24,0,9,0,3,0
1485700,20,0,12,0,2,0
1485800,18,0,3,0,6,0
1485900,30,0,4,0,2,0
1486000,26,0,6,0,5,0
1486100,20,0,10,0,5,0
1486200,17,0,3,0,2,0
1486300,23,0,3,0,2,0
1486400,18,0,2,0,5,0
1486500,13,0,0,0,4,0
1486600,29,0,5,0,1,0
1486700,22,0,4,0,3,0
1486800,21,0,11,0,2,0
1486900,20,0,9,0,4,0
1487000,9,0,3,0,0,0
1487100,20,0,4,0,2,0
1487200,15,0,2,0,4,0
1487300,22,0,5,0,1,0
1487400,24,0,4,0,2,0
1487500,18,0,5,0,3,0
1487600,28,0,7,0,4,0
1487700,15,0,1,0,4,0
1487800,22,0,9,0,2,0
1487900,20,0,6,0,2,0
1488000,21,0,6,0,4,0
1488100,22,0,4,0,7,0
1488200,25,1,7,0,3,1
1488300,22,0,3,0,2,0
1488400,15,0,6,0,6,0
1488500,20,0,7,0,3,0
1488600,21,0,1,0,5,0
1488700,16,0,8,0,2,0
1488800,12,0,5,0,6,0
1488900,13,1,8,0,4,1
1489000,17,0,8,0,0,0
1489100,18,0,0,0,6,0
1489200,11,0,5,0,2,0
1489300,13,0,6,0,5,0
1489400,19,0,9,0,5,0
1489500,33,0,7,0,10,0
1489600,24,0,4,0,3,0
1489700,10,0,5,0,5,0
1489800,22,0,4,0,3,0
1489900,21,0,5,0,1,0
1490000,28,0,5,0,5,0
1490100,24,0,5,0,4,0
1490200,19,0,5,0,4,0
1490300,22,0,5,0,6,0
1490400,22,0,1,0,4,0
1490500,19,0,2,0,1,0
1490600,17,0,4,0,3,0
1490700,20,0,2,0,2,0
1490800,21,0,1,0,1,0
1490900,23,0,3,0,1,0
1491000,13,0,2,0,4,0
1491100,13,0,8,0,3,0
1491200,22,0,4,0,6,0
1491300,17,0,6,0,1,0
1491400,20,0,4,0,4,0
1491500,25,0,4,0,3,0
1491600,14,0,5,0,3,0
1491700,21,0,5,0,3,0
1491800,28,0,10,0,3,0
1491900,19,0,5,0,5,0
1492000,27,0,8,0,5,0
1492100,20,0,4,0,4,0
1492200,12,0,3,0,3,0
1492300,21,0,5,0,1,0
1492400,22,0,2,0,3,0
1492500,25,0,3,0,2,0
1492600,24,0,4,0,4,0
1492700,17,0,4,0,7,0
1492800,19,0,2,0,5,0
1492900,29,0,3,0,6,0
1493000,19,0,4,0,2,0
1493100,29,0,7,0,4,0
1493200,14,0,6,0,3,0
1493300,21,0,4,0,6,0
1493400,16,0,2,0,7,0
1493500,27,0,5,0,2,0
1493600,18,0,5,0,3,0
1493700,14,0,5,0,2,0
1493800,21,0,2,0,2,0
1493900,22,0,3,0,1,0
1494000,22,0,4,0,2,0
1494100,23,0,7,0,3,0
1494200,31,0,8,0,4,0
1494300,23,0,3,0,2,0
1494400,17,0,2,0,4,0
1494500,22,0,4,0,3,0
1494600,37,0,6,0,3,0
1494700,16,0,3,0,3,0
1494800,22,0,2,0,0,0
1494900,24,0,1,0,6,0
1495000,20,0,6,0,3,0
1495100,19,0,2,0,4,0
1495200,23,0,6,0,2,0
1495300,20,0,1,0,2,0
1495400,18,0,1,0,1,0
1495500,25,0,3,0,5,0
1495600,31,0,4,0,4,0
1495700,18,0,2,0,3,0
1495800,14,0,3,0,4,0
1495900,26,0,5,0,2,0
1496000,14,0,3,0,5,0
1496100,13,0,5,0,4,0
1496200,21,0,4,0,1,0
1496300,23,0,4,0,4,0
1496400,17,0,7,0,6,0
1496500,15,0,3,0,7,0
1496600,26,0,3,0,8,0
1496700,20,0,6,0,3,0
1496800,25,0,2,0,3,0
1496900,12,0,5,0,5,0
1497000,11,0,5,0,1,0
1497100,19,0,15,0,5,0
1497200,27,0,10,0,2,0
1497300,23,0,8,0,2,0
1497400,19,0,6,0,0,0
1497500,26,0,2,0,3,0
1497600,19,0,3,0,2,0
1497700,11,0,3,0,2,0
1497800,13,1,7,0,2,1
1497900,30,0,6,0,7,0
1498000,21,0,4,0,6,0
1498100,14,0,5,0,8,0
1498200,23,0,5,0,3,0
1498300,21,0,3,0,6,0
1498400,19,0,2,0,1,0
1498500,18,0,4,0,5,0
1498600,21,0,6,0,2,0
1498700,25,0,7,0,1,0
1498800,28,0,5,0,4,0
1498900,26,0,2,0,4,0
1499000,22,1,3,0,4,1
1499100,17,0,0,0,5,0
1499200,18,0,8,0,6,0
1499300,17,0,6,0,2,0
1499400,17,0,3,0,2,0
1499500,18,0,3,0,4,0
1499600,31,0,2,0,6,0
1499700,21,0,5,0,1,0
1499800,24,0,9,0,3,0
1499900,25,0,2,0,5,0
1500000,18,0,5,0,3,0
1500100,21,0,3,0,2,0
1500200,20,0,2,0,3,0
1500300,33,0,1,0,0,0
1500400,15,0,9,0,4,0
1500500,13,0,2,0,1,0
1500600,14,0,9,0,1,0
1500700,21,0,6,0,4,0
1500800,14,0,7,0,3,0
1500900,19,0,3,0,2,0
1501000,12,1,5,0,5,1
1501100,15,0,6,0,6,0
1501200,15,0,4,0,0,0
1501300,18,0,4,0,7,0
1501400,18,0,6,0,2,0
1501500,25,0,6,0,6,0
1501600,21,0,0,0,9,0
1501700,23,0,0,0,3,0
1501800,26,0,2,0,2,0
1501900,22,0,2,0,5,0
1502000,17,0,2,0,2,0
1502100,20,0,2,0,4,0
1502200,20,0,8,0,3,0
1502300,23,0,5,0,9,0
1502400,23,0,11,0,2,0
1502500,20,0,6,0,2,0
1502600,22,0,9,0,2,0
1502700,13,0,2,0,3,0
1502800,17,0,5,0,5,0
1502900,19,1,8,0,5,1
1503000,25,0,6,0,2,0
1503100,12,0,4,0,4,0
1503200,17,0,2,0,2,0
1503300,14,0,2,0,2,0
1503400,19,0,0,0,1,0
1503500,26,0,4,0,3,0
1503600,15,0,3,0,3,0
1503700,22,0,2,0,5,0
1503800,19,0,6,0,1,0
1503900,17,0,4,0,6,0
1504000,26,0,3,0,3,0
1504100,24,0,2,0,1,0
1504200,14,0,9,0,3,0
1504300,24,0,4,0,5,0
1504400,21,0,1,0,4,0
1504500,16,0,3,0,1,0
1504600,20,0,2,0,3,0
1504700,21,0,1,0,4,0
1504800,14,0,3,0,1,0
1504900,10,0,10,0,5,0
1505000,8,0,2,0,1,0
1505100,23,0,6,0,0,0
1505200,21,0,4,0,3,0
1505300,16,0,6,0,3,0
1505400,16,0,4,0,0,0
1505500,22,0,2,0,3,0
1505600,16,0,5,0,3,0
1505700,26,0,7,0,4,0
1505800,22,0,1,0,4,0
1505900,18,0,4,0,3,0
1506000,31,0,0,0,4,0
1506100,25,0,3,0,3,0
1506200,21,0,8,0,1,0
1506300,24,0,0,0,5,0
1506400,18,0,1,0,3,0
1506500,18,0,2,0,1,0
1506600,31,0,5,0,2,0
1506700,23,0,4,0,4,0
1506800,23,0,4,0,1,0
1506900,21,0,4,0,5,0
1507000,24,0,8,0,4,0
1507100,17,0,7,0,3,0
1507200,20,1,6,0,1,1
1507300,20,1,2,0,3,1
1507400,17,0,0,0,4,0
1507500,14,0,3,0,7,0
1507600,32,0,10,0,2,0
1507700,18,0,7,0,6,0
1507800,18,0,4,0,6,0
1507900,14,0,10,0,7,0
1508000,16,0,4,0,3,0
1508100,29,0,2,0,2,0
1508200,16,0,3,0,1,0
1508300,22,0,2,0,0,0
1508400,24,0,6,0,6,0
1508500,33,0,4,0,1,0
1508600,17,0,1,0,1,0
1508700,24,0,2,0,2,0
1508800,11,0,3,0,3,0
1508900,25,0,10,0,1,0
1509000,23,0,3,0,3,0
1509100,11,0,3,0,3,0
1509200,11,0,3,0,3,0
1509300,13,0,2,0,2,0
1509400,23,0,2,0,4,0
1509500,21,0,3,0,3,0
1509600,28,0,3,0,5,0
1509700,28,0,1,0,3,0
1509800,18,0,3,0,1,0
1509900,17,0,6,0,1,0
1510000,18,0,1,0,5,0
1510100,21,1,2,0,5,1
1510200,22,0,2,0,4,0
1510300,27,0,1,0,1,0
1510400,15,0,1,0,4,0
1510500,24,0,4,0,6,0
1510600,19,0,3,0,3,0
1510700,18,0,1,0,5,0
1510800,18,0,5,0,1,0
1510900,17,0,1,0,2,0
1511000,18,0,3,0,4,0
1511100,18,0,1,0,5,0
1511200,27,0,5,0,6,0
1511300,30,0,4,0,4,0
1511400,16,0,4,0,4,0
1511500,15,0,7,0,1,0
1511600,27,0,4,0,2,0
1511700,17,0,5,0,2,0
1511800,16,0,4,0,3,0
1511900,26,0,1,0,4,0
1512000,17,0,1,0,3,0
1512100,14,0,1,0,1,0
1512200,19,0,5,0,5,0
1512300,15,0,2,0,3,0
1512400,15,0,6,0,2,0
1512500,19,0,8,0,8,0
1512600,22,0,6,0,2,0
1512700,17,0,2,0,4,0
1512800,16,0,5,0,2,0
1512900,18,0,9,0,1,0
1513000,19,0,6,0,7,0
1513100,30,0,4,0,6,0
1513200,16,0,6,0,3,0
1513300,15,0,4,0,2,0
1513400,16,0,7,0,2,0
1513500,14,0,6,0,3,0
1513600,26,0,10,0,3,0
1513700,19,0,4,0,1,0
1513800,14,0,10,0,5,0
1513900,16,0,10,0,4,0
1514000,20,0,6,0,1,0
1514100,25,0,2,0,3,0
1514200,16,0,4,0,2,0
1514300,20,0,4,0,4,0
1514400,12,0,5,0,3,0
1514500,18,0,4,0,4,0
1514600,19,0,4,0,2,0
1514700,28,0,9,0,3,0
1514800,14,0,5,0,8,0
1514900,21,0,7,0,3,0
1515000,20,0,3,0,4,0
1515100,20,0,5,0,1,0
1515200,17,0,3,0,4,0
1515300,13,0,12,0,5,0
1515400,17,0,13,0,1,0
1515500,26,0,8,0,5,0
1515600,15,0,4,0,4,0
1515700,13,0,5,0,2,0
1515800,8,0,3,0,2,0
1515900,11,0,6,0,2,0
1516000,12,0,9,0,1,0
1516100,22,0,4,0,3,0
1516200,32,0,11,0,2,0
1516300,12,0,8,0,2,0
1516400,14,0,21,0,3,0
1516500,21,0,8,0,6,0
1516600,16,0,8,0,2,0
1516700,30,0,5,0,3,0
1516800,9,0,2,0,3,0
1516900,20,0,3,0,3,0
1517000,14,0,1,0,5,0
1517100,17,0,5,0,5,0
1517200,19,0,4,0,4,0
1517300,9,0,10,0,3,0
1517400,22,0,1,0,2,0
1517500,19,0,4,0,2,0
1517600,19,0,11,0,4,0
1517700,13,0,8,0,9,0
1517800,15,0,8,0,0,0
1517900,17,0,1,0,2,0
1518000,19,0,10,0,7,0
1518100,15,0,5,0,5,0
1518200,16,0,11,0,1,0
1518300,16,0,4,0,4,0
1518400,18,0,1,0,7,0
1518500,20,0,5,0,2,0
1518600,33,0,6,0,3,0
1518700,23,0,6,0,5,0
1518800,30,0,1,0,5,0
1518900,23,0,4,0,4,0
1519000,13,0,11,0,5,0
1519100,21,0,2,0,0,0
1519200,27,0,5,0,3,0
1519300,25,0,2,0,5,0
1519400,28,0,3,0,1,0
1519500,10,0,1,0,2,0
1519600,25,0,3,0,4,0
1519700,20,0,5,0,4,0
1519800,30,0,3,0,2,0
1519900,29,0,2,0,5,0
1520000,21,0,5,0,2,0
1520100,23,0,5,0,1,0
1520200,27,0,4,0,0,0
1520300,25,0,6,0,4,0
1520400,16,0,3,0,4,0
1520500,21,0,11,0,4,0
1520600,32,0,19,0,6,0
1520700,24,0,9,0,7,0
1520800,28,0,10,0,6,0
1520900,13,0,5,0,3,0
1521000,26,0,2,0,3,0
1521100,25,0,0,0,2,0
1521200,23,0,2,0,6,0
1521300,15,0,5,0,1,0
1521400,29,0,8,0,1,0
1521500,22,0,4,0,5,0
1521600,16,0,3,0,1,0
1521700,15,0,3,0,3,0
1521800,12,0,8,0,2,0
1521900,21,0,8,0,2,0
1522000,31,0,8,0,5,0
1522100,17,0,3,0,5,0
1522200,31,0,3,0,2,0
1522300,18,0,7,0,0,0
1522400,27,0,5,0,3,0
1522500,33,0,6,0,5,0
1522600,24,0,3,0,1,0
1522700,25,0,8,0,4,0
1522800,28,0,4,0,2,0
1522900,20,0,7,0,3,0
1523000,37,0,2,0,3,0
1523100,23,0,9,0,0,0
1523200,22,0,5,0,6,0
1523300,16,0,2,0,1,0
1523400,18,0,4,0,6,0
1523500,19,0,7,0,3,0
1523600,27,0,8,0,6,0
1523700,22,1,7,0,5,1
1523800,17,0,7,0,6,0
1523900,24,0,6,0,0,0
1524000,15,0,6,0,6,0
1524100,19,0,2,0,4,0
1524200,23,0,7,0,3,0
1524300,32,0,9,0,1,0
1524400,22,0,5,0,1,0
1524500,25,0,11,0,1,0
1524600,20,0,7,0,4,0
1524700,29,0,5,0,1,0
1524800,14,0,4,0,3,0
1524900,19,0,6,0,1,0
1525000,27,0,1,0,3,0
1525100,24,0,7,0,2,0
1525200,24,0,5,0,3,0
1525300,25,0,6,0,4,0
1525400,25,0,5,0,3,0
1525500,17,0,3,0,3,0
1525600,22,0,7,0,4,0
1525700,15,0,4,0,2,0
1525800,23,0,5,0,2,0
1525900,21,0,2,0,2,0
1526000,25,0,3,0,1,0
1526100,33,0,2,0,1,0
1526200,24,0,4,0,2,0
1526300,16,0,3,0,4,0
1526400,19,0,6,0,3,0
1526500,21,0,2,0,8,0
1526600,13,1,3,0,1,1
1526700,29,0,4,0,8,0
1526800,20,0,3,0,3,0
1526900,26,0,7,0,3,0
1527000,31,0,4,0,3,0
1527100,24,0,2,0,5,0
1527200,19,0,3,0,5,0
1527300,24,0,4,0,0,0
1527400,20,0,6,0,5,0
1527500,24,0,4,0,2,0
1527600,16,0,1,0,4,0
1527700,21,0,6,0,1,0
1527800,29,0,5,0,2,0
1527900,29,0,1,0,1,0
1528000,34,0,5,0,4,0
1528100,21,0,3,0,5,0
1528200,19,0,2,0,7,0
1528300,19,0,1,0,1,0
1528400,18,0,4,0,1,0
1528500,17,0,5,0,6,0
1528600,37,0,10,0,4,0
1528700,23,0,7,0,2,0
1528800,25,0,5,0,6,0
1528900,14,0,4,0,2,0
1529000,12,1,4,0,2,1
1529100,33,0,9,0,0,0
1529200,36,0,6,0,7,0
1529300,14,0,5,0,8,0
1529400,21,0,4,0,6,0
1529500,14,0,1,0,2,0
1529600,21,0,3,0,4,0
1529700,28,0,12,0,6,0
1529800,35,0,4,0,5,0
1529900,18,0,5,0,2,0
1530000,14,0,9,0,3,0
1530100,28,0,6,0,4,0
1530200,28,0,7,0,4,0
1530300,32,0,1,0,2,0
1530400,9,0,5,0,1,0
1530500,13,0,3,0,3,0
1530600,16,0,0,0,4,0
1530700,19,0,2,0,3,0
1530800,20,0,8,0,1,0
1530900,23,0,3,0,4,0
1531000,27,0,10,0,5,0
1531100,16,1,4,0,2,1
1531200,25,0,8,0,4,0
1531300,19,0,2,0,1,0
1531400,20,0,3,0,1,0
1531500,27,0,8,0,2,0
1531600,27,0,7,0,4,0
1531700,38,0,3,0,4,0
1531800,17,0,7,0,2,0
1531900,20,0,7,0,2,0
1532000,17,0,3,0,0,0
1532100,29,0,5,0,5,0
1532200,16,0,4,0,2,0
1532300,21,0,7,0,2,0
1532400,32,0,3,0,2,0
1532500,19,0,5,0,4,0
1532600,21,0,2,0,1,0
1532700,22,0,3,0,2,0
1532800,29,0,4,0,2,0
1532900,21,0,4,0,1,0
1533000,22,0,2,0,4,0
1533100,30,0,7,0,2,0
1533200,23,0,3,0,4,0
1533300,24,0,5,0,2,0
1533400,21,0,3,0,4,0
1533500,26,0,5,0,3,0
1533600,24,0,8,0,5,0
1533700,26,0,6,0,6,0
1533800,23,0,4,0,5,0
1533900,23,0,0,0,2,0
1534000,22,0,1,0,6,0
1534100,28,0,0,0,3,0
1534200,15,0,2,0,2,0
