Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.233416
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.980655
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.723654
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.555109
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.367229
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.438722
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.064732
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.788686
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.792237
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.839587
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.434069
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.102828
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.464513
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.755250
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.997934
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.135596
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.320728
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.123046
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.023472
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.182101
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.833678
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023933
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.832698
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.924330
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.223762
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.032788
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.698072
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.527526
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.559044
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.403382
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.624008
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.392821
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.414626
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.833354
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.242406
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.538873
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.843306
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.788137
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.298428
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.168872
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.659544
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415977
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.735330
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.252466
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.205946
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.852803
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.866532
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.900622
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.227248
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.056385
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.354074
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.344970
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.213843
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.320117
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.924633
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.824154
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.654017
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.124834
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.778476
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.161270
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.458941
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.935942
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.421745
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.435318
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.378694
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.393596
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.149109
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.728443
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.779199
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.199561
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.978894
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.260268
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.666483
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.403237
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.677417
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.201215
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.016937
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.136363
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.108668
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.415291
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.366782
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.781004
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.790197
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315544
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.072698
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.577539
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.611522
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.522136
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.699260
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.679318
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.838541
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.199076
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.706721
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.137054
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.273972
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.298721
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.157556
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.293844
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.672605
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.859274
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.886248
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.560881
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681607
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.459954
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.049682
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.939752
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.711481
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.239694
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.083273
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.928880
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.187680
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.057839
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.432557
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.028341
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881709
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.903977
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.663704
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.181094
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.449461
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.048836
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.107129
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.753054
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.033481
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.681466
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.055784
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.705620
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.892548
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.941597
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.877789
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.696142
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.411441
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.318364
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107003
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.049907
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.743050
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624799
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824898
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.770335
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276778
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.735215
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396021
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.003392
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919277
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.535221
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.378578
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.766548
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.339739
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.762142
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.645895
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.087737
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.906929
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.886498
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.005522
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.919891
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.799229
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.165359
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.194150
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.743495
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.245289
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.987629
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.104644
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.606069
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.373117
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.400870
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.268278
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.238988
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.133132
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.929189
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.479998
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.356701
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.263090
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.547085
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.214447
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.424057
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.719445
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.421349
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.057929
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.381899
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.096333
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.479257
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.964905
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.822931
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.798826
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.516352
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.330719
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.077176
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.561369
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816796
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.906189
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.097010
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683316
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.437196
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.678585
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.451194
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.085422
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.922295
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.643999
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.228297
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.270825
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.217086
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.141431
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.201937
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.341893
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.607664
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.309575
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.857299
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.998140
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.746979
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.380983
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.135383
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.937264
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.511843
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932758
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.162481
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.548690
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.972494
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.652357
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.193722
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.152199
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.840154
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.922452
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.520040
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.716741
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.071178
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.056738
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.239388
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.389851
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.443905
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.720821
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.641182
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.949808
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.223312
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.653669
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.432885
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.433899
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.241480
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.981732
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.695512
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.623713
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.228135
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.801300
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.359344
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.989704
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.266604
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.787139
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.517501
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.590796
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.864406
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.069735
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.945226
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.650092
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.443754
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.934522
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.036564
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111883
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.863420
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.629772
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.398529
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.938450
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107170
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.553631
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.540664
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.862361
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.241101
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.199415
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.738013
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.639696
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.904194
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.597520
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.128555
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.492186
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.759484
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.130294
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.249213
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.012968
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621358
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.556972
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538901
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.070254
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.306518
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.127404
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.928674
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.361961
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.414068
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.539780
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.258592
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.629218
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.903444
