Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.268190
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.992112
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.072008
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.466764
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.751283
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.502919
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.502013
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.538922
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.332042
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.370922
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.192594
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.289601
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.156578
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.315990
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.887259
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592674
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.138238
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.870471
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.627858
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.286146
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.359807
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.720758
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.315084
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.683403
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.245124
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.842340
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.499212
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.545966
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.723532
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.340854
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.850861
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.681858
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.186100
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.166809
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399558
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.474522
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.814331
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.050553
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.629793
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275419
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.181325
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.911068
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.248275
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.228541
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.549453
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.903899
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.977503
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.519392
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.963507
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.824422
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.263985
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.131477
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.132176
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.999430
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.238090
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.411867
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.254565
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.161906
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.734325
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.054344
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.610073
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.290583
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.056756
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.673509
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.403055
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.234069
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.866068
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.877852
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.484598
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.526467
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.203578
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.136242
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.548492
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.565189
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211108
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.942588
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.745457
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.211044
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.886169
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.782503
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.570501
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.932838
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.055697
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.891282
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.734712
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.824112
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.174022
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.475720
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.829196
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.473665
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.585501
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.447102
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.843600
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.613702
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.730952
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.638438
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.607233
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.961487
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.130526
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.744491
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.746073
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.063954
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.152278
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.623427
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.050277
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.021748
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.475503
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.239429
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.372843
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.105173
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.135771
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.985976
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.952962
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.615760
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.448410
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.468348
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.271228
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.848359
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.806213
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.863361
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.819031
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.441466
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.728055
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905750
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.419137
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.893908
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215639
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.182564
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.680235
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.919746
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.155518
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.459330
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.536124
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.905321
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.963291
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.389468
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.929168
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.040393
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.090037
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.154355
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.333700
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.099448
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.665228
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.039990
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.649501
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.737488
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.509524
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.190712
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.263049
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.847944
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.565003
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.765734
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.454343
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.392231
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.165676
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.700983
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.006569
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.933759
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.148996
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.308465
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.820990
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.338518
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.438102
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.411791
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.366710
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.875085
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.614525
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.465032
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.068888
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.043741
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.699626
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.649477
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.546344
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.644600
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.263182
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.375556
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.518064
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.684928
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.122381
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759444
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.386260
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.158392
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.026898
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.162894
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.730418
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.004926
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.282169
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.714665
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.029987
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.355126
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.541224
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.023289
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.737311
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.940550
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.193853
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.444625
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.657331
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.542624
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.490745
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.941598
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779027
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.618418
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.996280
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.585327
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.437464
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.852379
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.963073
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.185913
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.831271
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.274877
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.342772
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.228328
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.183206
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.848407
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.842844
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.598006
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.248434
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.178075
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.204955
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.843928
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.647024
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.612131
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.869958
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.672651
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.063420
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.506272
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.637020
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.226620
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.868552
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.476908
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.633297
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.780202
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.811996
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.279907
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.853607
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.494070
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.312890
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.234277
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.730406
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.775815
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.266654
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.605670
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.824996
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.846260
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.999544
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.717232
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.251819
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.161412
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.818926
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.626507
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.671111
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.216056
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.248309
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.335718
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.373705
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.982610
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.088814
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.425844
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.080346
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.348867
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.228659
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.861618
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.021839
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.151560
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.793997
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.785286
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.245265
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.331223
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883707
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.949153
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.629958
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.340147
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.778765
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.559102
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.287359
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.799651
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.266089
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.204685
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.118849
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.853022
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.620414
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.870519
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969546
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.121335
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.588275
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.111605
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.647932
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.690947
