Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390496
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397448
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396805
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393894
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390563
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401066
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397141
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393040
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392641
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397944
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397369
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398790
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388144
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387926
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398604
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396490
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387576
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394119
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395885
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395948
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398603
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398763
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388413
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398330
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406906
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401905
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399129
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388867
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390069
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393466
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396496
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398597
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398644
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385592
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398784
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393040
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390109
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396207
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393296
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400576
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390950
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396607
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402659
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404269
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396303
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394027
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391692
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392586
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395193
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398414
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391359
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401542
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399065
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398790
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396496
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387926
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391132
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383897
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392914
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396859
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388024
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401511
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398790
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393551
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404530
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389653
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398398
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388805
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399671
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398597
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387472
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390496
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393040
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406906
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389612
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393777
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398336
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388380
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393788
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401305
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400780
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384476
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402004
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393128
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410081
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395632
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393654
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395916
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390438
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390496
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389865
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396490
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395581
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395851
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393669
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396165
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401542
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389840
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392460
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391430
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397007
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391980
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391555
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404144
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390227
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395000
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391749
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395430
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402844
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398486
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397874
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388419
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401965
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393484
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395223
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391460
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402334
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389225
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392243
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392813
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397015
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391423
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388867
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398211
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388348
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406327
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390871
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394721
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388628
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392374
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387564
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404087
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388325
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403291
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394266
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397192
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390563
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398723
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396042
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399066
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387926
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395409
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391569
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393321
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406414
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390135
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399602
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388380
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394220
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400419
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391974
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395004
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387472
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400975
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391131
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392853
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398763
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398809
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391776
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392016
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394163
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390950
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389865
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396398
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385199
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396496
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390710
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397917
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396303
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398790
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389647
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400938
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396982
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399177
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389261
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387472
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399663
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393321
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393332
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390651
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404087
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395462
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398723
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390291
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398790
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393128
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398330
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390950
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403882
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398486
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392967
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391634
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399066
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389858
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390259
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394617
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400955
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396708
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399223
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389859
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390950
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401155
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384745
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401360
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398861
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395609
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390496
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392586
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391577
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396406
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389446
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394089
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400550
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390063
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390484
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394089
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395004
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392928
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397488
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392852
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394737
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395784
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390722
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398353
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394089
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393707
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395463
