Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.669144
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.127651
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.990419
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.496552
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.698530
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.480954
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.768628
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.045316
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246587
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.305679
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.422805
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.015247
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872162
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.428762
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.141153
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506751
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.956486
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.386768
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066778
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.526625
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849741
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.305354
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.285832
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088764
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.055199
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312890
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.368712
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.650982
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.660022
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509664
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.575187
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.280090
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509239
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.262628
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.572133
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.035272
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.213815
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.714661
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.590798
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.660006
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.218880
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.216131
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.675896
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.553820
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.397046
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797575
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598848
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789279
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.839618
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.736115
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.097486
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210213
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.645069
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111629
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.054415
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.324269
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601651
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.690117
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.234509
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.228988
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547339
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.125826
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.741775
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.047614
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.487762
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.804659
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078008
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.886630
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969097
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.667387
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.160349
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.668542
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987588
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361836
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013379
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882842
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.258557
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.224871
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.909341
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.641568
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.815818
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.146686
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789822
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959242
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718976
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.522907
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247938
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.026330
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324347
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.948919
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.552095
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.346100
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879164
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.676428
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.445269
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.333214
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.740452
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964107
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202230
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713493
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.663262
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.581430
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.176277
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.255680
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439903
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841835
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.878029
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.334126
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.843830
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052042
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.628897
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.342514
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.697042
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.364636
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900695
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.987850
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.711045
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090009
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.433766
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.393034
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.883675
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.762434
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.918169
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215937
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914839
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881758
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828231
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.506518
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.973648
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.253667
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.550503
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718068
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.392636
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.105459
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.343425
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159597
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.035295
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255806
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966525
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.815154
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.521060
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.702103
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708761
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.514790
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.609511
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964946
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.046451
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.849469
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010409
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796765
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226101
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010861
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980445
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167292
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.425491
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833236
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255718
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.121121
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.183800
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.120447
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989760
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013391
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.270361
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.697223
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.434617
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.292356
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837612
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011126
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.548415
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291109
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957679
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836233
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.999721
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.698930
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.344125
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819560
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.907206
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994789
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.602591
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.660591
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269575
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.144198
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.699253
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.850962
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247554
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.314672
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.565175
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834200
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.399711
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.848566
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813128
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946454
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.662937
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.288983
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879670
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.788513
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.021091
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640340
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.400075
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.574406
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385562
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.520960
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.014855
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.427342
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.161787
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.323683
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136483
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.879220
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.166328
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.190567
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203723
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.949154
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067842
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789641
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.802369
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.340517
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.503632
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.100760
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.922684
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789040
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.618256
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.646397
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.983052
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.757117
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.073438
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.865764
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.932304
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.144149
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828898
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.723312
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.336648
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024663
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041664
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.338106
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240751
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.463673
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311073
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.978975
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.015690
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.781438
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.080530
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.020524
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.719747
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.105368
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.904716
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.744702
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851878
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.688663
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185239
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.661155
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.835184
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.935972
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156808
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267477
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.150359
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.144255
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.826702
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.154013
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044948
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.234589
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.181020
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.863368
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.275699
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867781
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130732
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980108
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.296466
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.074241
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.438414
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.320305
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790417
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.625617
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.507901
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.886808
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134932
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996298
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.170085
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780168
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485734
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.241137
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.945999
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.654645
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326146
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964063
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.002812
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.481494
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.440900
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819826
