Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.493678
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.530482
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.248648
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.622171
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.381727
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.543042
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093023
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787212
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.357336
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.270814
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.697534
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104640
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.743909
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.005785
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889464
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.009750
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.357590
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.572937
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558510
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.383882
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.347898
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796037
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.624308
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.988470
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.295603
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052497
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.352528
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.798628
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.825516
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.973906
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.582973
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.247086
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417593
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.704579
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.478549
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017098
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049884
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.480087
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746566
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.648045
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.160741
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.862422
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.357930
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.850390
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.218730
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.869847
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.873651
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.588722
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043379
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.828150
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.606580
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.947374
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889157
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.166240
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.195072
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.788405
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.207329
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.689601
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255400
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.381850
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.883100
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.347356
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.773203
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.736120
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.895778
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.717678
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.454877
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.779053
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.350347
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.270512
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774495
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.773015
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.461243
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.081157
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.081180
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819774
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.822038
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.271275
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029476
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.363965
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.642077
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.188767
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.430853
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.933920
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921975
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.322643
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.727275
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114405
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974484
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631536
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864119
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819749
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185387
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.160276
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872626
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.714784
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.646003
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.925026
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.830290
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.804858
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.076993
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.755635
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.549489
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.752779
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.524558
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813953
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043015
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715713
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.051131
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.543322
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.732768
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.908637
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.582946
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.074313
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024398
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129923
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787330
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.188795
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.142692
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037493
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.675866
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247473
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.921284
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.191363
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.367278
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.201152
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.298972
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.292985
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.852825
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.356369
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197861
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192694
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.584038
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.897867
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.218619
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.916085
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.632887
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833006
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.094142
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.572571
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.372922
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.627757
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.718142
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.351377
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.512674
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.894221
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.610483
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.150630
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.751736
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.061168
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.072526
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.368170
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924221
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.063786
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187125
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236099
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.607104
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.543824
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.323602
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725744
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780363
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.496473
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.877183
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.788506
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.616399
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.229716
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093790
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981938
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.161430
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.592337
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.603650
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.601013
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.498870
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.095843
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.325169
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043203
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558523
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.117250
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.820805
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.120542
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.124909
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.983329
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.843385
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.698511
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746626
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.278953
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.705463
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197629
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.932754
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680968
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148010
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.010390
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.711928
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.700796
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.489620
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.218937
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013924
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680008
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.605735
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157962
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889867
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.505158
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.198211
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.682907
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.794943
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987869
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.680266
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.847087
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.131774
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197517
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192875
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.709899
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.705909
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.550859
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324310
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.349050
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063426
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.055368
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.817825
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103532
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753448
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.940729
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952166
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.479515
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.438161
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.912276
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156391
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071915
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361078
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.031693
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.674896
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.475013
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.661765
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.866064
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.375794
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.690005
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.513659
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.442946
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.070496
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.615017
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952418
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.722594
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937244
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.543197
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000884
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.305216
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814071
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.321985
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.673257
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.225099
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063941
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819728
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.279095
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.117950
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041400
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018192
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.592302
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.089820
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114505
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291798
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362563
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.002981
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.904819
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044264
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.878873
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.505136
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111172
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.643939
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299392
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185762
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721382
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.577580
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966346
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.139603
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.862997
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.428075
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.706533
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.683456
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098765
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.414692
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167640
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813502
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762065
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.798646
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.083385
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.986068
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.388337
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.459356
