Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.147516
2713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.781981
2714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.256773
2715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.432088
2716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.853049
2717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.784164
2718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.783846
2719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718079
2720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.416459
2721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.730068
2722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881612
2723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.239965
2724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.214389
2725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.785766
2726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.872398
2727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096093
2728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836464
2729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.715366
2730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.331119
2731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.182128
2732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.475387
2733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.672626
2734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962848
2735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.095720
2736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017375
2737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.101829
2738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.643275
2739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680149
2740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.393641
2741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.631666
2742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864761
2743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.609866
2744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.916214
2745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212587
2746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.542152
2747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.865154
2748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.827350
2749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.742888
2750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.751085
2751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007186
2752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187420
2753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.149973
2754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571487
2755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.606934
2756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.440339
2757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.824378
2758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.075432
2759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.616850
2760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.474382
2761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111401
2762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.498918
2763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.400617
2764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.329477
2765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.328810
2766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.965625
2767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.349170
2768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.490973
2769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231466
2770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116174
2771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.816111
2772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934463
2773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.772710
2774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.915622
2775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.086356
2776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.432247
2777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.172857
2778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.118906
2779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.652123
2780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.657151
2781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.357016
2782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.679938
2783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197132
2784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.764675
2785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.282500
2786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.358922
2787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.307575
2788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.144290
2789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.645660
2790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.613583
2791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.960120
2792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.034107
2793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.833817
2794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119291
2795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.189476
2796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116895
2797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.507841
2798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.666312
2799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774803
2800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.885794
2801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851514
2802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.192201
2803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090562
2804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.301448
2805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.516911
2806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.744238
2807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.663878
2808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.894672
2809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247285
2810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.812756
2811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.634788
2812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.110359
2813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931488
2814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.551122
2815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814834
2816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.461399
2817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.967906
2818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.145896
2819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159648
2820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841636
2821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.538676
2822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.505420
2823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303212
2824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.415766
2825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.518913
2826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.258744
2827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.310007
2828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.806124
2829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.973849
2830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.257564
2831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.835404
2832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.370487
2833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.081229
2834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.298231
2835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.822771
2836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.505642
2837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.614712
2838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.855109
2839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.125802
2840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789202
2841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.701659
2842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.810537
2843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.658341
2844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.900264
2845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.505116
2846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.885667
2847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.740939
2848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.152158
2849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.223397
2850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.839673
2851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.042472
2852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.005605
2853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.766884
2854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.595463
2855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.714396
2856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.854971
2857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.741891
2858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721795
2859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.483428
2860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.936709
2861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.423248
2862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.883998
2863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.764657
2864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.818023
2865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.617057
2866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.336897
2867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.324551
2868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.440649
2869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.415610
2870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.404663
2871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.229530
2872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.159764
2873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.876503
2874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029707
2875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.475457
2876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707850
2877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.425189
2878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707617
2879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.473333
2880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.995888
2881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.114422
2882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.737194
2883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.456550
2884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.760027
2885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.435340
2886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.272546
2887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.697244
2888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.797650
2889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.572774
2890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.794607
2891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.845751
2892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.416133
2893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.450629
2894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.459886
2895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559055
2896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.260346
2897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.248448
2898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.619987
2899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.765041
2900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.702631
2901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.164279
2902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.322632
2903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.726527
2904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.970579
2905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.539045
2906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.839367
2907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.316250
2908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.047584
2909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.986393
2910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.822909
2911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.118123
2912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.388520
2913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819343
2914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.398609
2915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.547696
2916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.739204
2917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.859808
2918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443489
2919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.572724
2920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.640452
2921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.733533
2922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.647967
2923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.234664
2924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202692
2925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.211981
2926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.590626
2927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.743348
2928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.628147
2929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.643522
2930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.208801
2931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000416
2932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987644
2933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.337384
2934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.994494
2935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.809329
2936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880921
2937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.729753
2938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.141872
2939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485541
2940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.289087
2941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.286799
2942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.145495
2943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.636134
2944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.762868
2945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.032359
2946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834699
2947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.428136
2948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.690060
2949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085467
2950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197709
2951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.103987
2952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240665
2953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336179
2954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849434
2955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.299395
2956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.239449
2957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.310211
2958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.445719
2959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.227527
2960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.284968
2961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927127
2962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.465961
2963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.418529
2964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.726431
2965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924578
2966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.557105
2967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102128
2968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.175952
2969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028466
2970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187792
2971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336945
2972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.483932
2973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114616
2974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946608
2975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.627460
2976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790116
2977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.662923
2978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411608
2979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.177482
2980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.639427
2981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.047172
2982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.892071
2983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.673881
2984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.561965
2985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439497
2986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387492
2987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032948
2988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.279464
2989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.176934
2990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969606
2991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.808951
2992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.415667
2993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417454
2994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.541128
2995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.923080
2996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.428169
2997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.233819
2998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.536950
2999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.240092
