Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.853412
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.811923
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.274297
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.656241
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.505632
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.966811
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.771400
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044980
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007312
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.748797
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.320977
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856065
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.793115
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.694841
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.202523
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.795145
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063243
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931159
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.560204
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.056543
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049149
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.899713
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.838404
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.682641
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.488825
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.685293
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.855230
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867344
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.180357
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.367261
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807115
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.817397
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.732674
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297912
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.681715
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.855724
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134128
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.835246
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024812
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.272315
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011266
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129299
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.600860
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.811019
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.015947
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.750109
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.217530
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.621724
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.615041
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.002159
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067747
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.128370
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.771132
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.912023
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762280
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.039149
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796478
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725839
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718142
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.113789
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.757595
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.983647
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841291
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.617451
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.454659
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.306711
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.245398
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.438164
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.615753
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.410546
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.604771
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.131053
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.709481
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910614
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.108026
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.551882
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.746260
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.862453
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.192585
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.728381
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.711412
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.019137
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.670869
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.325692
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.854058
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.553216
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.916132
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.458392
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.522747
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.647888
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.469328
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.502366
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962265
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.699922
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.458308
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870792
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.709810
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.308636
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037617
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.307706
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797919
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.613648
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.874110
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.270917
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.181614
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066405
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.699449
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.661211
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.922960
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.650148
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000709
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396051
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.540481
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713049
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.051969
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.316831
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.087271
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043983
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.476619
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.483557
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.341305
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.208557
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.784333
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680268
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.158349
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.609159
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.069097
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.208979
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.106964
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.118024
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707925
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.452435
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.972654
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.791651
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953168
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991471
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.473826
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.046434
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.108050
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.014326
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.826598
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.948722
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.643637
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.942747
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.975669
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.821278
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.030965
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814678
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.803493
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.258600
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.748469
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247548
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851684
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.993006
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.992431
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.985731
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.341724
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.935693
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269021
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090029
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.374587
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.953360
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.159294
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.576174
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796821
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.522203
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.208008
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.427013
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023604
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.064498
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782581
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.309932
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.744676
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.681890
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.922601
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.494414
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.225854
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.111213
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.524385
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.635793
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.815557
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774685
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.524305
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.871253
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.261652
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.668883
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.937914
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.488322
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.418119
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.575242
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.799877
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135132
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787700
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.967988
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.132892
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.227142
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.904706
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.436040
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.496117
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.647348
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.665886
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.755968
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.871649
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036398
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.029554
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.252647
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.570334
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.850571
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.606448
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.177387
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.081257
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.128824
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.474733
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.512324
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.199903
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043188
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.764430
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.347985
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.051878
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882681
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.373930
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.489486
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959403
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814313
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.263304
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.612012
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.356794
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.788063
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185815
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.649854
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.683541
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979295
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.650607
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.056284
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.769246
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814140
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246019
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837002
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.840304
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.021812
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.931318
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.047990
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718928
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.614035
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.024976
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.652759
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.934967
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.604466
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.571218
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762531
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.475913
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893053
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.862580
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402970
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.395447
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.778026
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007299
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.288579
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.265356
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.806717
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.602103
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.766522
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.700175
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.119733
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.597963
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.587749
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.255349
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.449283
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130084
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.857064
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.673337
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.318907
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.110277
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943167
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.716081
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.765318
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.639269
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708827
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.727824
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.470273
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.654514
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193538
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.020127
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.998861
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044957
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.709288
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.227886
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.130384
