Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893498
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.999882
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.398419
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.359228
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.686149
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.187568
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.834886
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.525847
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734972
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579069
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.579161
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.062253
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.188598
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.240470
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.938144
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.373933
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.434895
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.048791
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.818071
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.819654
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.270138
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.930403
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.136706
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.774104
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951334
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.980060
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598107
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.750623
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790578
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.142246
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.434753
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.046497
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.150224
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.738431
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.126619
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.708951
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.589390
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.700233
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.068218
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.835397
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.017909
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.454000
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837333
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.127003
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.813610
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.453871
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.269440
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.558955
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197065
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.707169
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.052904
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.773387
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.369314
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.740047
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914305
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.684027
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.730000
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.671589
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.683906
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.843588
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.696603
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119364
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.929154
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.945621
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.046860
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718287
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.971337
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311184
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.959760
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867443
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.632751
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.504360
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725118
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.830320
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157091
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.146840
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.755740
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018139
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981854
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.301396
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.643106
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.249121
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.454328
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.458272
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.950435
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.184008
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910145
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.146173
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.406510
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.334908
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.361156
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.347070
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.787442
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.788745
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.088863
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.548357
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.948144
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.157699
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.792081
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.440519
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.607818
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.015903
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.650905
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.441812
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870040
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.290603
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.163110
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.565906
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410212
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.188931
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.550219
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.330852
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.005354
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.907872
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996594
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.983830
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.221372
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041862
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.420967
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.074959
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.040194
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.955862
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.158761
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.291218
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.920222
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.044504
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.880871
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.451312
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.877963
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.417745
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.309820
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.474095
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.803468
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905887
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.946099
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.923456
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.635570
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.767672
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.849270
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.214171
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991984
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.132453
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.528165
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.264906
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.732084
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185036
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910585
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.087881
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.119715
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.462599
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.595050
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.708345
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.503435
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.167425
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.947153
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.362386
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.967229
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.304621
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.469149
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889092
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.688707
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.841800
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.520413
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.574537
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.040704
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.694181
