Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.508495
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.788772
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.460056
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.821331
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.770494
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.857319
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013515
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.854956
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.028918
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.526854
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.238715
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.475641
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.588549
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.970370
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608906
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.630319
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.326039
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.703146
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.199164
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.030136
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.277063
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.567177
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837523
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.713307
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.714890
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.763642
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924936
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.547754
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.677399
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.804703
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.878140
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.583470
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.585225
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598492
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.887639
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.241937
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.432478
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.943096
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.436992
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.006996
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.071782
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.790763
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.360584
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066853
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.785681
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.273615
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.518728
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.098199
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.954386
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957189
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.738439
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.560811
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.721371
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.623080
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.153311
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.608339
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.870555
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836660
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049994
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.846044
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.600035
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.087969
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.702528
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.062071
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.266804
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102710
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.397748
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063550
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.064658
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.198223
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.991812
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036689
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.773376
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.189080
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.457122
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.350949
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.534057
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.397106
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.502559
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.195731
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.180138
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.077152
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.802439
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.777344
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.387779
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.379924
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.018739
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.518410
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.312196
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974314
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.850295
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.452322
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905598
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951287
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.302474
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.257475
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.352414
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.507742
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.338094
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.967756
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.014291
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.779036
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.641157
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.594015
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.465221
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.521673
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.557503
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.837989
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.964138
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.736949
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.394767
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.839336
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.750964
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.610104
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.116640
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.001246
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.258254
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.371361
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.679427
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.867861
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.165797
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.925045
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.219834
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.807473
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.007066
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.326957
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.563136
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194306
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.893598
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.207221
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.146547
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797063
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.001740
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.258683
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.229377
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.935990
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.572670
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.881769
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.239008
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.756017
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.864796
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.484266
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038803
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882760
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.497038
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.957917
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.273771
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962336
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.889119
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.509434
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.805370
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.247845
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.521761
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.911798
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.492765
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.802184
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.654258
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.292559
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.681456
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.537615
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093536
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.378609
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.734985
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.691755
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829051
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.836890
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.942028
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.981669
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.151620
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.910403
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.489992
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.139539
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.256691
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.128637
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.005086
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.975799
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.735760
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.919157
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.990175
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.274683
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.336017
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063756
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.779595
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267981
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.492021
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.630392
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.986872
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.346144
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.775065
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.449727
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.704616
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.486166
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.254340
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093892
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.441415
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.789641
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.675076
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.349734
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.335938
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.827921
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.070312
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.186354
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.174993
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.890801
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.073512
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085580
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.523168
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.134925
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.510045
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.762736
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.656336
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.782106
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.536925
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.810155
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.573696
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.812230
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102266
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093480
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.635286
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.545317
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.491499
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851811
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.485074
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.558262
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.173370
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.613739
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.268281
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.353515
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.662124
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.061573
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.784690
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.091056
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.385234
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.305304
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.851444
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.632946
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.329401
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.666440
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.070931
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.587319
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.517848
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.753743
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.825173
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.537815
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.236768
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000466
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.830257
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.215752
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.856547
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.974090
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.015267
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.559836
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.402312
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.415439
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.912432
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.092711
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.185322
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.090099
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104146
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.604806
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.036212
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.077766
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.120924
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.742089
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.942821
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273165
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038884
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.704958
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043826
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.977499
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.059967
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.570322
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.814575
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.302098
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.717724
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.652807
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.930713
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.579833
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.339459
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.129541
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.774920
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.801401
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.427844
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.249000
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.725411
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.353176
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.484919
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.143027
