Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.848967
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.336905
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.518017
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.315289
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.007275
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.297021
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.342573
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.976991
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.273547
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.012672
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.968375
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.461473
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439498
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.342297
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.303798
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763717
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.204483
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759282
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540449
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485469
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316840
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.464531
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.733454
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392613
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438038
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412004
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.274994
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.877804
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707705
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595800
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.328989
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394330
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564072
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573054
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.206954
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011227
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.071405
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.181716
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031352
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399695
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.228005
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131837
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.457736
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914286
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.696998
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237263
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.237495
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.046902
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.702626
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.412494
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.420628
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.475801
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.363114
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279308
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327526
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.047448
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771624
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.866896
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.208088
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786307
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775113
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912338
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631697
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.098214
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.581760
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.223744
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736710
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589559
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.647379
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949629
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575007
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.618791
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.054347
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.248959
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.243914
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.861236
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.865159
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.158971
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.528475
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.322617
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.379410
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.227075
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.721514
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545702
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393048
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018169
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.830506
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092977
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.341883
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024895
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.205385
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.684797
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.185779
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565653
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965383
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324246
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.621918
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388058
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.018575
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.834004
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.176586
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934483
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056954
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715694
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.892779
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.518440
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.102136
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.629223
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.802026
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.683080
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.483185
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594254
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960581
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.650814
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.169599
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879175
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.318423
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.993008
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.857968
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729357
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741117
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.339552
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288809
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573799
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.610683
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.718719
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.861684
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171721
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399759
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.308594
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261565
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.780150
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.686838
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570390
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575902
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.276969
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.144158
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.201890
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.288920
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265964
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262347
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668954
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.245950
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.607614
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.175418
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.943590
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.668228
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110119
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.407439
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409673
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212220
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.523113
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.345098
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286604
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964470
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.445853
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.987363
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476113
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048735
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424067
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225196
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398173
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.499204
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.569198
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.783317
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.799199
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200106
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172233
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.480766
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.473125
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291644
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.760849
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.090281
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208272
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.618016
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.935750
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.939012
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.014447
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.715814
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.431055
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.088274
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.543667
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763323
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.776487
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592242
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398142
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.321018
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.396723
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.199362
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.959074
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.194703
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.202449
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.332225
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.462245
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.588181
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.504435
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.883823
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.825503
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.144236
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.237513
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.212544
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.771858
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510061
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.148961
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.696706
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.495005
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.482592
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.433948
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.600976
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.365594
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.747758
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858226
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.703004
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208333
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.502429
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.091381
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417914
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.977491
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.597019
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.546099
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.358111
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112887
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240672
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.918881
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.641507
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200483
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.819690
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.075796
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246598
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101439
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.909218
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.619988
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.830606
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.101130
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.848820
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533398
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.176267
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301774
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312911
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327086
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224205
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.143887
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194103
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.989289
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.145225
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875294
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778527
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302747
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272948
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.388038
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.554399
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.953411
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.972975
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942541
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560204
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.215471
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.384876
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.464608
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.211641
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.191261
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.069738
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.870906
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.809006
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.094283
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.821167
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.273139
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.753594
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352669
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.197205
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282652
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263589
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.745825
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.934603
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.536051
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351615
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.519786
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137454
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322663
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533645
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336023
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.520752
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216490
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271270
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800301
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458106
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880808
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.046292
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.552951
