Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
8713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391229
8714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389664
8715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389248
8716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399943
8717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389242
8718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388866
8719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
8720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
8721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398942
8722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391236
8723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388124
8724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394666
8725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390450
8726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388750
8727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389974
8728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387279
8729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398494
8730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394958
8731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393704
8732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
8733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389909
8734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387978
8735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400432
8736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388744
8737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395845
8738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389946
8739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390000
8740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386401
8741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395494
8742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394349
8743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393944
8744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395976
8745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390830
8746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
8747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386672
8748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395036
8749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394156
8750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393731
8751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387489
8752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389683
8753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
8754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
8755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392318
8756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387474
8757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394701
8758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
8759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392547
8760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
8761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395815
8762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383851
8763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
8764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391544
8765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395968
8766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388975
8767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396258
8768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388936
8769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389683
8770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
8771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
8772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389915
8773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388679
8774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396425
8775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386575
8776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386969
8777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394950
8778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387901
8779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398067
8780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386235
8781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394256
8782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390666
8783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393193
8784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389552
8785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395547
8786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393270
8787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
8788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389670
8789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389559
8790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388602
8791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398554
8792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388850
8793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
8794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400190
8795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387480
8796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
8797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
8798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395708
8799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388596
8800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391978
8801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
8802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
8803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398002
8804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
8805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390303
8806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
8807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394489
8808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393695
8809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387670
8810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396003
8811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387670
8812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396730
8813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391460
8814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389723
8815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388945
8816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397611
8817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393619
8818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
8819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396425
8820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388371
8821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392187
8822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391707
8823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396010
8824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386625
8825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389161
8826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396850
8827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388638
8828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387257
8829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392078
8830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389511
8831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398682
8832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388184
8833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392030
8834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392520
8835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385891
8836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
8837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398137
8838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389593
8839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392549
8840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394287
8841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389056
8842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392202
8843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385893
8844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394953
8845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389050
8846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393809
8847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394945
8848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389504
8849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392500
8850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388519
8851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392193
8852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393295
8853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
8854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394459
8855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389630
8856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387934
8857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392460
8858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
8859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396850
8860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394374
8861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
8862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399396
8863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388174
8864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390891
8865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394288
8866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389511
8867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394913
8868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389399
8869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389511
8870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394651
8871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385061
8872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398817
8873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
8874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391343
8875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399134
8876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388602
8877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393110
8878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386347
8879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387890
8880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
8881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399271
8882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
8883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389627
8884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388810
8885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395189
8886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383239
8887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395611
8888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394276
8889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389559
8890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387210
8891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402398
8892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384474
8893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390977
8894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391120
8895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395075
8896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388579
8897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391112
8898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396164
8899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
8900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389867
8901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391394
8902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390285
8903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393315
8904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390549
8905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390666
8906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394049
8907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393231
8908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395353
8909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386754
8910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
8911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395912
8912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395130
8913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388384
8914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392174
8915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
8916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396823
8917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391000
8918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391244
8919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395075
8920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384289
8921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392597
8922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391120
8923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394459
8924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389559
8925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395851
8926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383674
8927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395948
8928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388596
8929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392176
8930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391270
8931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386366
8932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397937
8933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388679
8934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387251
8935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395420
8936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393578
8937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
8938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388188
8939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399411
8940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387135
8941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389670
8942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
8943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396012
8944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391049
8945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
8946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394265
8947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
8948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392662
8949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386347
8950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391160
8951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392843
8952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391900
8953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
8954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391918
8955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389513
8956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
8957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391668
8958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384940
8959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394166
8960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390139
8961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388124
8962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397711
8963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
8964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391921
8965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391432
8966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
8967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394049
8968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
8969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389248
8970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396013
8971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390686
8972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392354
8973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
8974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390562
8975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394387
8976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392607
8977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394160
8978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390147
8979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396768
8980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385158
8981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392689
8982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391861
8983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396831
8984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389868
8985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389134
8986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401203
8987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385235
8988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397071
8989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394109
8990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
8991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394842
8992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392103
8993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385268
8994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395484
8995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391392
8996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393648
8997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
8998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
8999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396604
