Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.135336
3713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.714054
3714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.455693
3715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.471221
3716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.323207
3717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.504136
3718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.244354
3719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.020085
3720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.414068
3721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.784406
3722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.420717
3723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.515336
3724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.196343
3725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.046520
3726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.925298
3727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.698592
3728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.742238
3729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.843749
3730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.044742
3731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.021612
3732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.967912
3733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.636598
3734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.731948
3735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.688474
3736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.748014
3737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.684886
3738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.520080
3739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.595355
3740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.460519
3741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.705449
3742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.281286
3743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.669490
3744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.829084
3745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.569646
3746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.687088
3747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.364515
3748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.176350
3749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.037601
3750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.064252
3751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.834759
3752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.984599
3753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.715745
3754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.797975
3755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.823761
3756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.855776
3757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.566513
3758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.670766
3759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.833908
3760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.415067
3761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.620609
3762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.797487
3763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.711520
3764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.649472
3765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.781909
3766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.696805
3767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.255575
3768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.497828
3769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.705001
3770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.882736
3771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.526615
3772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.301969
3773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.107920
3774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.297938
3775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.463948
3776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.331022
3777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.347699
3778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.419879
3779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.402697
3780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.464247
3781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.711526
3782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.693431
3783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.167956
3784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.545198
3785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.292507
3786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.123007
3787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.267214
3788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.109270
3789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.941737
3790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.165829
3791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.872274
3792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.906463
3793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.051049
3794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.871961
3795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.669092
3796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.096321
3797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.733607
3798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.949220
3799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.920835
3800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.953868
3801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.194264
3802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.481711
3803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.168766
3804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.267675
3805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122398
3806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315266
3807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.252672
3808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.373160
3809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.016139
3810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.728126
3811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.832747
3812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.927914
3813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.058324
3814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.843149
3815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681446
3816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.031007
3817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.950355
3818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969091
3819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.110700
3820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.980778
3821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.759093
3822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.949679
3823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.030569
3824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.806007
3825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.738831
3826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.678372
3827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.501971
3828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.547606
3829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.561532
3830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.594670
3831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.152875
3832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.933005
3833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.868369
3834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.276377
3835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.589496
3836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.453803
3837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.957188
3838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.959369
3839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.515668
3840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.870399
3841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.726680
3842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.943533
3843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829865
3844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.618921
3845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.557139
3846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.549271
3847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.179515
3848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.542383
3849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.571039
3850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.007764
3851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.298513
3852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.105753
3853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.840453
3854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.122391
3855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.264873
3856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.441618
3857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.304442
3858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.221461
3859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.974597
3860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.847386
3861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.711659
3862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.693302
3863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.850829
3864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.471496
3865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.502428
3866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.402819
3867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.110171
3868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.422421
3869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.105242
3870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794385
3871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.949126
3872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122526
3873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.147385
3874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.252546
3875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.228181
3876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.923821
3877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.044719
3878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.879603
3879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.869167
3880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.932970
3881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.959495
3882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.801883
3883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.739663
3884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.961151
3885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.138474
3886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.795640
3887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.758806
3888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.884903
3889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.491866
3890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.546188
3891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.586241
3892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.351559
3893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.353179
3894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413145
3895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.290983
3896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393587
3897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.187887
3898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.341701
3899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.605815
3900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.563114
3901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.273909
3902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.313010
3903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384645
3904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.346656
3905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.322421
3906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101125
3907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.317938
3908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.084100
3909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.008074
3910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.120862
3911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984511
3912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.023028
3913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.995246
3914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155563
3915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.039800
3916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.028107
3917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.067212
3918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453254
3919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.504279
3920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.626798
3921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.341536
3922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.205009
3923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.493112
3924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.364921
3925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.327649
3926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.803585
3927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.797992
3928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.528167
3929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.244265
3930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.409235
3931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386055
3932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.803427
3933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.641237
3934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.885811
3935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.031498
3936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.136940
3937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.863688
3938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.996844
3939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.107064
3940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.750959
3941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.167933
3942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.188689
3943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.522972
3944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.308050
3945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.560262
3946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.297433
3947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.417509
3948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.195311
3949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.070997
3950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.954706
3951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.215857
3952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.088378
3953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.113138
3954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.011445
3955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.645117
3956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.954230
3957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.881961
3958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.333827
3959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.190301
3960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.123479
3961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.954418
3962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.041432
3963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.406735
3964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.379780
3965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.951598
3966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.251858
3967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.829941
3968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.655263
3969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.888762
3970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.762877
3971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.317707
3972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.295247
3973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.391304
3974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.493966
3975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.513427
3976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.629285
3977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.879567
3978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.835461
3979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969791
3980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.943946
3981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.578248
3982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.032865
3983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.012728
3984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.068329
3985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.511786
3986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.044253
3987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.953228
3988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.766222
3989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.945636
3990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.179331
3991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.108798
3992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.041524
3993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200766
3994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.238921
3995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.064369
3996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.849253
3997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.804723
3998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.735450
3999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.859595
