Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.675916
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.665525
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.290696
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.618768
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.437834
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.427818
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.325965
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.609375
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.594549
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.617628
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.891661
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.737388
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.026650
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062871
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.069274
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.687812
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.983167
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.191814
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.009118
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.709125
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.121354
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313546
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.979211
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.313016
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.434422
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.334174
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.146233
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.279854
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033552
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.242650
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.189898
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.099460
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198783
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370535
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.271147
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.467154
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.523261
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.132145
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.097849
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058849
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.074145
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.368120
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.753476
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.374958
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.275802
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.391426
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136166
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354999
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478341
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.053594
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.468393
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.043722
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.253681
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.792589
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.917401
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.921670
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.526412
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.580433
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.542707
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990190
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524670
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.579619
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492880
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.404947
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.616632
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.392272
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.498365
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.496857
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.572491
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672663
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.255071
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.584238
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.670581
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.352556
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.438094
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.370151
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.359027
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.221238
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.426297
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.718972
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.695916
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.606031
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.562617
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.302997
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.619208
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729475
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.973723
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.672351
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.678659
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.703955
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.656543
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.469260
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.314742
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.463839
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260399
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.589769
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.264192
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.494145
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.280492
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.214052
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.321968
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.032212
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.145168
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.387557
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.219765
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.922071
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.059445
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.157379
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.093310
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893687
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.811617
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.743220
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.974518
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.070363
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.057968
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.899039
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.674242
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.025184
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.872683
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.282009
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.893841
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.260967
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.130674
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.033103
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.029548
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.076395
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.004158
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.848807
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058767
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.873349
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.662635
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.593879
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.065922
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.654330
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.555592
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.731181
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.738825
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.412897
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.523679
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.397731
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.250370
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.371518
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.577985
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.812817
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.542525
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.808178
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.707464
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.764333
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569604
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.494782
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.638677
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.573352
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.336665
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619991
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.569496
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.373276
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.481499
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.062987
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.446060
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.605059
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.620335
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.767736
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.269979
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.058581
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.225646
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.102942
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.524500
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.354481
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.060150
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.449428
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.175463
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.211039
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.263941
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.958340
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.410757
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.452971
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.268169
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.198003
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.445105
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.770734
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899547
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.168633
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.049875
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.891631
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.624957
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.817991
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.149753
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.302938
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.146445
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948645
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086014
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.808876
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948176
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.086564
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899821
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.781831
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.644979
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.881930
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.068714
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525007
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.719878
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.764361
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.612827
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.641998
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.417469
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.500946
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.478412
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.649809
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.567111
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.576591
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457538
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.814038
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.776926
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.976057
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.876206
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.459104
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.016039
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.279786
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.171811
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.189853
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.859215
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878515
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.110900
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.314865
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.313400
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.326684
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.319031
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.300617
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.060850
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.264151
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.176637
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.346807
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.283426
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.108835
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.078094
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.948167
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885117
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.029816
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.143449
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.893883
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796607
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.980882
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.415360
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.727373
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.614420
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.845819
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.046875
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.729767
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.731458
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.628436
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.569418
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.377818
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.250057
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.451468
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.577713
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.412992
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.203267
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.378825
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235255
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.234400
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.324459
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.457235
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.495525
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.916102
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.829523
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.835193
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.136077
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941887
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.534514
