Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397783
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386734
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390178
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387335
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393515
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387734
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390363
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388355
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393130
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386347
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395374
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389176
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394608
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390133
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397500
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389713
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393065
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387307
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388399
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397597
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386589
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391853
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396722
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388945
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392180
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391557
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389244
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391992
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397366
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395116
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387828
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392192
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388602
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393872
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387342
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393015
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399943
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387474
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390469
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394247
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390549
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389248
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388521
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390658
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391227
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392398
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395331
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392549
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386146
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385899
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395306
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387279
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395488
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390178
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388429
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392531
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391061
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387548
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388252
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389683
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389872
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389024
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391861
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387273
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390003
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392201
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395007
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391978
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388527
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391861
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386446
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391981
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389248
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392203
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393759
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385607
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396401
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390273
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388030
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392829
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388699
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393609
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394576
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389098
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392498
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388933
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385899
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392883
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399557
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394671
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392364
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392839
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387893
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390766
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394874
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392190
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390889
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393508
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390757
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386308
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396722
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394221
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391770
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389056
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391668
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386051
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392260
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388810
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395142
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390975
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390427
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396653
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388642
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392972
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389781
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391918
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393484
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391765
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397063
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386661
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387775
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391949
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394724
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392239
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396189
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390598
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399364
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387335
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397556
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390851
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388356
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396401
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386543
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388933
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391861
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394266
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390310
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389577
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394487
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393860
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390303
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393821
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394823
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390883
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392224
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393971
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385996
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390604
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389539
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392181
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396945
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396401
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390974
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390414
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386405
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393731
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392843
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392880
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392949
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396434
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390141
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389526
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389356
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394496
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390766
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387279
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400357
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386195
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394852
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387734
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394266
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392769
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387389
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395075
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390977
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389222
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387670
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396575
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387035
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394157
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392981
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389056
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390917
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384360
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393130
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390766
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392835
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393919
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394036
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382328
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397377
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390568
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396344
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387035
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391278
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393413
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389338
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393811
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392857
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390521
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388371
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399081
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392530
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385886
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395129
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391624
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394130
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388602
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389838
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391624
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396879
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387474
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389792
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389559
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394379
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392202
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386347
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394828
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389630
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394036
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387474
