Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.782884
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.038581
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.300756
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.712373
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.424790
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.800811
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.205984
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.290231
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.853346
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954220
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.436908
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950630
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.077020
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.899686
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.883727
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.826149
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.636040
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.673855
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.950314
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.619236
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.655434
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.416124
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591574
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.169955
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.811618
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.765622
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.135993
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.669981
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.918726
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.771462
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.804952
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.742017
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.136900
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.426498
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.330854
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.954139
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.395777
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.838250
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084840
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.100389
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.915881
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.637910
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.907642
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.465205
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709956
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.461361
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.981330
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.516442
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.304944
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.245698
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.474591
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.465041
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.557182
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.144090
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.235411
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.605826
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.898456
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.701863
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.097290
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.160797
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.525838
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.855116
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.921099
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.187981
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.293570
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.476763
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.732390
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.837936
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.842800
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.649672
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.853418
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.661282
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.456982
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.289314
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.840339
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.436974
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.403578
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.351364
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.393520
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.812525
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.002609
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.674183
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.943395
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.892806
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.685632
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.860891
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.052474
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.805255
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.751194
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.666323
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.609501
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.556138
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.466103
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.470321
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.611557
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.558217
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.784433
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.957856
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.064106
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.964390
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.010456
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.873252
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.863107
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.807534
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.691644
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.922310
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.023129
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.962123
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.016812
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.894768
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.926698
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.811540
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.804744
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.814450
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.689656
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.694302
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.685024
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.647573
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.627414
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.946043
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.116184
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.214507
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.181537
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.146995
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.157711
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.089512
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.388985
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.484497
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.623270
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.661247
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.813568
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.196549
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.279827
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.475238
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.498816
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.448614
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.520349
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.475714
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.592672
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.700028
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.745170
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.834543
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.958684
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.007226
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.998713
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.951764
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.941288
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.964419
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.964399
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.955826
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.974260
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.090304
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197867
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.187770
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.218109
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174184
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199516
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213256
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174967
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203099
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202874
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200144
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266134
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.498154
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.456745
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.480153
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.486804
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.467168
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488946
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477470
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469889
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436465
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466308
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.462116
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471202
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441020
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.466751
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.436310
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464305
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441675
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.468794
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.445600
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438540
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.431800
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.422151
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.452575
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.430910
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441659
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.442471
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.457415
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432206
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.547223
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718835
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.711963
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.730061
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.713392
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742311
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778870
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.995434
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240213
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.271422
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310004
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287259
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278272
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.576638
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.572421
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.570500
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.567524
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.564603
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.688950
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126720
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.126985
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.121870
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.134940
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.208224
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.418420
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406032
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.427956
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399320
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.423259
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.420742
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.402204
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412241
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.406859
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.408914
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.412523
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.409899
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391020
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416655
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419140
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405352
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.414367
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399423
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430389
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.403675
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.422404
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.405112
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.421900
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410286
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.411359
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.419950
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.394393
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430140
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.385247
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.429001
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410666
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.410838
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.399391
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.417294
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400106
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.416527
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.430678
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.400371
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.424710
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.395675
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.660102
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983637
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971283
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988380
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980777
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965583
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.002284
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.252466
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258400
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256791
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.258336
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267826
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.250730
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267369
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272522
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248272
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272638
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.272484
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257355
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.256079
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445070
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545427
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.794216
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827507
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830224
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815009
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837066
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827609
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818945
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826085
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820427
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833695
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810999
