Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558851
1713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508812
1714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.734452
1715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524171
1716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436125
1717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755234
1718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531165
1719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692433
1720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.550919
1721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904423
1722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480787
1723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679432
1724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388135
1725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493464
1726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503407
1727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561007
1728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631762
1729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703430
1730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.058957
1731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376136
1732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306975
1733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.174698
1734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.322392
1735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.147662
1736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248432
1737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.215857
1738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.230651
1739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385448
1740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.229516
1741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.151732
1742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115500
1743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.269113
1744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.475237
1745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.501013
1746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555840
1747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894934
1748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.221023
1749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867612
1750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782866
1751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691756
1752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642767
1753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785912
1754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.682166
1755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.949422
1756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798486
1757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.101213
1758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810079
1759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.723682
1760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760232
1761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156649
1762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.337360
1763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.362778
1764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.572066
1765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.372548
1766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.714009
1767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.694265
1768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.193749
1769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.509372
1770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.544009
1771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.880821
1772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.500160
1773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398504
1774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.830441
1775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.470736
1776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.746514
1777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.048567
1778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.624147
1779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.558419
1780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.515991
1781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.498797
1782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.376812
1783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.660013
1784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.812744
1785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.614898
1786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.058118
1787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.132462
1788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.980537
1789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.690092
1790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.568408
1791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.819744
1792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.329483
1793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.592494
1794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.912573
1795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.347815
1796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.447433
1797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.555988
1798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.869629
1799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.345451
1800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.059314
1801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.575145
1802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.718370
1803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.823583
1804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.858288
1805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.650663
1806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.883033
1807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.503758
1808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.816833
1809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.011697
1810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.956404
1811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.123624
1812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.114149
1813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.983073
1814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.499348
1815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.530134
1816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.946261
1817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.632048
1818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.035448
1819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.790416
1820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.917209
1821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.500899
1822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.584937
1823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.325827
1824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.558104
1825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.006269
1826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.927317
1827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.845559
1828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.190517
1829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.591739
1830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.896961
1831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.748583
1832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.543878
1833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.941347
1834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.296434
1835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.400900
1836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.531093
1837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.492815
1838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.966549
1839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.095176
1840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.472471
1841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.708221
1842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691230
1843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.592517
1844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.022450
1845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.803666
1846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.642149
1847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.680437
1848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.053099
1849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.861187
1850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.019381
1851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.033169
1852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.944544
1853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.749014
1854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.955297
1855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.763544
1856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.796441
1857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.878472
1858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.018911
1859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.015124
1860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.115371
1861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.356097
1862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.084633
1863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.275300
1864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.066500
1865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.000749
1866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.822267
1867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.219251
1868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.450363
1869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.772613
1870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.818266
1871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.906580
1872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.029704
1873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.454652
1874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716992
1875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.913775
1876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.941210
1877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.552098
1878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.002693
1879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.250392
1880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.954698
1881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.206122
1882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.296032
1883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.060149
1884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.885875
1885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.067093
1886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.050057
1887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.805502
1888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.823829
1889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.690508
1890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.709253
1891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.750954
1892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.577682
1893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.845058
1894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.677772
1895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.610459
1896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.568832
1897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.315417
1898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.567424
1899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.353741
1900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.364493
1901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.574838
1902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.381427
1903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.664793
1904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.783266
1905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.821259
1906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.616149
1907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.936198
1908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.747427
1909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.678979
1910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.814127
1911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.716039
1912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.335683
1913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.289123
1914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.012337
1915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.128007
1916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.520171
1917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.254607
1918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.284478
1919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.144725
1920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.327841
1921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.741828
1922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.506958
1923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.537317
1924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.150567
1925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.290399
1926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.332268
1927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.498808
1928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.402725
1929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.292163
1930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.763176
1931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.444579
1932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.642731
1933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.221649
1934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.503834
1935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372867
1936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.602937
1937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.130512
1938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.302156
1939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.202027
1940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.195004
1941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.165108
1942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.135861
1943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.069811
1944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.244957
1945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.615756
1946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.225543
1947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161140
1948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.668228
1949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.259646
1950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.566876
1951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.409957
1952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708064
1953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.376300
1954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555877
1955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.638087
1956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.427613
1957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.178304
1958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.133941
1959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.504473
1960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.287910
1961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.247594
1962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.448971
1963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.049596
1964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.373206
1965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.227900
1966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.142652
1967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.188320
1968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.869631
1969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.908883
1970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.944542
1971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.956960
1972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.660764
1973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.880406
1974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.585281
1975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.519110
1976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.604204
1977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.559637
1978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.428217
1979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.580288
1980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.338348
1981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.096378
1982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.979039
1983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.982576
1984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.032444
1985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.051847
1986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.990679
1987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.932196
1988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.277513
1989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.784865
1990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.769719
1991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.659941
1992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.677591
1993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,16.055718
1994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.910807
1995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.691703
1996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.755639
1997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.780134
1998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.640354
1999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.471489
