Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.688574
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.617215
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.040948
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.508098
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.681533
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.507474
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.215720
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.402264
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.924485
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.247224
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.969991
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.380230
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.628328
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.459316
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.229756
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.548251
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.390658
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.680883
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.368681
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.137558
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.089223
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.020185
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.259490
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.214199
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.233926
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.516155
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.509043
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.075560
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.063832
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.763021
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.357917
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.196186
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.510067
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.196741
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.200293
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.005238
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.991828
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.521764
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.781813
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.133826
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.740901
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.294118
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.069058
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.801060
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.008650
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.344407
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.156745
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.873729
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.859460
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.819037
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.119241
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.548933
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.763100
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.570103
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.671624
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.722383
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.154125
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.596400
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.318299
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345691
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.345610
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.453581
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.777223
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.626966
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.759198
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.815944
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.122902
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.067819
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.578102
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.650476
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.253799
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.415451
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.472499
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.118757
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.837677
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.997771
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.040341
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.475836
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.425348
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.986722
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.591834
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.518969
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.648146
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.706606
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.572426
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.046087
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.946965
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.694155
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.872033
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.436920
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.629909
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.514216
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.578179
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.510983
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.533554
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.235533
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.926207
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.990921
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.952349
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.946786
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381331
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453052
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434401
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.265610
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155575
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297635
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038682
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823906
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.970090
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.500563
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653002
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455380
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430275
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368566
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.063279
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.858020
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.033726
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967304
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505051
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717845
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485435
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.688215
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632837
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774944
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759002
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.733308
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730728
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680357
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674620
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.283748
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.220722
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.159016
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.109265
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.334058
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.263948
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.086160
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.976323
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.024861
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.037062
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.317435
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.024432
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.877452
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.832153
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.400686
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.402170
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.518240
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.547833
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.228278
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.236035
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.513290
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.825020
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.698081
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.753349
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.190910
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.103846
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.979948
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.027393
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.284431
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.917951
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.101974
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.054688
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.145829
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.912453
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.806361
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.893725
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.815599
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.602728
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.610491
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.427100
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.681416
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.948853
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.657222
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.735725
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.332201
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.474921
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.351522
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.310383
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.357022
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.229775
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.257544
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.692700
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.974273
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.759833
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.602749
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.613767
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.307534
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.883351
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.614387
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.062967
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999349
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.519679
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.032661
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.140244
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.812104
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.461548
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.894839
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.667084
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.503775
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.651454
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.629482
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.689102
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.581505
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.382135
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.001182
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154702
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.929556
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.240149
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.077443
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.297256
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165581
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.369188
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.921139
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.682422
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.709722
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.756454
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.080900
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.989361
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.979149
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.092386
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.889406
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.639477
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059886
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.543456
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156636
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.422458
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.276073
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.984339
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919966
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037889
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.732336
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.069006
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717447
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535507
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.191397
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172878
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025946
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.035092
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.192272
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.803814
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.480559
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024194
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.986200
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.170350
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.844440
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.872758
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.758418
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.701721
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.626307
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.696235
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837151
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.793731
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240067
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.116045
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.757017
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839661
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989287
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.316137
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246804
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540161
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.153451
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.694861
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397250
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611806
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.178585
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.324213
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.248587
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.264324
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613896
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489308
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454610
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.208822
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886078
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536383
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632046
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666103
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.373544
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217068
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275245
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.167777
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989496
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.235353
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.495394
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472707
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109871
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.335372
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.368343
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.212359
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.454892
