Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151442
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163642
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.004608
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813730
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913365
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.963473
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.978600
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780762
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595865
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786991
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.465191
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640522
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569501
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.222916
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.367750
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685624
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598028
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624621
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382983
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.730520
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472034
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502595
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.296565
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969615
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.245748
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.257477
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948890
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378598
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142292
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995431
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471655
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.708434
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811381
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.607925
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654419
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643472
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.586234
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487385
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617630
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.218384
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491136
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.025036
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.130835
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439818
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.691540
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492354
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779677
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.532302
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608621
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454377
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534371
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675243
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589294
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444321
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362861
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439975
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431473
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403888
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.172022
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.331321
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990150
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943145
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936185
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171651
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.908061
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967892
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.847752
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.620877
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.763897
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.707635
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.811734
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.794167
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933920
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.005627
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.232469
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027301
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.142632
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929258
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.903362
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.913816
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050988
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.239150
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.976827
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445910
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503862
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.826391
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.629488
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809957
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769018
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.469896
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.931762
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.975922
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.930491
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155253
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.335421
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.945051
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768373
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926932
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760923
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.111736
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874619
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.972876
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230294
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.939904
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873316
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885983
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.687800
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404253
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412323
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481612
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481221
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689817
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.359946
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.117961
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.021793
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997111
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990575
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.124549
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106611
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.886710
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168039
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.168336
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003901
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.733254
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052031
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.878812
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.240366
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179160
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045131
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.246710
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.067764
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046760
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.217558
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154250
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.132676
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426908
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.917031
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.065574
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.236018
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.026764
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.954786
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096291
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970730
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.729530
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107834
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.855149
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.525610
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.324895
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.363531
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.188128
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.296830
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.982841
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.879011
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.190313
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.328364
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.042876
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.133528
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.486288
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.154763
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.032755
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.142098
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.341155
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.171919
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760360
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613124
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.689114
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.377708
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.648824
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608577
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679403
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933606
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136489
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.089989
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.038051
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.010598
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.788620
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773287
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.988366
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.288643
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.227376
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.652286
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158888
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.511465
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.361567
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.473778
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.888229
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.847894
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.048036
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.147063
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.024885
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.132797
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.164655
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.136100
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.051847
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.899203
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.747518
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.905824
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.710592
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.855844
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.675714
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.571125
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.507832
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.467903
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.378515
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392603
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133006
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186716
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.209958
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891300
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880369
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388222
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138568
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.194054
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.024660
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.095434
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933718
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.072129
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.745663
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764369
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767374
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.588477
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385384
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.441398
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555563
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.097999
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.984333
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.715298
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570473
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.672611
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573204
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593067
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.502385
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539527
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.397844
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.156096
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.007519
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.937905
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.903110
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.849672
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.391579
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.163912
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.826662
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293108
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.004381
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.858062
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.954063
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.262864
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.102897
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.998664
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.112267
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.853573
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.920879
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.985949
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.704452
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.632722
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.050099
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.665990
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.811387
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.624928
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362146
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251865
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533947
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144000
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153989
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211729
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036610
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.059031
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162335
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.449848
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396223
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404929
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904910
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261232
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.628585
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.475408
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.109427
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472670
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.162094
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220463
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.083911
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190505
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.087418
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863538
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741911
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.039188
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.778515
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.790367
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.764597
