Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393846
11713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394842
11714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393036
11715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386347
11716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393661
11717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389888
11718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390837
11719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389494
11720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389356
11721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396918
11722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387953
11723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387487
11724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390303
11725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389702
11726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390363
11727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390822
11728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389862
11729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394720
11730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396784
11733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388182
11734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388866
11735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390917
11737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393052
11738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
11739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393386
11740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392277
11741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394266
11743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388739
11744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391138
11745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389856
11746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
11747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397029
11748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389552
11749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391121
11750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391275
11751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387928
11752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393392
11753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389700
11754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388766
11755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387489
11756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389683
11757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395461
11758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
11759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392361
11760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387983
11761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389327
11762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399263
11763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.381020
11764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397070
11765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387474
11766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392534
11767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390720
11768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392085
11769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393731
11770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
11771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390028
11772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390917
11773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384814
11774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394734
11775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389783
11776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387843
11777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397525
11778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387239
11779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388360
11780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398457
11781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388124
11782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393275
11783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386756
11784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393060
11785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390454
11786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387734
11787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392947
11788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390638
11789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390137
11790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398100
11791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387273
11792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387584
11793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
11794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392334
11795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391729
11796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
11797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386515
11798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
11799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
11800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394036
11802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385143
11803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392488
11804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
11805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392188
11806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389003
11807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
11808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394140
11809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390826
11810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392926
11812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388837
11813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396675
11814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388725
11815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390869
11816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391387
11817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386842
11818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397647
11819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391311
11821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387251
11822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
11823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393054
11824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
11825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
11826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
11827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389856
11828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398158
11830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389216
11831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386354
11832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392789
11833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391860
11834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397647
11835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392078
11836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393548
11838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388585
11839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390276
11840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396945
11841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
11842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387320
11843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
11844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395696
11846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393953
11847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389810
11848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394919
11849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392860
11850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
11851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393062
11852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385365
11853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397399
11854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
11855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390482
11856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394585
11857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386661
11858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391466
11859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393147
11860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383549
11861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393243
11862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
11863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394173
11864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
11865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387216
11866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393083
11867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393621
11868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389781
11869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388297
11870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389670
11871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395579
11873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396133
11874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389810
11875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396619
11876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392070
11877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390137
11878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397694
11879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
11880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389838
11881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
11882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389702
11883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391372
11884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390720
11885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
11886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393731
11887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393752
11888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389248
11889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390363
11890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389268
11891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391214
11892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392518
11893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389781
11894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396907
11895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388104
11896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389550
11897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396038
11898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
11899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
11900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389775
11901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390310
11902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400551
11904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391405
11905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387843
11906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397630
11907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
11908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388188
11909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387251
11910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
11911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393962
11912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391457
11913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389625
11915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390469
11916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391861
11917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391668
11918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
11919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385597
11920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392646
11921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
11922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388810
11923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393743
11924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
11925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387934
11926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395579
11927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392818
11928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387389
11929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390124
11930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395579
11932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394842
11933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391765
11934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391315
11935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392579
11936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393302
11937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389946
11938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394224
11939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400241
11940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389655
11941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394724
11942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394533
11943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390806
11944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390361
11945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396969
11946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392478
11947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387294
11948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397993
11949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391660
11950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391544
11951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390108
11952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398161
11953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393674
11954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386840
11955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397539
11956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391660
11957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391544
11958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390108
11959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391544
11960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398848
11961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
11962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390858
11963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393521
11964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393738
11965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393435
11966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394992
11967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393674
11968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387135
11969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397539
11970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391660
11971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391544
11972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390108
11973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391544
11974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398531
11975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388304
11976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397694
11977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392240
11978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
11979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391825
11980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395802
11981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393227
11982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397049
11983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391753
11984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404021
11985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385009
11986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406696
11987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392259
11988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397808
11989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393024
11990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397252
11991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394088
11992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398569
11993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392615
11994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397990
11995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390420
11996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397709
11997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393322
11998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402360
11999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392660
