Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
10713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391748
10714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390000
10716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393610
10717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386797
10719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393715
10720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393413
10721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390310
10722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392608
10724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390070
10725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390137
10726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395461
10727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
10728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388412
10729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
10730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394042
10731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391624
10732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389543
10733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394036
10734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387727
10735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389207
10736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391983
10737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387963
10738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395401
10739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398942
10741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
10742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394424
10743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387983
10744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393454
10745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394598
10746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387866
10747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393704
10748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
10749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394458
10750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391632
10751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389797
10752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396425
10753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385455
10754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390069
10755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394426
10757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387667
10758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
10759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394882
10760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
10761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390482
10762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390917
10763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385969
10764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394036
10765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388873
10766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392667
10767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388079
10768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388707
10769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397301
10770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386661
10771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390861
10772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385394
10773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392329
10774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392816
10775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
10776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388630
10777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393593
10778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
10779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397942
10780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
10781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389097
10782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386881
10783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396112
10784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
10785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394130
10787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389242
10788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388660
10789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394140
10790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385899
10791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392789
10792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389096
10793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398396
10794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392093
10795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386840
10796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394428
10797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389630
10798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390000
10799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393738
10800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385143
10801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392192
10802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
10803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389114
10804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394889
10805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390021
10806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391214
10807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393297
10808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391845
10810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384974
10811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393686
10812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387983
10813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392999
10814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394898
10815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390310
10816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396099
10818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386146
10819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392286
10820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390178
10821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
10822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
10823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397647
10824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387934
10826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394036
10827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386578
10828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395584
10829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391624
10830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386797
10832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389567
10833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396722
10834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
10835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387487
10836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397711
10837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398942
10840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383094
10841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395855
10842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
10843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390873
10844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395807
10845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392078
10846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390798
10847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396237
10848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387029
10849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386664
10850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393570
10851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389702
10852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392392
10853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393028
10854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
10855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393372
10856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396038
10858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389551
10860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389304
10861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390251
10862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393111
10863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394042
10864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387934
10865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393947
10866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389870
10867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387843
10868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391339
10869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388642
10870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393752
10871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389696
10872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389186
10873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395554
10874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
10875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396038
10876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392078
10877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387928
10878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386803
10879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394966
10880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389936
10881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
10882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388579
10883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396344
10884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390478
10885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386061
10886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390757
10887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398162
10889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391390
10890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391918
10891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390293
10892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392524
10893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398276
10894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388391
10895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394257
10896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386661
10897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395582
10898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393609
10899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389791
10900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392432
10901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388982
10902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392316
10903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391748
10904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386643
10905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392890
10906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388596
10907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391220
10908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393521
10909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387185
10910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398392
10911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388215
10912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389551
10913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389304
10914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388188
10915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397284
10916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388596
10917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387389
10918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395336
10919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387241
10920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389327
10921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393585
10922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385899
10923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390792
10924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389483
10925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391747
10926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395336
10927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
10928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387033
10929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
10930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391855
10931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391982
10932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388947
10933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393704
10934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387474
10935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389177
10936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393046
10937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386762
10938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394203
10939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391217
10940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387257
10941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392078
10942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391372
10944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393238
10945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
10947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392161
10948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389590
10949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388297
10950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389670
10951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387670
10952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397176
10953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
10954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388125
10955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397070
10956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388596
10957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
10958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388556
10959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385268
10960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393289
10961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392309
10962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389342
10963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395807
10964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390310
10965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389786
10967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396434
10968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386354
10969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393792
10970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387179
10971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395297
10972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395896
10973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387633
10974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
10975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393521
10976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387639
10977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387251
10978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395716
10979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390261
10980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391175
10981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390908
10983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394518
10984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389273
10985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391362
10986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390073
10987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386820
10988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396888
10989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390015
10990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392662
10991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389561
10992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387934
10993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393883
10994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392336
10995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386354
10996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392269
10997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388914
10998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392201
10999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394882
