Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784562
12496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839578
12497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
12497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
12498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844308
12500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
12500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
12500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
12500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824049
12501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
12501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
12501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
12502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812839
12503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763677
12503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828937
12504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
12504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808891
12504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785868
12504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829279
12505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
12505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
12506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
12506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
12507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829279
12508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
12508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834985
12509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
12509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
12510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
12510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801037
12510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801786
12510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806712
12511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821760
12511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.767764
12512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808505
12512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809895
12513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772305
12513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
12514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805510
12515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
12515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785558
12516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772305
12516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
12516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
12517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
12518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
12518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
12519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
12519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
12519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
12519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
12520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785977
12521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821387
12521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827845
12522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
12522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
12522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
12523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805431
12524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
12525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800103
12526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
12526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
12526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
12527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
12527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
12527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
12528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
12529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
12529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792166
12530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815197
12530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
12530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
12530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
12530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
12531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
12531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
12531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
12531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
12531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
12531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
12532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
