Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791734
14615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
14615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787434
14615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828086
14616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
14616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802570
14618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
14618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814990
14619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793627
14619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
14619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
14620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782068
14621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820754
14621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821998
14622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
14622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803963
14625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809895
14625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772305
14625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
14626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
14627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782068
14627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820754
14627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821998
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
14629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
14630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787994
14630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14631500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14631600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14631700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14631800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14631900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796639
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
14632100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14632200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14632300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14632400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14632500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14632600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14632700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14632800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14632900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14633100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14633200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14633300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14633400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14633500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14633600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14633700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800172
14633800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802650
14633900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14634100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14634200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14634300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14634400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14634500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14634600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14634700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14634800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14634900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796639
14635100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797665
14635200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14635300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14635400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
14635500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777361
14635600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14635700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14635800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14635900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14636100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14636200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14636300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.833080
14636400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
14636500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14636600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14636700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
14636800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
14636900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14637100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14637200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14637300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14637400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14637500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
14637600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14637700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14637800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14637900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14638100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14638200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836544
14638300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
14638400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14638500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14638600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
14638700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
14638800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14638900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
14639100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14639200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14639300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14639400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
14639500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14639600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14639700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14639800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
14639900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
14640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14640100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14640200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14640300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14640400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14640500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14640600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14640700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14640800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14640900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14641100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14641200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793254
14641300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819329
14641400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
14641500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14641600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14641700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
14641800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14641900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14642100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14642200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14642300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14642400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
14642500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14642600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14642700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803234
14642800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
14642900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14643100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808436
14643200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14643300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820754
14643400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14643500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14643600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14643700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14643800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14643900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14644100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14644200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14644300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.840404
14644400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809895
14644500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14644600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14644700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808746
14644800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14644900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14645100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14645200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14645300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14645400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14645500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
14645600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14645700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14645800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14645900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828937
14646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
14646100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14646200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14646300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14646400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14646500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14646600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14646700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14646800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
14646900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14647100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795334
14647200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14647300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14647400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
14647500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807552
14647600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14647700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14647800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776428
14647900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14648100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
14648200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14648300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14648400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14648500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
14648600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14648700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14648800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14648900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
14649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
14649100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
14649200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
14649300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
14649400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14649500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
14649600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
14649700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
14649800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
14649900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
14650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14650100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14650200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
14650300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828086
14650400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
14650500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
