Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801786
10515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
10516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
10516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
10516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808436
10517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820754
10517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
10518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
10519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
10519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
10519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
10519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10520600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10520700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10520800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10520900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10521100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835037
10521200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
10521300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10521400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10521500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10521600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10521700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10521800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10521900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10522100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10522200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10522300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10522400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10522500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.785043
10522600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822320
10522700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10522800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10522900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796288
10523100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10523200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10523300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
10523400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
10523500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10523600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10523700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10523800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10523900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10524100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10524200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10524300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10524400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844758
10524500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10524600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10524700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10524800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
10524900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
10525100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10525200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10525300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10525400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10525500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10525600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10525700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10525800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10525900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10526100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10526200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
10526300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800750
10526400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10526500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10526600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10526700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10526800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10526900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10527100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10527200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10527300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10527400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10527500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10527600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10527700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10527800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10527900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819745
10528100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10528200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10528300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10528400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10528500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10528600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10528700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825448
10528800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818356
10528900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10529100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10529200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10529300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10529400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10529500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10529600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10529700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10529800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10529900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10530100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802570
10530200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
10530300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10530400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10530500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
10530600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10530700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10530800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10530900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10531100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10531200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10531300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10531400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10531500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10531600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10531700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10531800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10531900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820906
10532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818356
10532100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10532200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10532300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10532400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10532500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10532600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10532700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844461
10532800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10532900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
10533100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10533200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10533300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10533400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10533500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10533600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10533700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10533800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10533900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10534100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
10534200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
10534300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10534400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10534500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
10534600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10534700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10534800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
10534900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824049
10535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.761224
10535100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10535200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10535300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
10535400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10535500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10535600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
10535700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10535800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10535900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10536100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10536200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10536300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10536400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10536500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10536600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846088
10536700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812839
10536800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10536900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
10537100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801786
10537200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10537300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10537400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10537500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
10537600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10537700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10537800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10537900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802570
10538100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809104
10538200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10538300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10538400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10538500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819449
10538600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10538700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10538800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10538900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10539100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10539200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10539300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10539400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10539500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842801
10539600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
10539700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802557
10539800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10539900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10540100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10540200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10540300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10540400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10540500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10540600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10540700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10540800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10540900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803780
10541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
10541100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10541200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10541300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10541400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10541500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10541600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10541700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10541800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10541900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10542100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10542200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10542300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10542400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
10542500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10542600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10542700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
10542800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10542900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10543100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10543200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
10543300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
10543400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
10543500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
10543600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10543700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10543800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10543900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10544100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
10544200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
10544300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10544400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10544500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10544600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828086
10544700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793627
10544800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10544900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781435
10545100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10545200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10545300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776428
10545400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10545500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10545600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
10545700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10545800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10545900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10546100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10546200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10546300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10546400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
10546500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812894
10546600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815078
10546700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791734
10546800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10546900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
10547100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
10547200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10547300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10547400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10547500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10547600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10547700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
10547800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
10547900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10548100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10548200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
10548300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10548400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10548500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
10548600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
10548700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10548800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10548900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
10549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10549100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10549200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10549300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10549400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10549500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10549600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
10549700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10549800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10549900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
10550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10550100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10550200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10550300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836544
10550400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
10550500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10550600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10550700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10550800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
10550900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
10551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
10551100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
10551200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
10551300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
10551400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
