Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11404100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11404200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
11404300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
11404400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11404500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11404600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11404700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
11404800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11404900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11405100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11405200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11405300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11405400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11405500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11405600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11405700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11405800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11405900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11406100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11406200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11406300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11406400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11406500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11406600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11406700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11406800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11406900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11407100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
11407200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11407300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11407400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11407500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11407600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11407700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11407800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11407900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11408100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11408200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11408300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11408400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795334
11408500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11408600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
11408700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11408800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11408900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11409100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11409200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11409300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11409400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11409500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11409600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11409700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
11409800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11409900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11410100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11410200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11410300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
11410400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
11410500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11410600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11410700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11410800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11410900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11411100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11411200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11411300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11411400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11411500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11411600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11411700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795334
11411800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762530
11411900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11412100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11412200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11412300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11412400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11412500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11412600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11412700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11412800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11412900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11413100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11413200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
11413300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11413400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11413500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11413600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11413700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11413800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11413900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11414100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11414200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11414300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11414400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791747
11414500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11414600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11414700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766117
11414800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11414900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11415100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11415200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11415300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11415400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11415500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11415600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11415700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11415800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11415900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
11416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11416100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
11416200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11416300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11416400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783374
11416500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819449
11416600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11416700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11416800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11416900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11417100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11417200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11417300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11417400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11417500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11417600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11417700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11417800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11417900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815504
11418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11418100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11418200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11418300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11418400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11418500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11418600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
11418700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
11418800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11418900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
11419100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11419200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11419300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11419400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11419500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11419600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11419700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11419800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11419900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11420100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822743
11420200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812839
11420300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11420400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11420500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763677
11420600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11420700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11420800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11420900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11421100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11421200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11421300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11421400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11421500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11421600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824049
11421700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11421800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11421900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.787592
11422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11422100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11422200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
11422300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
11422400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11422500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11422600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11422700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11422800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11422900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11423100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11423200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11423300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11423400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11423500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11423600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
11423700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
11423800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11423900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808618
11424100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
11424200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11424300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11424400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11424500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
11424600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11424700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11424800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11424900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11425100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11425200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11425300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11425400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11425500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844308
11425600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
11425700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11425800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11425900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819329
11426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
11426100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11426200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11426300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11426400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11426500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11426600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11426700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11426800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11426900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11427100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11427200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11427300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11427400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11427500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11427600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11427700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11427800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11427900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11428100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11428200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11428300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11428400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
11428500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11428600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11428700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11428800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11428900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
11429100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11429200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11429300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11429400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11429500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11429600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11429700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11429800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786610
11429900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820754
11430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11430100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11430200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11430300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11430400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
11430500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11430600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11430700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11430800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11430900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11431100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11431200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11431300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821998
11431400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817264
11431500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11431600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11431700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11431800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
11431900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11432100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
11432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
11434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778537
11434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
11435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
11435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825606
11435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
11435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
11436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846088
11436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820836
11436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805259
11436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
11436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11437100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
11437200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11437300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11437400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
11437500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
11437600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11437700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11437800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11437900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11438100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
11438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
11438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
11438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
11439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
11439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
11439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
11439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
11439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
11439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
11439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
