Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5484900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.932053
5485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436569
5485100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306424
5485200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207174
5485300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326301
5485400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362338
5485500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.401892
5485600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.099913
5485700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.814270
5485800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832807
5485900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322229
5486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524388
5486100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056635
5486200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.691812
5486300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.698592
5486400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.089819
5486500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275279
5486600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288842
5486700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321858
5486800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.409489
5486900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334381
5487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285495
5487100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890755
5487200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964880
5487300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156576
5487400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.550421
5487500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.398677
5487600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929955
5487700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.671374
5487800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.745916
5487900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304507
5488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300787
5488100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.156902
5488200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280975
5488300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.501166
5488400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400690
5488500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950206
5488600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.833094
5488700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827939
5488800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150431
5488900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.544864
5489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288003
5489100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.824746
5489200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816574
5489300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.186119
5489400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394367
5489500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237203
5489600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253713
5489700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419915
5489800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.384879
5489900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225182
5490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903859
5490100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881614
5490200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.822214
5490300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362831
5490400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.226746
5490500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.950410
5490600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925395
5490700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895635
5490800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311476
5490900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264439
5491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.410625
5491100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324435
5491200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346076
5491300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.367332
5491400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.082437
5491500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852637
5491600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904628
5491700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305713
5491800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307767
5491900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.120028
5492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865815
5492100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.740901
5492200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.095338
5492300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.444399
5492400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329075
5492500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300200
5492600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.406083
5492700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.371731
5492800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165092
5492900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.733324
5493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.825803
5493100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895176
5493200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.421531
5493300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559003
5493400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.044810
5493500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746557
5493600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774996
5493700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.369733
5493800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.396600
5493900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.424540
5494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326902
5494100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333038
5494200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.419515
5494300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.997482
5494400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767261
5494500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579696
5494600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172033
5494700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.548869
5494800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.181694
5494900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.789925
5495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909884
5495100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263497
5495200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346572
5495300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262591
5495400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265640
5495500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441728
5495600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472690
5495700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284751
5495800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.719980
5495900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649426
5496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000067
5496100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.395169
5496200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349003
5496300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.972167
5496400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816038
5496500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885842
5496600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.505800
5496700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.400068
5496800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151015
5496900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.119248
5497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411295
5497100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.476438
5497200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925022
5497300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.876092
5497400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.938626
5497500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.368487
5497600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.414135
5497700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167612
5497800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818989
5497900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.769849
5498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.055641
5498100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293062
5498200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266129
5498300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303522
5498400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.440723
5498500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290738
5498600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.100174
5498700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.805051
5498800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.936411
5498900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.063572
5499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.559025
5499100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.436436
5499200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.952863
5499300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.979661
5499400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.958785
5499500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293384
5499600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151966
5499700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.137812
5499800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262622
5499900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.348488
5500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357465
5500100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.965219
5500200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869892
5500300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.783713
5500400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266574
5500500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510087
5500600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314351
5500700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.964502
5500800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895688
5500900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.101113
5501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229556
5501100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279681
5501200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.203257
5501300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282943
5501400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352517
5501500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276694
5501600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.955052
5501700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.986903
5501800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836402
5501900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292347
5502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337531
5502100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.127363
5502200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002537
5502300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895039
5502400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.171234
5502500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259908
5502600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.183712
5502700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150475
5502800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258728
5502900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342603
5503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.167368
5503100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.023085
5503200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852814
5503300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316447
5503400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.608389
5503500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249455
5503600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856074
5503700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.761527
5503800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090828
5503900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326922
5504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200589
5504100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.090058
5504200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297864
5504300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.412257
5504400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320110
5504500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879365
5504600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865373
5504700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880157
5504800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.441284
5504900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.386264
5505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.056228
5505100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837068
5505200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.881846
5505300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321154
5505400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270104
5505500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242077
5505600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267251
5505700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.490307
5505800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.491039
5505900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.132198
5506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874207
5506100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.708347
5506200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.172804
5506300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341635
5506400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.112980
5506500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895372
5506600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.946415
5506700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.165977
5506800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.122370
5506900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.004773
5507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220659
5507100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.524582
5507200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.517526
5507300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.437647
5507400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.999266
5507500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.008868
5507600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836555
5507700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259415
5507800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.190014
5507900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.036008
5508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.800265
5508100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.025682
5508200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305226
5508300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.191474
5508400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.194454
5508500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230612
5508600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.465479
5508700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.379411
5508800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.084392
5508900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031570
5509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898603
5509100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.162636
5509200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.357850
5509300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.134423
5509400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.929747
5509500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823255
5509600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.048836
5509700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232768
5509800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.151695
5509900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.458623
5510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.446968
5510100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.411702
5510200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225442
5510300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858232
5510400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864214
5510500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.974756
5510600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366193
5510700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313383
5510800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.890450
5510900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.908618
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912862
5511100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308731
5511200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.147295
5511300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315782
5511400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.394177
5511500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.509243
5511600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.474590
5511700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.054937
5511800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767894
5511900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.677138
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.018645
5512100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.417432
5512200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.381584
5512300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.954918
5512400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.808581
5512500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.110426
5512600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323179
5512700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238645
5512800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218908
5512900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.404108
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341710
5513100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264497
5513200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.983993
5513300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939837
5513400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815437
5513500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.207135
5513600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335554
5513700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.031753
5513800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.926266
5513900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.022258
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.405843
5514100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278336
5514200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.144872
5514300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.153533
5514400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309641
5514500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.392043
5514600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.963203
5514700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.716894
5514800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.750260
5514900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361254
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.467705
5515100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338022
5515200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818637
5515300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862666
5515400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269646
5515500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.510570
5515600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.196846
5515700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.121750
5515800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.200892
5515900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254904
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265916
5516100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.793050
5516200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.720611
5516300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848963
5516400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.472669
5516500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.500448
5516600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.043171
5516700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.934919
5516800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878256
5516900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323450
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266213
5517100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245466
5517200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.360685
5517300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533130
5517400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.387850
5517500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866716
5517600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806481
5517700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781156
5517800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284574
5517900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294521
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.150209
5518100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.925724
5518200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.002901
5518300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254322
5518400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.173941
5518500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.014655
5518600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.000411
5518700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.366651
5518800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.389242
5518900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332348
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.970409
5519100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.067411
5519200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.035535
5519300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.416518
5519400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316149
5519500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.980309
5519600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913696
5519700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.923547
5519800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254532
5519900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.136823
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.105866
5520100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.160020
5520200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260958
5520300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.341812
5520400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.092670
5520500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.990492
