Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
592500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.615192
592600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.288761
592700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.889684
592800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.338428
592900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.142043
593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.648512
593100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.384691
593200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.499716
593300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.189352
593400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,15.885236
593500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,14.111494
593600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.308922
593700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.608441
593800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.779481
593900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.732205
594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.232620
594100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.736217
594200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.442983
594300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.661831
594400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.760313
594500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.414250
594600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.933605
594700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410392
594800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.401270
594900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.167509
595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.001879
595100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024895
595200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.615078
595300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.708136
595400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.901967
595500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.549389
595600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.124865
595700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.657739
595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.512829
595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.316271
596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,13.838679
596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.603696
596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.529145
596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.349012
596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.313399
596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.890386
596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.979303
596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.165865
596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.376960
596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.860819
597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404978
597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.904629
597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.477503
597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.891827
597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.008588
597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.779174
597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.275687
597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.794076
597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.216492
597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.943724
598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.520448
598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.048924
598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.156219
598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.188594
598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.125224
598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.271679
598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.043454
598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.872531
598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.173450
598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.537056
599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.024754
599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.565382
599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.173520
599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.256372
599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.674404
599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.890410
599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.010154
599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.622570
599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.541565
599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.478916
600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.132158
600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.058496
600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.279453
600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.849277
600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.333165
600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.337762
600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.413895
600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.091019
600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.713969
600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.410798
601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.860029
601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.882212
601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.061304
601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.842813
601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.683799
601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.290718
601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.534858
601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.048172
601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.719145
601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166313
602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.521484
602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.600165
602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.878016
602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.723979
602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.266059
602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.415108
602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.970708
602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.026790
602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.489176
602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916355
603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.172588
603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.030789
603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.745062
603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.482588
603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.788509
603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.820232
603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994276
603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665007
603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.613135
603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.853728
604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.122083
604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.741370
604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.234487
604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.103355
604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.710951
604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526159
604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158759
604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.520350
604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.356157
604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.243244
605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620289
605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.970306
605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.924375
605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.382864
605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.467781
605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829850
605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.931478
605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.061107
605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924924
605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.037417
606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426567
606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.703033
606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638288
606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.980077
606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.496615
606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.748344
606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.927148
606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.499291
606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.075555
606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.337146
607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.749961
607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491876
607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.741112
607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949406
607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.355027
607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.480540
607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.048249
607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.741871
607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.665093
607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020026
608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818694
608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.348176
608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.306656
608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930391
608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.630282
608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.736499
608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418688
608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044550
608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.839573
608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928099
609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533078
609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.999641
609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.070180
609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.310937
609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.502397
609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216814
609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.092618
609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079629
609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.823046
609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.837088
610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639422
610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.001161
610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.120804
610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.773151
610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602000
610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605980
610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.086694
610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.974195
610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622760
610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.637378
611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.742661
611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.627755
611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605962
611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.725580
611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418821
611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404573
611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.348793
611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839371
611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555189
611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.357269
612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.315333
612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925464
612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.750238
612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.461791
612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.025743
612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.633173
612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.006551
612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.338099
612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612125
612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.486742
613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533018
613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.492324
613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.116560
613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.358685
613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.220915
613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530767
613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.761409
613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.533528
613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.039048
613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.850687
614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.692034
614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.873324
614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.805078
614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.295770
614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534936
614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.134961
614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.729787
614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.515225
614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.019254
614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.986462
615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.593515
615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.736828
615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.740973
615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.136313
615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.529554
615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.852572
615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.045829
615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.519074
615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.082964
615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.085564
616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.014960
616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.287448
616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.230404
616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.059592
616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.100575
616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247750
616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197619
616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.664100
616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011694
616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.741516
617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471024
617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.010264
617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.921728
617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772909
617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585462
617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.089177
617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998504
617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899865
617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.689236
617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.234960
618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.692312
618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565864
618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.428346
618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.879987
618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015037
618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.683073
618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684778
618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411092
618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.851964
618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.927519
619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.053488
619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.202502
619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.601516
619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.068310
619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.232954
619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.332711
619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.770451
619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.896093
619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.247364
619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545818
620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901448
620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.106144
620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561243
620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100659
620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.393116
620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.280190
620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.936024
620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.699688
620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.674736
620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.700791
621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.261192
621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109720
621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.950400
621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963038
621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568652
621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.398375
621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.955047
621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.989080
621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.382516
621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.936310
622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555130
622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.620943
622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.605525
622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.133854
622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.307552
622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.541940
622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.050256
622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.447945
622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043226
622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.735252
623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773806
623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.110800
623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.538495
623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.660738
623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.340707
623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.014197
623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.434444
623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.365345
623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.332588
623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.132277
624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.329062
624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.728112
624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.576512
624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.428647
624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.011261
624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.382243
624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875444
624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.363404
624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.440707
624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.963251
625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.717389
625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.699707
625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.541872
625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.038973
625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.866338
625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.586620
625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.076261
625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.179227
625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.773998
625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,12.209704
626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.043294
626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.759714
626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.740330
626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.283087
626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.208603
626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.767453
626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.439508
626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.095758
626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.733093
626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.939988
627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.994617
627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.835853
627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755109
627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.568866
627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830961
627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.796772
627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.627378
627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168126
627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.786548
627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.453191
628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.049396
628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.362618
628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,11.757838
628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.606639
628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.254675
628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.115185
628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824351
628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,10.799583
628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.356357
628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.715167
629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590944
