Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2595800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.701718
2595900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895348
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.648227
2596100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381279
2596200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303665
2596300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330068
2596400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.475110
2596500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507400
2596600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.496640
2596700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.509938
2596800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.260559
2596900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402777
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.370815
2597100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474787
2597200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.596108
2597300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.779831
2597400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.718212
2597500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407197
2597600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314887
2597700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408804
2597800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533596
2597900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402789
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539827
2598100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477121
2598200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.599697
2598300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321299
2598400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318583
2598500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.131796
2598600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.652792
2598700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866850
2598800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806741
2598900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393474
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.487915
2599100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507926
2599200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353025
2599300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378707
2599400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.145682
2599500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230149
2599600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.461231
2599700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579737
2599800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.536699
2599900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.394797
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.507527
2600100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607280
2600200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.742867
2600300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653407
2600400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.625111
2600500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.608913
2600600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330229
2600700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.229585
2600800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.027293
2600900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249821
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.539930
2601100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644871
2601200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354841
2601300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565177
2601400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396161
2601500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.524566
2601600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.388876
2601700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.504182
2601800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.839524
2601900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912214
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.681866
2602100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.073062
2602200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.159621
2602300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328429
2602400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.595400
2602500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.565117
2602600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.569599
2602700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393862
2602800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.393464
2602900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.379506
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.533694
2603100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.582380
2603200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.761411
2603300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.685753
2603400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.395874
2603500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.900275
2603600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245900
2603700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.596348
2603800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633459
2603900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.564024
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.600902
2604100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.438701
2604200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.417064
2604300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362980
2604400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.545162
2604500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414710
2604600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880375
2604700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.766148
2604800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557175
2604900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335103
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.010532
2605100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197008
2605200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330908
2605300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.657638
2605400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.546331
2605500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538418
2605600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.476846
2605700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.583732
2605800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.515848
2605900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.603118
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560475
2606100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.653832
2606200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587044
2606300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.458205
2606400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.077871
2606500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208122
2606600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377917
2606700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601520
2606800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.666190
2606900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488427
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.495582
2607100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398355
2607200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530573
2607300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488383
2607400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.387825
2607500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.501926
2607600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.697605
2607700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.601331
2607800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389240
2607900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.087566
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.491504
2608100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.640526
2608200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.703867
2608300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311915
2608400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.411383
2608500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.477153
2608600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.588818
2608700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.314380
2608800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381200
2608900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488081
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736692
2609100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.627556
2609200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488302
2609300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368859
2609400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245835
2609500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.557966
2609600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.535950
2609700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.622044
2609800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.559702
2609900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.641886
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337797
2610100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320424
2610200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368692
2610300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.512367
2610400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.576945
2610500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.688289
2610600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.651224
2610700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550144
2610800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.009555
2610900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.099044
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398321
2611100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.768556
2611200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.746923
2611300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.590618
2611400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.406307
2611500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.284088
2611600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.530014
2611700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.414646
2611800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.420381
2611900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.464357
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831117
2612100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.647865
2612200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.441552
2612300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.095427
2612400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276768
2612500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.544952
2612600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.751748
2612700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.560686
2612800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.192554
2612900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.165868
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.398362
2613100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.563086
2613200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205171
2613300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237332
2613400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.525575
2613500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792782
2613600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.561562
2613700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219020
2613800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.253913
2613900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.635189
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.935734
2614100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.777534
2614200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245602
2614300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.069967
2614400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.101721
2614500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.469153
2614600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.368078
2614700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380819
2614800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.548665
2614900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819830
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.493928
2615100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.211917
2615200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.107853
2615300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378266
2615400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.553680
2615500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.713911
2615600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.551715
2615700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.175892
2615800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322896
2615900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.396155
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.736992
2616100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.488914
2616200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.377321
2616300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.633779
2616400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.756826
2616500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.574874
2616600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982383
2616700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.116133
2616800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336531
2616900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.802300
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.484876
2617100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250755
2617200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199593
2617300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.415156
2617400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693020
2617500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.550500
2617600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.321439
2617700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298858
2617800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826399
2617900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.781399
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.474599
2618100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210180
2618200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174672
2618300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382969
2618400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.483304
2618500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.577948
2618600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.305194
2618700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.413667
2618800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.400731
2618900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516011
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249846
2619100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.280942
2619200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.669746
2619300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886160
2619400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.687193
2619500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.111867
2619600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.054050
2619700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366023
2619800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.792501
2619900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.519216
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.278673
2620100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258548
2620200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.428038
2620300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.471519
2620400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.316301
2620500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.529509
2620600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.676522
2620700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.770002
2620800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.554515
2620900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214233
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.088072
2621100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.121151
2621200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.493820
2621300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.662920
2621400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.694081
2621500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.407787
2621600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352564
2621700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.116745
2621800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.378043
2621900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.561868
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.593530
2622100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.625886
2622200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.608937
2622300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.472678
2622400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201577
2622500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.120250
2622600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.061757
2622700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.578010
2622800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.588351
2622900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.640792
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382440
2623100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272827
2623200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.264424
2623300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.510657
2623400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.614660
2623500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.570402
2623600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.741587
2623700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649673
2623800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252527
2623900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.015510
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.073820
2624100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346790
2624200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.779827
2624300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.803714
2624400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304700
2624500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180330
2624600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.125367
2624700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.589802
2624800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.587092
2624900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.516286
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360911
2625100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.675665
2625200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.372525
2625300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.144534
2625400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156143
2625500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337828
2625600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.806974
2625700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.671256
2625800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.663546
2625900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.216827
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285686
2626100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.408188
2626200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.693081
2626300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.460138
2626400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381663
2626500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.562696
2626600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.447182
2626700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239586
2626800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.191487
2626900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355824
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.404382
2627100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.616093
2627200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607878
2627300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.517694
2627400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309584
2627500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333054
2627600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386529
2627700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.439819
2627800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335369
2627900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345468
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.920518
2628100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.767115
2628200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217395
2628300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.974430
2628400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.994571
2628500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.552242
2628600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904601
2628700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.916141
2628800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.443561
2628900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.077271
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.275037
2629100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268808
2629200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.432955
2629300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307405
2629400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.500397
2629500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.654662
2629600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318802
2629700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225830
2629800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.360941
2629900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538179
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.761366
2630100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623599
2630200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.455001
2630300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.296863
2630400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224645
2630500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389520
2630600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.276519
2630700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.375063
2630800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.571750
2630900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.662785
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.538640
2631100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.025754
2631200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.069180
2631300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.313916
2631400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.774311
