Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16071200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16071300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834985
16071400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
16071500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16071600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16071700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
16071800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16071900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16072000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16072100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
16072200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16072300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16072400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16072500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16072600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16072700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16072800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820964
16072900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
16073000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16073100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16073200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764610
16073300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16073400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16073500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16073600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16073700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16073800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16073900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16074000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16074100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
16074200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16074300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
16074400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16074500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16074600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
16074700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16074800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16074900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799239
16075000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
16075100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16075200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16075300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16075400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16075500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16075600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16075700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16075800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16075900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16076000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16076100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16076200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16076300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16076400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
16076500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16076600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16076700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
16076800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846088
16076900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16077000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16077100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16077200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822132
16077300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
16077400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16077500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16077600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16077700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16077800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16077900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16078000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16078100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
16078200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
16078300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16078400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16078500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16078600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16078700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16078800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783868
16078900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
16079000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16079100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16079200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16079300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16079400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16079500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16079600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16079700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819907
16079800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16079900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16080000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765367
16080100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16080200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16080300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16080400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16080500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16080600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16080700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16080800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16080900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16081000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16081100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851431
16081200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814200
16081300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16081400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16081500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16081600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16081700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.784466
16081800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16081900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818356
16082000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16082100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16082200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16082300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16082400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16082500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16082600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16082700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16082800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16082900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16083000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16083100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16083200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828937
16083300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809104
16083400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16083500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16083600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810930
16083700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16083800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16083900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16084000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823496
16084100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16084200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16084300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16084400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16084500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16084600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16084700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819457
16084800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
16084900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16085000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16085100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766117
16085200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16085300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16085400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16085500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16085600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16085700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16085800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16085900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16086000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
16086100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16086200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
16086300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16086400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16086500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790228
16086600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16086700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16086800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783374
16086900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819449
16087000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16087100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16087200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16087300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16087400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16087500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16087600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16087700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16087800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16087900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16088000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16088100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16088200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16088300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829279
16088400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
16088500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16088600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16088700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16088800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
16088900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16089000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16089100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16089200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16089300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16089400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16089500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16089600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16089700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
16089800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763860
16089900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16090000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16090100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815204
16090200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16090300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16090400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16090500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16090600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16090700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16090800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16090900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16091000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16091100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16091200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16091300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16091400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16091500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829279
16091600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809983
16091700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16091800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16091900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16092000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16092100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16092200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
16092300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16092400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16092500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16092600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16092700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16092800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16092900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804076
16093000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
16093100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16093200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
16093300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16093400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16093500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16093600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16093700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16093800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16093900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16094000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16094100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16094200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16094300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16094400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844308
16094500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
16094600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.801050
16094700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16094800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16094900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
16095000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.809182
16095100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16095200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16095300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16095400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16095500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16095600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16095700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16095800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16095900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16096000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16096100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16096200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839920
16096300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16096400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16096500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16096600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
16096700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16096800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16096900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16097000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16097100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16097200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16097300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16097400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16097500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16097600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844308
16097700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813686
16097800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16097900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16098000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819329
16098100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
16098200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16098300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16098400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16098500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16098600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.837331
16098700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16098800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16098900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16099000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16099100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821413
16099200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16099300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16099400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16099500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
16099600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768698
16099700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16099800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16099900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16100000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16100100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16100200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16100300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16100400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16100500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.851644
16100600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16100700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16100800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16100900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16101000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16101100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16101200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798597
16101300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804226
16101400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16101500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16101600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.783341
16101700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16101800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16101900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810963
16102000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16102100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16102200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16102300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16102400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16102500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830444
16102600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16102700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823462
16102800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16102900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16103000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795065
16103100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16103200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16103300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
16103400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816758
16103500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16103600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16103700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800103
16103800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802719
16103900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16104000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16104100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16104200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828300
16104300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16104400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16104500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16104600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16104700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16104800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806685
16104900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16105000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16105100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805406
16105200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822132
16105300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16105400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16105500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16105600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803584
16105700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16105800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16105900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793414
16106000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16106100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16106200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800890
16106300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
16106400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
16106500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
16106600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846088
16106700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
16106800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.813986
