Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
49700,8.6440,0.261844,0.058609,0.079322,0.000000
49800,8.6440,0.261844,0.058609,0.079322,0.000000
49900,8.6440,0.261844,0.058609,0.079322,0.004032
50000,8.6440,0.261844,0.058609,0.079322,0.000000
50100,8.6440,0.261844,0.058609,0.079322,0.000000
50200,8.6440,0.261844,0.058609,0.079322,0.000213
50300,8.6440,0.261844,0.058609,0.079322,0.012813
50400,8.6440,0.261844,0.058609,0.079322,0.019078
50500,8.6440,0.261844,0.058609,0.079322,0.012884
50600,8.6440,0.261844,0.058609,0.079322,0.012884
50700,8.6440,0.261844,0.058609,0.079322,0.012813
50800,8.6440,0.261844,0.058609,0.079322,0.012884
50900,8.6440,0.261844,0.058609,0.079322,0.006833
51000,8.6440,0.261844,0.058609,0.079322,0.019078
51100,8.6440,0.261844,0.058609,0.079322,0.012884
51200,8.6440,0.261844,0.058609,0.079322,0.012813
51300,8.6440,0.261844,0.058609,0.079322,0.012884
51400,8.6440,0.261844,0.058609,0.079322,0.012884
51500,8.6440,0.261844,0.058609,0.079322,0.012884
51600,8.6440,0.261844,0.058609,0.079322,0.012884
51700,8.6440,0.261844,0.058609,0.079322,0.012813
51800,8.6440,0.261844,0.058609,0.079322,0.012813
51900,8.6440,0.261844,0.058609,0.079322,0.013098
52000,8.6440,0.261844,0.058609,0.079322,0.003890
52100,8.6440,0.261844,0.058609,0.079322,0.000000
52200,8.6440,0.261844,0.058609,0.079322,0.006620
52300,8.6440,0.261844,0.058609,0.079322,0.003818
52400,8.6440,0.261844,0.058609,0.079322,0.000000
52500,8.6440,0.261844,0.058609,0.079322,0.004103
52600,8.6440,0.261844,0.058609,0.079322,0.000000
52700,8.6440,0.261844,0.058609,0.079322,0.000142
52800,8.6440,0.261844,0.058609,0.079322,0.003890
52900,8.6440,0.261844,0.058609,0.079322,0.000000
53000,8.6440,0.261844,0.058609,0.079322,0.000000
53100,8.6440,0.261844,0.058609,0.079322,0.006407
53200,8.6440,0.261844,0.058609,0.079322,0.012955
53300,8.6440,0.261844,0.058609,0.079322,0.012884
53400,8.6440,0.261844,0.058609,0.079322,0.012884
53500,8.6440,0.261844,0.058609,0.079322,0.012813
53600,8.6440,0.261844,0.058609,0.079322,0.012884
53700,8.6440,0.261844,0.058609,0.079322,0.012813
53800,8.6440,0.261844,0.058609,0.079322,0.013098
53900,8.6440,0.261844,0.058609,0.079322,0.012884
54000,8.6440,0.261844,0.058609,0.079322,0.012813
54100,8.6440,0.261844,0.058609,0.079322,0.012884
54200,8.6440,0.261844,0.058609,0.079322,0.012813
54300,8.6440,0.261844,0.058609,0.079322,0.012884
54400,8.6440,0.261844,0.058609,0.079322,0.012813
54500,8.6440,0.261844,0.058609,0.079322,0.012884
54600,8.6440,0.261844,0.058609,0.079322,0.012813
54700,8.6440,0.261844,0.058609,0.079322,0.012813
54800,8.6440,0.261844,0.058609,0.079322,0.013169
54900,8.6440,0.261844,0.058609,0.079322,0.003818
55000,8.6440,0.261844,0.058609,0.079322,0.000000
55100,8.6440,0.261844,0.058609,0.079322,0.006620
55200,8.6440,0.261844,0.058609,0.079322,0.003818
55300,8.6440,0.261844,0.058609,0.079322,0.000000
55400,8.6440,0.261844,0.058609,0.079322,0.004103
55500,8.6440,0.261844,0.058609,0.079322,0.000000
55600,8.6440,0.261844,0.058609,0.079322,0.000213
55700,8.6440,0.261844,0.058609,0.079322,0.003818
55800,8.6440,0.261844,0.058609,0.079322,0.000000
55900,8.6440,0.261844,0.058609,0.079322,0.000000
56000,8.6440,0.261844,0.058609,0.079322,0.006620
56100,8.6440,0.261844,0.058609,0.079322,0.012813
56200,8.6440,0.261844,0.058609,0.079322,0.012884
56300,8.6440,0.261844,0.058609,0.079322,0.012813
56400,8.6440,0.261844,0.058609,0.079322,0.012884
56500,8.6440,0.261844,0.058609,0.079322,0.012813
56600,8.6440,0.261844,0.058609,0.079322,0.012813
56700,8.6440,0.261844,0.058609,0.079322,0.013169
56800,8.6440,0.261844,0.058609,0.079322,0.012813
56900,8.6440,0.261844,0.058609,0.079322,0.012884
57000,8.6440,0.261844,0.058609,0.079322,0.012813
57100,8.6440,0.261844,0.058609,0.079322,0.012813
57200,8.6440,0.261844,0.058609,0.079322,0.012884
57300,8.6440,0.261844,0.058609,0.079322,0.019006
57400,8.6440,0.261844,0.058609,0.079322,0.012955
57500,8.6440,0.261844,0.058609,0.079322,0.012813
57600,8.6440,0.261844,0.058609,0.079322,0.012884
57700,8.6440,0.261844,0.058609,0.079322,0.006833
57800,8.6440,0.261844,0.058609,0.079322,0.003818
57900,8.6440,0.261844,0.058609,0.079322,0.000000
58000,8.6440,0.261844,0.058609,0.079322,0.006620
58100,8.6440,0.261844,0.058609,0.079322,0.003818
58200,8.6440,0.261844,0.058609,0.079322,0.000000
58300,8.6440,0.261844,0.058609,0.079322,0.004103
58400,8.6440,0.261844,0.058609,0.079322,0.000000
58500,8.6440,0.261844,0.058609,0.079322,0.000213
58600,8.6440,0.261844,0.058609,0.079322,0.003818
58700,8.6440,0.261844,0.058609,0.079322,0.000000
58800,8.6440,0.261844,0.058609,0.079322,0.000000
58900,8.6440,0.261844,0.058609,0.079322,0.006620
59000,8.6440,0.261844,0.058609,0.079322,0.012813
59100,8.6440,0.261844,0.058609,0.079322,0.012884
59200,8.6440,0.261844,0.058609,0.079322,0.012813
59300,8.6440,0.261844,0.058609,0.079322,0.012884
59400,8.6440,0.261844,0.058609,0.079322,0.019078
59500,8.6440,0.261844,0.058609,0.079322,0.012884
59600,8.6440,0.261844,0.058609,0.079322,0.006833
59700,8.6440,0.261844,0.058609,0.079322,0.012813
59800,8.6440,0.261844,0.058609,0.079322,0.012884
59900,8.6440,0.261844,0.058609,0.079322,0.019006
60000,8.6440,0.261844,0.058609,0.079322,0.012955
60100,8.6440,0.261844,0.058609,0.079322,0.012813
60200,8.6440,0.261844,0.058609,0.079322,0.012884
60300,8.6440,0.261844,0.058609,0.079322,0.012884
60400,8.6440,0.261844,0.058609,0.079322,0.012884
60500,8.6440,0.261844,0.058609,0.079322,0.012955
60600,8.6440,0.261844,0.058609,0.079322,0.010438
60700,8.6440,0.261844,0.058609,0.079322,0.000000
60800,8.6440,0.261844,0.058609,0.079322,0.000000
60900,8.6440,0.261844,0.058609,0.079322,0.010438
61000,8.6440,0.261844,0.058609,0.079322,0.000000
61100,8.6440,0.261844,0.058609,0.079322,0.000071
61200,8.6440,0.261844,0.058609,0.079322,0.004032
61300,8.6440,0.261844,0.058609,0.079322,0.000000
61400,8.6440,0.261844,0.058609,0.079322,0.004032
61500,8.6440,0.261844,0.058609,0.079322,0.000000
61600,8.6440,0.261844,0.058609,0.079322,0.000000
61700,8.6440,0.261844,0.058609,0.079322,0.000000
61800,8.6440,0.261844,0.058609,0.079322,0.006620
61900,8.6440,0.261844,0.058609,0.079322,0.012813
62000,8.6440,0.261844,0.058609,0.079322,0.012884
62100,8.6440,0.261844,0.058609,0.079322,0.019149
62200,8.6440,0.261844,0.058609,0.079322,0.012884
62300,8.6440,0.261844,0.058609,0.079322,0.012884
62400,8.6440,0.261844,0.058609,0.079322,0.012813
62500,8.6440,0.261844,0.058609,0.079322,0.006762
62600,8.6440,0.261844,0.058609,0.079322,0.019149
62700,8.6440,0.261844,0.058609,0.079322,0.012884
62800,8.6440,0.261844,0.058609,0.079322,0.012884
62900,8.6440,0.261844,0.058609,0.079322,0.012813
63000,8.6440,0.261844,0.058609,0.079322,0.012884
63100,8.6440,0.261844,0.058609,0.079322,0.012813
63200,8.6440,0.261844,0.058609,0.079322,0.012884
63300,8.6440,0.261844,0.058609,0.079322,0.012813
63400,8.6440,0.261844,0.058609,0.079322,0.013169
63500,8.6440,0.261844,0.058609,0.079322,0.010225
63600,8.6440,0.261844,0.058609,0.079322,0.000000
63700,8.6440,0.261844,0.058609,0.079322,0.000142
63800,8.6440,0.261844,0.058609,0.079322,0.010296
63900,8.6440,0.261844,0.058609,0.079322,0.000000
64000,8.6440,0.261844,0.058609,0.079322,0.000213
64100,8.6440,0.261844,0.058609,0.079322,0.003890
64200,8.6440,0.261844,0.058609,0.079322,0.000000
64300,8.6440,0.261844,0.058609,0.079322,0.004032
64400,8.6440,0.261844,0.058609,0.079322,0.000000
64500,8.6440,0.261844,0.058609,0.079322,0.000000
64600,8.6440,0.261844,0.058609,0.079322,0.000071
64700,8.6440,0.261844,0.058609,0.079322,0.012884
64800,8.6440,0.261844,0.058609,0.079322,0.012884
64900,8.6440,0.261844,0.058609,0.079322,0.012813
65000,8.6440,0.261844,0.058609,0.079322,0.012884
65100,8.6440,0.261844,0.058609,0.079322,0.012884
65200,8.6440,0.261844,0.058609,0.079322,0.012813
65300,8.6440,0.261844,0.058609,0.079322,0.013027
65400,8.6440,0.261844,0.058609,0.079322,0.012884
65500,8.6440,0.261844,0.058609,0.079322,0.012884
65600,8.6440,0.261844,0.058609,0.079322,0.012884
65700,8.6440,0.261844,0.058609,0.079322,0.012813
65800,8.6440,0.261844,0.058609,0.079322,0.012884
65900,8.6440,0.261844,0.058609,0.079322,0.012813
66000,8.6440,0.261844,0.058609,0.079322,0.012813
66100,8.6440,0.261844,0.058609,0.079322,0.012884
66200,8.6440,0.261844,0.058609,0.079322,0.012813
66300,8.6440,0.261844,0.058609,0.079322,0.013169
66400,8.6440,0.261844,0.058609,0.079322,0.010225
66500,8.6440,0.261844,0.058609,0.079322,0.000000
66600,8.6440,0.261844,0.058609,0.079322,0.000213
66700,8.6440,0.261844,0.058609,0.079322,0.010225
66800,8.6440,0.261844,0.058609,0.079322,0.000000
66900,8.6440,0.261844,0.058609,0.079322,0.000213
67000,8.6440,0.261844,0.058609,0.079322,0.003890
67100,8.6440,0.261844,0.058609,0.079322,0.000000
67200,8.6440,0.261844,0.058609,0.079322,0.004032
67300,8.6440,0.261844,0.058609,0.079322,0.000000
67400,8.6440,0.261844,0.058609,0.079322,0.000000
67500,8.6440,0.261844,0.058609,0.079322,0.000213
67600,8.6440,0.261844,0.058609,0.079322,0.012813
67700,8.6440,0.261844,0.058609,0.079322,0.012884
67800,8.6440,0.261844,0.058609,0.079322,0.012813
67900,8.6440,0.261844,0.058609,0.079322,0.012813
68000,8.6440,0.261844,0.058609,0.079322,0.012884
68100,8.6440,0.261844,0.058609,0.079322,0.012813
68200,8.6440,0.261844,0.058609,0.079322,0.013169
68300,8.6440,0.261844,0.058609,0.079322,0.012813
68400,8.6440,0.261844,0.058609,0.079322,0.012813
68500,8.6440,0.261844,0.058609,0.079322,0.012884
68600,8.6440,0.261844,0.058609,0.079322,0.012813
68700,8.6440,0.261844,0.058609,0.079322,0.012884
68800,8.6440,0.261844,0.058609,0.079322,0.012813
68900,8.6440,0.261844,0.058609,0.079322,0.019078
69000,8.6440,0.261844,0.058609,0.079322,0.012813
69100,8.6440,0.261844,0.058609,0.079322,0.012955
69200,8.6440,0.261844,0.058609,0.079322,0.006833
69300,8.6440,0.261844,0.058609,0.079322,0.010225
69400,8.6440,0.261844,0.058609,0.079322,0.000000
69500,8.6440,0.261844,0.058609,0.079322,0.000213
69600,8.6440,0.261844,0.058609,0.079322,0.010225
69700,8.6440,0.261844,0.058609,0.079322,0.000000
69800,8.6440,0.261844,0.058609,0.079322,0.000213
69900,8.6440,0.261844,0.058609,0.079322,0.003890
70000,8.6440,0.261844,0.058609,0.079322,0.000000
70100,8.6440,0.261844,0.058609,0.079322,0.004032
70200,8.6440,0.261844,0.058609,0.079322,0.000000
70300,8.6440,0.261844,0.058609,0.079322,0.000000
70400,8.6440,0.261844,0.058609,0.079322,0.000213
70500,8.6440,0.261844,0.058609,0.079322,0.012813
70600,8.6440,0.261844,0.058609,0.079322,0.012884
70700,8.6440,0.261844,0.058609,0.079322,0.012813
70800,8.6440,0.261844,0.058609,0.079322,0.012813
70900,8.6440,0.261844,0.058609,0.079322,0.012884
71000,8.6440,0.261844,0.058609,0.079322,0.019149
71100,8.6440,0.261844,0.058609,0.079322,0.006833
71200,8.6440,0.261844,0.058609,0.079322,0.012813
71300,8.6440,0.261844,0.058609,0.079322,0.012813
71400,8.6440,0.261844,0.058609,0.079322,0.012884
71500,8.6440,0.261844,0.058609,0.079322,0.019078
71600,8.6440,0.261844,0.058609,0.079322,0.012884
71700,8.6440,0.261844,0.058609,0.079322,0.012955
71800,8.6440,0.261844,0.058609,0.079322,0.012813
71900,8.6440,0.261844,0.058609,0.079322,0.012884
72000,8.6440,0.261844,0.058609,0.079322,0.012813
72100,8.6440,0.261844,0.058609,0.079322,0.013027
72200,8.6440,0.261844,0.058609,0.079322,0.003961
72300,8.6440,0.261844,0.058609,0.079322,0.000000
72400,8.6440,0.261844,0.058609,0.079322,0.006549
72500,8.6440,0.261844,0.058609,0.079322,0.003890
72600,8.6440,0.261844,0.058609,0.079322,0.000000
72700,8.6440,0.261844,0.058609,0.079322,0.004103
72800,8.6440,0.261844,0.058609,0.079322,0.000000
72900,8.6440,0.261844,0.058609,0.079322,0.000071
73000,8.6440,0.261844,0.058609,0.079322,0.003961
73100,8.6440,0.261844,0.058609,0.079322,0.000000
73200,8.6440,0.261844,0.058609,0.079322,0.000000
73300,8.6440,0.261844,0.058609,0.079322,0.000213
73400,8.6440,0.261844,0.058609,0.079322,0.019078
73500,8.6440,0.261844,0.058609,0.079322,0.012884
73600,8.6440,0.261844,0.058609,0.079322,0.012884
73700,8.6440,0.261844,0.058609,0.079322,0.012813
73800,8.6440,0.261844,0.058609,0.079322,0.012884
73900,8.6440,0.261844,0.058609,0.079322,0.012884
74000,8.6440,0.261844,0.058609,0.079322,0.013027
74100,8.6440,0.261844,0.058609,0.079322,0.012813
74200,8.6440,0.261844,0.058609,0.079322,0.012884
74300,8.6440,0.261844,0.058609,0.079322,0.012884
74400,8.6440,0.261844,0.058609,0.079322,0.012884
74500,8.6440,0.261844,0.058609,0.079322,0.012884
74600,8.6440,0.261844,0.058609,0.079322,0.012813
74700,8.6440,0.261844,0.058609,0.079322,0.012884
74800,8.6440,0.261844,0.058609,0.079322,0.012813
74900,8.6440,0.261844,0.058609,0.079322,0.012813
75000,8.6440,0.261844,0.058609,0.079322,0.013169
75100,8.6440,0.261844,0.058609,0.079322,0.003818
75200,8.6440,0.261844,0.058609,0.079322,0.000000
75300,8.6440,0.261844,0.058609,0.079322,0.006620
75400,8.6440,0.261844,0.058609,0.079322,0.003818
75500,8.6440,0.261844,0.058609,0.079322,0.000000
75600,8.6440,0.261844,0.058609,0.079322,0.004103
75700,8.6440,0.261844,0.058609,0.079322,0.000000
75800,8.6440,0.261844,0.058609,0.079322,0.000142
75900,8.6440,0.261844,0.058609,0.079322,0.003890
76000,8.6440,0.261844,0.058609,0.079322,0.000000
76100,8.6440,0.261844,0.058609,0.079322,0.000000
76200,8.6440,0.261844,0.058609,0.079322,0.006478
76300,8.6440,0.261844,0.058609,0.079322,0.012884
76400,8.6440,0.261844,0.058609,0.079322,0.012884
76500,8.6440,0.261844,0.058609,0.079322,0.012884
76600,8.6440,0.261844,0.058609,0.079322,0.012884
76700,8.6440,0.261844,0.058609,0.079322,0.012813
76800,8.6440,0.261844,0.058609,0.079322,0.012813
76900,8.6440,0.261844,0.058609,0.079322,0.013098
77000,8.6440,0.261844,0.058609,0.079322,0.012884
77100,8.6440,0.261844,0.058609,0.079322,0.012884
77200,8.6440,0.261844,0.058609,0.079322,0.012813
77300,8.6440,0.261844,0.058609,0.079322,0.012813
77400,8.6440,0.261844,0.058609,0.079322,0.012884
77500,8.6440,0.261844,0.058609,0.079322,0.012813
77600,8.6440,0.261844,0.058609,0.079322,0.012884
77700,8.6440,0.261844,0.058609,0.079322,0.012813
77800,8.6440,0.261844,0.058609,0.079322,0.012813
77900,8.6440,0.261844,0.058609,0.079322,0.013169
78000,8.6440,0.261844,0.058609,0.079322,0.003818
78100,8.6440,0.261844,0.058609,0.079322,0.000000
78200,8.6440,0.261844,0.058609,0.079322,0.006620
78300,8.6440,0.261844,0.058609,0.079322,0.003818
78400,8.6440,0.261844,0.058609,0.079322,0.000000
78500,8.6440,0.261844,0.058609,0.079322,0.004103
78600,8.6440,0.261844,0.058609,0.079322,0.000000
78700,8.6440,0.261844,0.058609,0.079322,0.000213
78800,8.6440,0.261844,0.058609,0.079322,0.003818
78900,8.6440,0.261844,0.058609,0.079322,0.000000
79000,8.6440,0.261844,0.058609,0.079322,0.000000
79100,8.6440,0.261844,0.058609,0.079322,0.006620
79200,8.6440,0.261844,0.058609,0.079322,0.012813
79300,8.6440,0.261844,0.058609,0.079322,0.012884
79400,8.6440,0.261844,0.058609,0.079322,0.012813
79500,8.6440,0.261844,0.058609,0.079322,0.012884
79600,8.6440,0.261844,0.058609,0.079322,0.012813
79700,8.6440,0.261844,0.058609,0.079322,0.012813
79800,8.6440,0.261844,0.058609,0.079322,0.013169
79900,8.6440,0.261844,0.058609,0.079322,0.012813
80000,8.6440,0.261844,0.058609,0.079322,0.012884
80100,8.6440,0.261844,0.058609,0.079322,0.012813
80200,8.6440,0.261844,0.058609,0.079322,0.012813
80300,8.6440,0.261844,0.058609,0.079322,0.012884
80400,8.6440,0.261844,0.058609,0.079322,0.019078
80500,8.6440,0.261844,0.058609,0.079322,0.012884
80600,8.6440,0.261844,0.058609,0.079322,0.012884
80700,8.6440,0.261844,0.058609,0.079322,0.012884
80800,8.6440,0.261844,0.058609,0.079322,0.006762
80900,8.6440,0.261844,0.058609,0.079322,0.003818
81000,8.6440,0.261844,0.058609,0.079322,0.000000
81100,8.6440,0.261844,0.058609,0.079322,0.010438
81200,8.6440,0.261844,0.058609,0.079322,0.000000
81300,8.6440,0.261844,0.058609,0.079322,0.000000
81400,8.6440,0.261844,0.058609,0.079322,0.004103
81500,8.6440,0.261844,0.058609,0.079322,0.000000
81600,8.6440,0.261844,0.058609,0.079322,0.000213
81700,8.6440,0.261844,0.058609,0.079322,0.003818
81800,8.6440,0.261844,0.058609,0.079322,0.000000
81900,8.6440,0.261844,0.058609,0.079322,0.006620
82000,8.6440,0.261844,0.058609,0.079322,0.012813
82100,8.6440,0.261844,0.058609,0.079322,0.012884
82200,8.6440,0.261844,0.058609,0.079322,0.019149
82300,8.6440,0.261844,0.058609,0.079322,0.012884
82400,8.6440,0.261844,0.058609,0.079322,0.012884
82500,8.6440,0.261844,0.058609,0.079322,0.012813
82600,8.6440,0.261844,0.058609,0.079322,0.006762
82700,8.6440,0.261844,0.058609,0.079322,0.019149
82800,8.6440,0.261844,0.058609,0.079322,0.012884
82900,8.6440,0.261844,0.058609,0.079322,0.012884
83000,8.6440,0.261844,0.058609,0.079322,0.012813
83100,8.6440,0.261844,0.058609,0.079322,0.012884
83200,8.6440,0.261844,0.058609,0.079322,0.012813
83300,8.6440,0.261844,0.058609,0.079322,0.012884
83400,8.6440,0.261844,0.058609,0.079322,0.012813
83500,8.6440,0.261844,0.058609,0.079322,0.013240
83600,8.6440,0.261844,0.058609,0.079322,0.004547
83700,8.6440,0.261844,0.058609,0.079322,0.000000
83800,8.6440,0.261844,0.058609,0.079322,0.000285
83900,8.6440,0.261844,0.058609,0.079322,0.000444
84000,8.6440,0.261844,0.058609,0.079322,0.000000
